Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707934616658,1148427.8459777832,4700,1,0.3062499999999999,838803.5732574463,4700,1,0.3062499999999999,846132.078414917,4700,1,0.3062499999999999,917322.0143585205,4700,1,0.3062499999999999,899957.9462432861,4700,1,0.3062499999999999,889395.8082122803,4700,1,0.3062499999999999,863033.8219604492,4700,1,0.3062499999999999,896474.9716796875,4700,1,0.3062499999999999,1046979.8418121338,4700,1,0.3062499999999999,913837.3382263184,4700,1,0.3062499999999999,845226.1733551025,4700,1,0.3062499999999999,846323.6605834961,4700,1,0.3062499999999999,206346436.17207336,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,94.44444274902344,4.761904716491699,15.789472579956055,15.789472579956055,0,0,0,0,0,36.842105865478516,10.526315689086914,26.3157901763916,0,50,33.333335876464844,10,4.761904716491699,33.333335876464844,21.052631378173828,15.789472579956055,0,0,52.6315803527832,0,66481061888,2147479552,36714827776,382976000
99,1707934616758,1148428.3206329346,4700,1,0.3062499999999999,838803.6233673096,4700,1,0.3062499999999999,846132.2452392578,4700,1,0.3062499999999999,917322.0349121094,4700,1,0.3062499999999999,899958.1768035889,4700,1,0.3062499999999999,889395.8113250732,4700,1,0.3062499999999999,863034.1382141113,4700,1,0.3062499999999999,896475.2919464111,4700,1,0.3062499999999999,1046980.052230835,4700,1,0.3062499999999999,913837.6975402832,4700,1,0.3062499999999999,845226.6390075684,4700,1,0.3062499999999999,846323.8667602539,4700,1,0.3062499999999999,206346442.17956543,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,95,0,15.000000953674316,15.789472579956055,0,0,0,0,0,0,33.333335876464844,22.22222328186035,26.3157901763916,0,5.555555820465088,0,0,5,31.57894515991211,42.105262756347656,0,15.000000953674316,95.23809814453125,0,66481061888,2147479552,36715229184,382976000
99,1707934616858,1148428.7995300293,4700,1,0.3062499999999999,838803.8354797363,4700,1,0.3062499999999999,846132.5081481934,4700,1,0.3062499999999999,917322.05078125,4700,1,0.3062499999999999,899958.3723907471,4700,1,0.3062499999999999,889395.8144683838,4700,1,0.3062499999999999,863034.4299316406,4700,1,0.3062499999999999,896475.6170349121,4700,1,0.3062499999999999,1046980.2434387207,4700,1,0.3062499999999999,913837.868927002,4700,1,0.3062499999999999,845227.1060638428,4700,1,0.3062499999999999,846324.1059112549,4700,1,0.3062499999999999,206346448.26768494,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,95,0,15.000000953674316,15.789472579956055,0,0,0,0,0,0,33.333335876464844,22.22222328186035,26.3157901763916,0,5.555555820465088,0,0,5,31.57894515991211,42.105262756347656,0,15.000000953674316,95.23809814453125,0,66481061888,2147479552,36705288192,382976000
99,1707934616958,1148429.2799224854,4700,1,0.3062499999999999,838803.9860076904,4700,1,0.3062499999999999,846132.7867889404,4700,1,0.3062499999999999,917322.0703125,4700,1,0.3062499999999999,899958.6716003418,4700,1,0.3062499999999999,889395.8175811768,4700,1,0.3062499999999999,863034.7354431152,4700,1,0.3062499999999999,896475.946472168,4700,1,0.3062499999999999,1046980.4967803955,4700,1,0.3062499999999999,913838.0211791992,4700,1,0.3062499999999999,845227.5635375977,4700,1,0.3062499999999999,846324.2838287354,4700,1,0.3062499999999999,206346454.30090332,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,95,4.761904716491699,20,35,0,0,0,0,0,0,21.052631378173828,10.526315689086914,27.77777862548828,100,21.052631378173828,0,0,0,31.57894515991211,38.88888931274414,0,0,0,0,66481061888,2147479552,36705746944,382976000
99,1707934617058,1148429.763381958,4700,1,0.3062499999999999,838804.2091674805,4700,1,0.3062499999999999,846132.9698028564,4700,1,0.3062499999999999,917322.0909576416,4700,1,0.3062499999999999,899959.0070037842,4700,1,0.3062499999999999,889395.8208007813,4700,1,0.3062499999999999,863035.0332336426,4700,1,0.3062499999999999,896476.2367248535,4700,1,0.3062499999999999,1046980.7665710449,4700,1,0.3062499999999999,913838.1685180664,4700,1,0.3062499999999999,845228.0278625488,4700,1,0.3062499999999999,846324.4819641113,4700,1,0.3062499999999999,206346460.33654785,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,95,4.761904716491699,20,35,0,0,0,0,0,0,21.052631378173828,10.526315689086914,27.77777862548828,100,21.052631378173828,0,0,0,31.57894515991211,38.88888931274414,0,0,0,0,66481061888,2147479552,36706238464,382976000
99,1707934617159,1148430.2460784912,4700,1,0.3062499999999999,838804.4073028564,4700,1,0.3062499999999999,846133.1636810303,4700,1,0.3062499999999999,917322.109664917,4700,1,0.3062499999999999,899959.3074035645,4700,1,0.3062499999999999,889395.8271179199,4700,1,0.3062499999999999,863035.321182251,4700,1,0.3062499999999999,896476.5779724121,4700,1,0.3062499999999999,1046980.9994812012,4700,1,0.3062499999999999,913838.4096984863,4700,1,0.3062499999999999,845228.4899291992,4700,1,0.3062499999999999,846324.6413726807,4700,1,0.3062499999999999,206346466.39709473,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,90.90909576416016,0,11.764705657958984,20,0,0,0,0,30.000001907348633,0,15.000000953674316,27.272727966308594,36.842105865478516,25,11.111111640930176,0,0,0,5.263157844543457,29.411766052246094,5.882352828979492,0,78.94737243652344,0,66481061888,2147479552,36701458432,382976000
99,1707934617259,1148430.7276611328,4700,1,0.3062499999999999,838804.6317596436,4700,1,0.3062499999999999,846133.3772888184,4700,1,0.3062499999999999,917322.1937866211,4700,1,0.3062499999999999,899959.6324310303,4700,1,0.3062499999999999,889395.8302307129,4700,1,0.3062499999999999,863035.6083831787,4700,1,0.3062499999999999,896476.8866882324,4700,1,0.3062499999999999,1046981.2493896484,4700,1,0.3062499999999999,913838.5249328613,4700,1,0.3062499999999999,845228.9528656006,4700,1,0.3062499999999999,846324.8704376221,4700,1,0.3062499999999999,206346472.5405426,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,90.90909576416016,0,11.764705657958984,20,0,0,0,0,30.000001907348633,0,15.000000953674316,27.272727966308594,36.842105865478516,25,11.111111640930176,0,0,0,5.263157844543457,29.411766052246094,5.882352828979492,0,78.94737243652344,0,66481061888,2147479552,36702343168,382976000
99,1707934617359,1148431.205368042,4700,1,0.3062499999999999,838804.7791900635,4700,1,0.3062499999999999,846133.6516265869,4700,1,0.3062499999999999,917322.2173919678,4700,1,0.3062499999999999,899959.9642028809,4700,1,0.3062499999999999,889395.8456878662,4700,1,0.3062499999999999,863035.8708343506,4700,1,0.3062499999999999,896477.1242980957,4700,1,0.3062499999999999,1046981.5433807373,4700,1,0.3062499999999999,913838.7762145996,4700,1,0.3062499999999999,845229.4272918701,4700,1,0.3062499999999999,846325.1084747314,4700,1,0.3062499999999999,206346478.7458954,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,94.44444274902344,0,20,16.666667938232422,0,0,0,0,33.333335876464844,0,0,5.263157844543457,42.105262756347656,80,22.22222328186035,0,0,0,0,27.77777862548828,35,15.000000953674316,23.809524536132813,0,66481061888,2147479552,36703211520,382976000
99,1707934617459,1148431.6960449219,4700,1,0.3062499999999999,838804.9081726074,4700,1,0.3062499999999999,846133.6547851563,4700,1,0.3062499999999999,917322.327835083,4700,1,0.3062499999999999,899960.3192443848,4700,1,0.3062499999999999,889395.8488006592,4700,1,0.3062499999999999,863036.2186431885,4700,1,0.3062499999999999,896477.4651641846,4700,1,0.3062499999999999,1046981.7682495117,4700,1,0.3062499999999999,913838.998123169,4700,1,0.3062499999999999,845229.8876495361,4700,1,0.3062499999999999,846325.3625793457,4700,1,0.3062499999999999,206346484.7738037,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,94.44444274902344,0,20,16.666667938232422,0,0,0,0,33.333335876464844,0,0,5.263157844543457,42.105262756347656,80,22.22222328186035,0,0,0,0,27.77777862548828,35,15.000000953674316,23.809524536132813,0,66481061888,2147479552,36698152960,382976000
99,1707934617559,1148432.176940918,4700,1,0.3062499999999999,838805.081451416,4700,1,0.3062499999999999,846133.6578674316,4700,1,0.3062499999999999,917322.3330230713,4700,1,0.3062499999999999,899960.6554107666,4700,1,0.3062499999999999,889395.8525848389,4700,1,0.3062499999999999,863036.5572357178,4700,1,0.3062499999999999,896477.8175354004,4700,1,0.3062499999999999,1046981.9684143066,4700,1,0.3062499999999999,913839.2930908203,4700,1,0.3062499999999999,845230.3461151123,4700,1,0.3062499999999999,846325.4982299805,4700,1,0.3062499999999999,206346490.71136475,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,94.73684692382813,5,20,0,0,0,0,0,41.17647171020508,0,0,15.789472579956055,42.105262756347656,25,20,0,0,0,0,35.29411697387695,20,5.555555820465088,78.94737243652344,0,66481061888,2147479552,36698710016,382976000
99,1707934617659,1148432.6530303955,4700,1,0.3062499999999999,838805.327255249,4700,1,0.3062499999999999,846133.660949707,4700,1,0.3062499999999999,917322.3377532959,4700,1,0.3062499999999999,899960.8235626221,4700,1,0.3062499999999999,889395.855758667,4700,1,0.3062499999999999,863036.8171081543,4700,1,0.3062499999999999,896478.1400604248,4700,1,0.3062499999999999,1046982.2090759277,4700,1,0.3062499999999999,913839.6581420898,4700,1,0.3062499999999999,845230.8132476807,4700,1,0.3062499999999999,846325.7472229004,4700,1,0.3062499999999999,206346496.71974182,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,94.73684692382813,5,20,0,0,0,0,0,41.17647171020508,0,0,15.789472579956055,42.105262756347656,25,20,0,0,0,0,35.29411697387695,20,5.555555820465088,78.94737243652344,0,66481061888,2147479552,36699545600,382976000
99,1707934617759,1148433.1283569336,4700,1,0.3062499999999999,838805.5643005371,4700,1,0.3062499999999999,846133.6675262451,4700,1,0.3062499999999999,917322.3767089844,4700,1,0.3062499999999999,899961.0148010254,4700,1,0.3062499999999999,889395.8588409424,4700,1,0.3062499999999999,863037.0586547852,4700,1,0.3062499999999999,896478.4411621094,4700,1,0.3062499999999999,1046982.4765930176,4700,1,0.3062499999999999,913840.0428619385,4700,1,0.3062499999999999,845231.2852020264,4700,1,0.3062499999999999,846326.0184783936,4700,1,0.3062499999999999,206346502.80358887,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,94.73684692382813,0,16.666667938232422,0,0,0,0,0,22.22222328186035,0,0,31.57894515991211,20,47.36842346191406,19.047618865966797,0,0,0,0,38.88888931274414,23.52941131591797,31.57894515991211,50,15.000000953674316,66481061888,2147479552,36694302720,382976000
99,1707934617859,1148433.6098937988,4700,1,0.3062499999999999,838805.8440704346,4700,1,0.3062499999999999,846133.6711425781,4700,1,0.3062499999999999,917322.4842529297,4700,1,0.3062499999999999,899961.3328552246,4700,1,0.3062499999999999,889395.8620758057,4700,1,0.3062499999999999,863037.3941497803,4700,1,0.3062499999999999,896478.7535858154,4700,1,0.3062499999999999,1046982.6634521484,4700,1,0.3062499999999999,913840.3709411621,4700,1,0.3062499999999999,845231.7418518066,4700,1,0.3062499999999999,846326.0640563965,4700,1,0.3062499999999999,206346508.77400208,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,94.73684692382813,0,16.666667938232422,0,0,0,0,0,22.22222328186035,0,0,31.57894515991211,20,47.36842346191406,19.047618865966797,0,0,0,0,38.88888931274414,23.52941131591797,31.57894515991211,50,15.000000953674316,66481061888,2147479552,36695040000,382976000
99,1707934617959,1148434.0940246582,4700,1,0.3062499999999999,838806.1084899902,4700,1,0.3062499999999999,846133.6747283936,4700,1,0.3062499999999999,917322.4891815186,4700,1,0.3062499999999999,899961.6394805908,4700,1,0.3062499999999999,889395.8651885986,4700,1,0.3062499999999999,863037.737411499,4700,1,0.3062499999999999,896479.076095581,4700,1,0.3062499999999999,1046982.866394043,4700,1,0.3062499999999999,913840.621887207,4700,1,0.3062499999999999,845232.2040405273,4700,1,0.3062499999999999,846326.2788391113,4700,1,0.3062499999999999,206346514.75767517,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,94.73684692382813,4.761904716491699,40,0,0,0,0,0,35.29411697387695,0,0,15.000000953674316,45,71.42857360839844,0,0,0,0,0,36.842105865478516,11.111111640930176,30.000001907348633,25,10.526315689086914,66481061888,2147479552,36695580672,382976000
99,1707934618059,1148434.5738372803,4700,1,0.3062499999999999,838806.3731384277,4700,1,0.3062499999999999,846133.6782684326,4700,1,0.3062499999999999,917322.4946899414,4700,1,0.3062499999999999,899961.7618560791,4700,1,0.3062499999999999,889395.869430542,4700,1,0.3062499999999999,863038.1060943604,4700,1,0.3062499999999999,896479.3856048584,4700,1,0.3062499999999999,1046983.063659668,4700,1,0.3062499999999999,913840.9671630859,4700,1,0.3062499999999999,845232.6694793701,4700,1,0.3062499999999999,846326.4972839355,4700,1,0.3062499999999999,206346520.69108582,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,94.73684692382813,4.761904716491699,40,0,0,0,0,0,35.29411697387695,0,0,15.000000953674316,45,71.42857360839844,0,0,0,0,0,36.842105865478516,11.111111640930176,30.000001907348633,25,10.526315689086914,66481061888,2147479552,36696023040,382976000
99,1707934618159,1148435.0582122803,4700,1,0.3062499999999999,838806.5873718262,4700,1,0.3062499999999999,846133.6817779541,4700,1,0.3062499999999999,917322.5812683105,4700,1,0.3062499999999999,899962.0624694824,4700,1,0.3062499999999999,889395.872543335,4700,1,0.3062499999999999,863038.4437561035,4700,1,0.3062499999999999,896479.7015533447,4700,1,0.3062499999999999,1046983.3285522461,4700,1,0.3062499999999999,913841.3235168457,4700,1,0.3062499999999999,845233.1331787109,4700,1,0.3062499999999999,846326.5221557617,4700,1,0.3062499999999999,206346526.69493103,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,94.73684692382813,4.761904716491699,16.666667938232422,0,0,0,0,0,25,0,0,22.22222328186035,16.666667938232422,10.526315689086914,0,0,0,0,10,42.85714340209961,22.22222328186035,22.22222328186035,90.47618865966797,10.526315689086914,66481061888,2147479552,36696924160,382976000
99,1707934618259,1148435.5457000732,4700,1,0.3062499999999999,838806.6714019775,4700,1,0.3062499999999999,846133.6853027344,4700,1,0.3062499999999999,917322.5861358643,4700,1,0.3062499999999999,899962.3926849365,4700,1,0.3062499999999999,889395.8757171631,4700,1,0.3062499999999999,863038.7435150146,4700,1,0.3062499999999999,896480.0606384277,4700,1,0.3062499999999999,1046983.5416412354,4700,1,0.3062499999999999,913841.6460571289,4700,1,0.3062499999999999,845233.5949401855,4700,1,0.3062499999999999,846326.7115325928,4700,1,0.3062499999999999,206346532.6599121,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,94.73684692382813,4.761904716491699,16.666667938232422,0,0,0,0,0,25,0,0,22.22222328186035,16.666667938232422,10.526315689086914,0,0,0,0,10,42.85714340209961,22.22222328186035,22.22222328186035,90.47618865966797,10.526315689086914,66481061888,2147479552,36697284608,382976000
99,1707934618359,1148436.02293396,4700,1,0.3062499999999999,838806.9127197266,4700,1,0.3062499999999999,846133.7492370605,4700,1,0.3062499999999999,917322.6022796631,4700,1,0.3062499999999999,899962.6865539551,4700,1,0.3062499999999999,889395.8788604736,4700,1,0.3062499999999999,863038.9666290283,4700,1,0.3062499999999999,896480.3934020996,4700,1,0.3062499999999999,1046983.733581543,4700,1,0.3062499999999999,913841.9851531982,4700,1,0.3062499999999999,845234.0617523193,4700,1,0.3062499999999999,846326.8983306885,4700,1,0.3062499999999999,206346538.73171997,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,88.8888931274414,0,15.789472579956055,0,0,0,0,0,31.57894515991211,0,0,30.000001907348633,29.411766052246094,45,0,0,0,0,4.761904716491699,35.29411697387695,20,28.571430206298828,52.6315803527832,27.272727966308594,66481061888,2147479552,36697989120,382976000
99,1707934618459,1148436.5142669678,4700,1,0.3062499999999999,838807.0409698486,4700,1,0.3062499999999999,846133.9317932129,4700,1,0.3062499999999999,917322.6071624756,4700,1,0.3062499999999999,899963.0464935303,4700,1,0.3062499999999999,889395.8819732666,4700,1,0.3062499999999999,863039.3245391846,4700,1,0.3062499999999999,896480.7421722412,4700,1,0.3062499999999999,1046983.8848724365,4700,1,0.3062499999999999,913842.2368774414,4700,1,0.3062499999999999,845234.5169219971,4700,1,0.3062499999999999,846326.9014129639,4700,1,0.3062499999999999,206346544.55093384,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,88.8888931274414,0,15.789472579956055,0,0,0,0,0,31.57894515991211,0,0,30.000001907348633,29.411766052246094,45,0,0,0,0,4.761904716491699,35.29411697387695,20,28.571430206298828,52.6315803527832,27.272727966308594,66481061888,2147479552,36698267648,382976000
99,1707934618559,1148436.997970581,4700,1,0.3062499999999999,838807.2361755371,4700,1,0.3062499999999999,846134.1764831543,4700,1,0.3062499999999999,917322.6121826172,4700,1,0.3062499999999999,899963.3592071533,4700,1,0.3062499999999999,889395.886642456,4700,1,0.3062499999999999,863039.5788726807,4700,1,0.3062499999999999,896481.0904083252,4700,1,0.3062499999999999,1046984.1516265869,4700,1,0.3062499999999999,913842.4651794434,4700,1,0.3062499999999999,845234.978729248,4700,1,0.3062499999999999,846326.9045715332,4700,1,0.3062499999999999,206346550.50143433,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,94.73684692382813,0,23.809524536132813,31.81818199157715,0,0,0,0,36.842105865478516,0,0,25,35.29411697387695,76.19047546386719,0,0,0,0,0,37.5,15.789472579956055,5,28.571430206298828,0,66481061888,2147479552,36698611712,382976000
99,1707934618659,1148437.4747314453,4700,1,0.3062499999999999,838807.4879150391,4700,1,0.3062499999999999,846134.1801757813,4700,1,0.3062499999999999,917322.6421051025,4700,1,0.3062499999999999,899963.6093139648,4700,1,0.3062499999999999,889395.8898010254,4700,1,0.3062499999999999,863039.8576202393,4700,1,0.3062499999999999,896481.4063110352,4700,1,0.3062499999999999,1046984.5156707764,4700,1,0.3062499999999999,913842.7880249023,4700,1,0.3062499999999999,845235.4454803467,4700,1,0.3062499999999999,846326.9076538086,4700,1,0.3062499999999999,206346556.39620972,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,94.73684692382813,0,23.809524536132813,31.81818199157715,0,0,0,0,36.842105865478516,0,0,25,35.29411697387695,76.19047546386719,0,0,0,0,0,37.5,15.789472579956055,5,28.571430206298828,0,66481061888,2147479552,36699447296,382976000
99,1707934618759,1148437.9633026123,4700,1,0.3062499999999999,838807.6862945557,4700,1,0.3062499999999999,846134.1836853027,4700,1,0.3062499999999999,917322.6882629395,4700,1,0.3062499999999999,899963.9103393555,4700,1,0.3062499999999999,889395.8929138184,4700,1,0.3062499999999999,863040.1967010498,4700,1,0.3062499999999999,896481.760925293,4700,1,0.3062499999999999,1046984.8169708252,4700,1,0.3062499999999999,913843.0811920166,4700,1,0.3062499999999999,845235.9078521729,4700,1,0.3062499999999999,846326.910736084,4700,1,0.3062499999999999,206346562.30715942,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,94.73684692382813,0,16.666667938232422,0,0,0,0,0,33.333335876464844,0,23.52941131591797,16.666667938232422,27.77777862548828,72.22222137451172,0,0,0,0,10,38.88888931274414,6.25,11.764705657958984,25,0,66481061888,2147479552,36699873280,382976000
