Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707943166753,1190300.5183105469,4700,1,0.3062499999999999,853104.527923584,4700,1,0.3062499999999999,859024.0709686279,4700,1,0.3062499999999999,932277.88722229,4700,1,0.3062499999999999,914938.5959320068,4700,1,0.3062499999999999,904090.4609985352,4700,1,0.3062499999999999,877587.7668914795,4700,1,0.3062499999999999,910780.5401000977,4700,1,0.3062499999999999,1064766.9003601074,4700,1,0.3062499999999999,925352.4019165039,4700,1,0.3062499999999999,857571.8057861328,4700,1,0.3062499999999999,858765.2649993896,4700,1,0.3062499999999999,206810039.0105896,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,83.33332824707031,0,0,26.3157901763916,15.000000953674316,18.75,15.789472579956055,0,0,0,0,0,0,0,0,0,73.68421173095703,42.105262756347656,33.333335876464844,33.333335876464844,0,0,0,0,66481061888,2147479552,36836532224,382976000
99,1707943166853,1190301.0692138672,4700,1,0.3062499999999999,853104.5617675781,4700,1,0.3062499999999999,859024.5186157227,4700,1,0.3062499999999999,932278.2463378906,4700,1,0.3062499999999999,914938.667892456,4700,1,0.3062499999999999,904090.7941741943,4700,1,0.3062499999999999,877588.0394897461,4700,1,0.3062499999999999,910780.9187469482,4700,1,0.3062499999999999,1064766.9041290283,4700,1,0.3062499999999999,925352.4160614014,4700,1,0.3062499999999999,857571.8088684082,4700,1,0.3062499999999999,858765.3381958008,4700,1,0.3062499999999999,206810044.65515137,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,88.8888931274414,0,0,38.095237731933594,15.000000953674316,47.36842346191406,5.263157844543457,0,0,0,0,0,0,0,0,0,63.6363639831543,27.77777862548828,36.842105865478516,36.842105865478516,0,0,0,5,66481061888,2147479552,36831571968,382976000
99,1707943166953,1190301.5910186768,4700,1,0.3062499999999999,853104.6867523193,4700,1,0.3062499999999999,859024.9637145996,4700,1,0.3062499999999999,932278.5715789795,4700,1,0.3062499999999999,914938.8933105469,4700,1,0.3062499999999999,904091.1055908203,4700,1,0.3062499999999999,877588.278213501,4700,1,0.3062499999999999,910781.270324707,4700,1,0.3062499999999999,1064766.9072113037,4700,1,0.3062499999999999,925352.4300079346,4700,1,0.3062499999999999,857571.8119506836,4700,1,0.3062499999999999,858765.4870910645,4700,1,0.3062499999999999,206810050.41915894,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,88.8888931274414,0,0,38.095237731933594,15.000000953674316,47.36842346191406,5.263157844543457,0,0,0,0,0,0,0,0,0,63.6363639831543,27.77777862548828,36.842105865478516,36.842105865478516,0,0,0,5,66481061888,2147479552,36831326208,382976000
99,1707943167053,1190302.124420166,4700,1,0.3062499999999999,853104.7604980469,4700,1,0.3062499999999999,859025.4081115723,4700,1,0.3062499999999999,932278.9239196777,4700,1,0.3062499999999999,914939.1100463867,4700,1,0.3062499999999999,904091.3413085938,4700,1,0.3062499999999999,877588.6139373779,4700,1,0.3062499999999999,910781.5609741211,4700,1,0.3062499999999999,1064766.910293579,4700,1,0.3062499999999999,925352.4470825195,4700,1,0.3062499999999999,857571.815032959,4700,1,0.3062499999999999,858765.6171722412,4700,1,0.3062499999999999,206810056.15289307,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,82.35294342041016,0,0,100,10,45.45454788208008,22.22222328186035,0,0,22.22222328186035,0,0,0,0,0,0,0,38.095237731933594,27.77777862548828,5,0,0,0,0,66481061888,2147479552,36832227328,382976000
99,1707943167153,1190302.6221466064,4700,1,0.3062499999999999,853104.9573974609,4700,1,0.3062499999999999,859025.8535614014,4700,1,0.3062499999999999,932279.2551422119,4700,1,0.3062499999999999,914939.4054412842,4700,1,0.3062499999999999,904091.6291503906,4700,1,0.3062499999999999,877588.9640350342,4700,1,0.3062499999999999,910781.8874053955,4700,1,0.3062499999999999,1064766.915435791,4700,1,0.3062499999999999,925352.4663543701,4700,1,0.3062499999999999,857571.819442749,4700,1,0.3062499999999999,858765.6207580566,4700,1,0.3062499999999999,206810061.97276306,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,82.35294342041016,0,0,100,10,45.45454788208008,22.22222328186035,0,0,22.22222328186035,0,0,0,0,0,0,0,38.095237731933594,27.77777862548828,5,0,0,0,0,66481061888,2147479552,36832620544,382976000
99,1707943167253,1190303.123840332,4700,1,0.3062499999999999,853105.0070953369,4700,1,0.3062499999999999,859026.300704956,4700,1,0.3062499999999999,932279.3250274658,4700,1,0.3062499999999999,914939.7944793701,4700,1,0.3062499999999999,904091.9661560059,4700,1,0.3062499999999999,877589.3087310791,4700,1,0.3062499999999999,910782.2406616211,4700,1,0.3062499999999999,1064766.9185180664,4700,1,0.3062499999999999,925352.484664917,4700,1,0.3062499999999999,857571.8225250244,4700,1,0.3062499999999999,858765.6703491211,4700,1,0.3062499999999999,206810067.72590637,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,82.35294342041016,0,0,63.15789031982422,0,11.764705657958984,10.526315689086914,0,0,0,0,0,31.81818199157715,0,0,0,33.333335876464844,31.57894515991211,35.29411697387695,38.88888931274414,0,0,0,0,66481061888,2147479552,36832735232,382976000
99,1707943167353,1190303.6257324219,4700,1,0.3062499999999999,853105.0142974854,4700,1,0.3062499999999999,859026.7461547852,4700,1,0.3062499999999999,932279.4859619141,4700,1,0.3062499999999999,914940.1688995361,4700,1,0.3062499999999999,904092.2898254395,4700,1,0.3062499999999999,877589.6162719727,4700,1,0.3062499999999999,910782.6133117676,4700,1,0.3062499999999999,1064766.923034668,4700,1,0.3062499999999999,925352.4939880371,4700,1,0.3062499999999999,857571.8255767822,4700,1,0.3062499999999999,858765.7281494141,4700,1,0.3062499999999999,206810073.45950317,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,82.35294342041016,0,0,63.15789031982422,0,11.764705657958984,10.526315689086914,0,0,0,0,0,31.81818199157715,0,0,0,33.333335876464844,31.57894515991211,35.29411697387695,38.88888931274414,0,0,0,0,66481061888,2147479552,36833308672,382976000
99,1707943167453,1190304.1285858154,4700,1,0.3062499999999999,853105.2055358887,4700,1,0.3062499999999999,859027.1865844727,4700,1,0.3062499999999999,932279.8685760498,4700,1,0.3062499999999999,914940.466003418,4700,1,0.3062499999999999,904092.6087188721,4700,1,0.3062499999999999,877589.6604919434,4700,1,0.3062499999999999,910783.0541381836,4700,1,0.3062499999999999,1064766.9261322021,4700,1,0.3062499999999999,925352.510848999,4700,1,0.3062499999999999,857571.8286590576,4700,1,0.3062499999999999,858765.7363128662,4700,1,0.3062499999999999,206810079.02864075,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,83.33332824707031,5.263157844543457,0,0,0,15.789472579956055,10.526315689086914,0,0,10.526315689086914,0,0,18.75,0,9.523809432983398,0,100,45.45454788208008,11.111111640930176,33.333335876464844,0,0,0,0,66481061888,2147479552,36833931264,382976000
99,1707943167553,1190304.6282653809,4700,1,0.3062499999999999,853105.3836975098,4700,1,0.3062499999999999,859027.6346282959,4700,1,0.3062499999999999,932280.1402130127,4700,1,0.3062499999999999,914940.7126922607,4700,1,0.3062499999999999,904092.9691314697,4700,1,0.3062499999999999,877589.8808441162,4700,1,0.3062499999999999,910783.3773193359,4700,1,0.3062499999999999,1064767.0529327393,4700,1,0.3062499999999999,925352.5274658203,4700,1,0.3062499999999999,857571.831741333,4700,1,0.3062499999999999,858765.8779449463,4700,1,0.3062499999999999,206810084.9388275,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,83.33332824707031,5.263157844543457,0,0,0,15.789472579956055,10.526315689086914,0,0,10.526315689086914,0,0,18.75,0,9.523809432983398,0,100,45.45454788208008,11.111111640930176,33.333335876464844,0,0,0,0,66481061888,2147479552,36830515200,382976000
99,1707943167653,1190305.1242218018,4700,1,0.3062499999999999,853105.3874969482,4700,1,0.3062499999999999,859028.0821838379,4700,1,0.3062499999999999,932280.5094604492,4700,1,0.3062499999999999,914940.9661407471,4700,1,0.3062499999999999,904093.263595581,4700,1,0.3062499999999999,877590.1340026855,4700,1,0.3062499999999999,910783.6382598877,4700,1,0.3062499999999999,1064767.2217254639,4700,1,0.3062499999999999,925352.5418548584,4700,1,0.3062499999999999,857571.836517334,4700,1,0.3062499999999999,858766.0353088379,4700,1,0.3062499999999999,206810090.71746826,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,83.33332824707031,33.333335876464844,0,70,0,5,0,0,20,22.22222328186035,0,0,25,0,5.263157844543457,0,30.000001907348633,33.333335876464844,0,5.555555820465088,5.555555820465088,0,0,0,66481061888,2147479552,36830957568,382976000
99,1707943167753,1190305.6207733154,4700,1,0.3062499999999999,853105.401763916,4700,1,0.3062499999999999,859028.5316772461,4700,1,0.3062499999999999,932280.7897949219,4700,1,0.3062499999999999,914941.2266540527,4700,1,0.3062499999999999,904093.5281524658,4700,1,0.3062499999999999,877590.2740020752,4700,1,0.3062499999999999,910784.0450286865,4700,1,0.3062499999999999,1064767.3997802734,4700,1,0.3062499999999999,925352.5576324463,4700,1,0.3062499999999999,857571.8396911621,4700,1,0.3062499999999999,858766.2412567139,4700,1,0.3062499999999999,206810096.55984497,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,83.33332824707031,33.333335876464844,0,70,0,5,0,0,20,22.22222328186035,0,0,25,0,5.263157844543457,0,30.000001907348633,33.333335876464844,0,5.555555820465088,5.555555820465088,0,0,0,66481061888,2147479552,36832186368,382976000
99,1707943167854,1190306.1212158203,4700,1,0.3062499999999999,853105.4200744629,4700,1,0.3062499999999999,859028.9778594971,4700,1,0.3062499999999999,932281.0631256104,4700,1,0.3062499999999999,914941.5158233643,4700,1,0.3062499999999999,904093.8419647217,4700,1,0.3062499999999999,877590.4047851563,4700,1,0.3062499999999999,910784.4710083008,4700,1,0.3062499999999999,1064767.447418213,4700,1,0.3062499999999999,925352.60206604,4700,1,0.3062499999999999,857571.8428039551,4700,1,0.3062499999999999,858766.3432006836,4700,1,0.3062499999999999,206810102.31236267,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,84.21052551269531,23.52941131591797,0,90.47618865966797,0,0,0,0,15.000000953674316,23.809524536132813,0,0,27.77777862548828,0,5.555555820465088,0,14.285715103149414,31.57894515991211,0,35,14.285715103149414,0,0,0,66481061888,2147479552,36832481280,382976000
99,1707943167954,1190306.6184692383,4700,1,0.3062499999999999,853105.423614502,4700,1,0.3062499999999999,859029.4262084961,4700,1,0.3062499999999999,932281.3846130371,4700,1,0.3062499999999999,914941.8513183594,4700,1,0.3062499999999999,904094.0455474854,4700,1,0.3062499999999999,877590.590637207,4700,1,0.3062499999999999,910784.8886108398,4700,1,0.3062499999999999,1064767.4505004883,4700,1,0.3062499999999999,925352.61668396,4700,1,0.3062499999999999,857571.8458862305,4700,1,0.3062499999999999,858766.4064788818,4700,1,0.3062499999999999,206810107.91383362,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,84.21052551269531,23.52941131591797,0,90.47618865966797,0,0,0,0,15.000000953674316,23.809524536132813,0,0,27.77777862548828,0,5.555555820465088,0,14.285715103149414,31.57894515991211,0,35,14.285715103149414,0,0,0,66481061888,2147479552,36833103872,382976000
99,1707943168054,1190307.121170044,4700,1,0.3062499999999999,853105.4323883057,4700,1,0.3062499999999999,859029.8702087402,4700,1,0.3062499999999999,932281.6945495605,4700,1,0.3062499999999999,914942.1963653564,4700,1,0.3062499999999999,904094.3291931152,4700,1,0.3062499999999999,877590.8646392822,4700,1,0.3062499999999999,910785.2501983643,4700,1,0.3062499999999999,1064767.453552246,4700,1,0.3062499999999999,925352.6745147705,4700,1,0.3062499999999999,857571.8489685059,4700,1,0.3062499999999999,858766.4178314209,4700,1,0.3062499999999999,206810113.6101532,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,76.92308044433594,42.85714340209961,0,84.21052551269531,0,0,0,0,21.052631378173828,15.789472579956055,0,0,33.333335876464844,0,0,0,10.526315689086914,25,0,33.333335876464844,0,0,0,0,66481061888,2147479552,36833906688,382976000
99,1707943168154,1190307.622329712,4700,1,0.3062499999999999,853105.4449157715,4700,1,0.3062499999999999,859030.3111724854,4700,1,0.3062499999999999,932281.987991333,4700,1,0.3062499999999999,914942.3517913818,4700,1,0.3062499999999999,904094.6677246094,4700,1,0.3062499999999999,877591.1602630615,4700,1,0.3062499999999999,910785.6606903076,4700,1,0.3062499999999999,1064767.4581451416,4700,1,0.3062499999999999,925352.7691802979,4700,1,0.3062499999999999,857571.9105987549,4700,1,0.3062499999999999,858766.4213562012,4700,1,0.3062499999999999,206810119.23487854,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,76.92308044433594,42.85714340209961,0,84.21052551269531,0,0,0,0,21.052631378173828,15.789472579956055,0,0,33.333335876464844,0,0,0,10.526315689086914,25,0,33.333335876464844,0,0,0,0,66481061888,2147479552,36834906112,382976000
99,1707943168254,1190308.126953125,4700,1,0.3062499999999999,853105.462020874,4700,1,0.3062499999999999,859030.7584533691,4700,1,0.3062499999999999,932282.269241333,4700,1,0.3062499999999999,914942.6801452637,4700,1,0.3062499999999999,904094.9756622314,4700,1,0.3062499999999999,877591.4185180664,4700,1,0.3062499999999999,910786.0654754639,4700,1,0.3062499999999999,1064767.4616394043,4700,1,0.3062499999999999,925352.7722625732,4700,1,0.3062499999999999,857572.1110839844,4700,1,0.3062499999999999,858766.4247283936,4700,1,0.3062499999999999,206810125.05151367,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,80,27.77777862548828,0,75,0,0,28.571430206298828,11.111111640930176,27.77777862548828,15.000000953674316,0,0,0,0,0,0,28.571430206298828,20,0,40,0,0,0,0,66481061888,2147479552,36835627008,382976000
99,1707943168354,1190308.6268463135,4700,1,0.3062499999999999,853105.4797210693,4700,1,0.3062499999999999,859031.2044677734,4700,1,0.3062499999999999,932282.6443023682,4700,1,0.3062499999999999,914942.9496154785,4700,1,0.3062499999999999,904095.3415679932,4700,1,0.3062499999999999,877591.668838501,4700,1,0.3062499999999999,910786.3523101807,4700,1,0.3062499999999999,1064767.4647979736,4700,1,0.3062499999999999,925352.7800750732,4700,1,0.3062499999999999,857572.3105773926,4700,1,0.3062499999999999,858766.427810669,4700,1,0.3062499999999999,206810130.83901978,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,80,27.77777862548828,0,75,0,0,28.571430206298828,11.111111640930176,27.77777862548828,15.000000953674316,0,0,0,0,0,0,28.571430206298828,20,0,40,0,0,0,0,66481061888,2147479552,36836360192,382976000
99,1707943168454,1190309.1341400146,4700,1,0.3062499999999999,853105.4935455322,4700,1,0.3062499999999999,859031.6519470215,4700,1,0.3062499999999999,932283.0630340576,4700,1,0.3062499999999999,914943.2834014893,4700,1,0.3062499999999999,904095.7056732178,4700,1,0.3062499999999999,877591.865310669,4700,1,0.3062499999999999,910786.5175476074,4700,1,0.3062499999999999,1064767.4679107666,4700,1,0.3062499999999999,925352.7839813232,4700,1,0.3062499999999999,857572.4082946777,4700,1,0.3062499999999999,858766.4308929443,4700,1,0.3062499999999999,206810136.41427612,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,82.35294342041016,40,0,36.842105865478516,0,5.882352828979492,18.75,41.17647171020508,16.666667938232422,5.263157844543457,0,0,0,0,0,0,63.15789031982422,0,0,15.000000953674316,0,0,0,0,66481061888,2147479552,36836950016,382976000
99,1707943168554,1190309.634262085,4700,1,0.30000000000000004,853105.5103759766,4700,1,0.3062499999999999,859032.096862793,4700,1,0.3062499999999999,932283.421005249,4700,1,0.3062499999999999,914943.4778900146,4700,1,0.3062499999999999,904096.0375671387,4700,1,0.3062499999999999,877592.1360473633,4700,1,0.3062499999999999,910786.8783111572,4700,1,0.3062499999999999,1064767.471069336,4700,1,0.3062499999999999,925352.7871246338,4700,1,0.3062499999999999,857572.5722351074,4700,1,0.3062499999999999,858766.445892334,4700,1,0.3062499999999999,206810142.09777832,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,82.35294342041016,40,0,36.842105865478516,0,5.882352828979492,18.75,41.17647171020508,16.666667938232422,5.263157844543457,0,0,0,0,0,0,63.15789031982422,0,0,15.000000953674316,0,0,0,0,66481061888,2147479552,36837572608,382976000
99,1707943168654,1190310.1345214844,4700,1,0.3062499999999999,853105.5275268555,4700,1,0.3062499999999999,859032.5418701172,4700,1,0.3062499999999999,932283.7540283203,4700,1,0.3062499999999999,914943.8041687012,4700,1,0.3062499999999999,904096.3776550293,4700,1,0.3062499999999999,877592.4375915527,4700,1,0.3062499999999999,910787.193572998,4700,1,0.3062499999999999,1064767.4742126465,4700,1,0.3062499999999999,925352.7995300293,4700,1,0.3062499999999999,857572.7362213135,4700,1,0.3062499999999999,858766.4489746094,4700,1,0.3062499999999999,206810147.9055786,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,81.25,10.526315689086914,0,47.619049072265625,0,11.764705657958984,27.77777862548828,42.85714340209961,23.52941131591797,40,0,0,0,0,0,0,50,0,0,0,0,0,0,0,66481061888,2147479552,36837638144,382976000
99,1707943168754,1190310.6330871582,4700,1,0.3062499999999999,853105.5416259766,4700,1,0.3062499999999999,859032.9890594482,4700,1,0.3062499999999999,932284.1208496094,4700,1,0.3062499999999999,914944.1221008301,4700,1,0.3062499999999999,904096.7415771484,4700,1,0.3062499999999999,877592.7685852051,4700,1,0.3062499999999999,910787.3132019043,4700,1,0.3062499999999999,1064767.477355957,4700,1,0.3062499999999999,925352.8026733398,4700,1,0.3062499999999999,857572.7606658936,4700,1,0.3062499999999999,858766.4520568848,4700,1,0.3062499999999999,206810153.50372314,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,81.25,10.526315689086914,0,47.619049072265625,0,11.764705657958984,27.77777862548828,42.85714340209961,23.52941131591797,40,0,0,0,0,0,0,50,0,0,0,0,0,0,0,66481061888,2147479552,36838850560,382976000
99,1707943168854,1190311.1390228271,4700,1,0.3062499999999999,853105.5571746826,4700,1,0.3062499999999999,859033.4356689453,4700,1,0.3062499999999999,932284.4187316895,4700,1,0.3062499999999999,914944.463973999,4700,1,0.3062499999999999,904097.144821167,4700,1,0.3062499999999999,877593.1504211426,4700,1,0.3062499999999999,910787.3972167969,4700,1,0.3062499999999999,1064767.503250122,4700,1,0.3062499999999999,925352.8081970215,4700,1,0.3062499999999999,857572.8672790527,4700,1,0.3062499999999999,858766.4551391602,4700,1,0.3062499999999999,206810159.21336365,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,80,10,0,50,0,26.3157901763916,36.842105865478516,36.842105865478516,36.3636360168457,10,0,0,0,0,0,0,50,10.526315689086914,15.789472579956055,0,0,0,0,0,66481061888,2147479552,36839419904,382976000
99,1707943168954,1190311.6406860352,4700,1,0.3062499999999999,853105.5692749023,4700,1,0.3062499999999999,859033.8786315918,4700,1,0.3062499999999999,932284.7451171875,4700,1,0.3062499999999999,914944.794708252,4700,1,0.3062499999999999,904097.472732544,4700,1,0.3062499999999999,877593.4289550781,4700,1,0.3062499999999999,910787.725402832,4700,1,0.3062499999999999,1064767.569595337,4700,1,0.3062499999999999,925352.8113098145,4700,1,0.3062499999999999,857573.042892456,4700,1,0.3062499999999999,858766.4582519531,4700,1,0.3062499999999999,206810164.92884827,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,80,10,0,50,0,26.3157901763916,36.842105865478516,36.842105865478516,36.3636360168457,10,0,0,0,0,0,0,50,10.526315689086914,15.789472579956055,0,0,0,0,0,66481061888,2147479552,36840058880,382976000
