Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707938228498,1166116.3817443848,4700,1,0.3062499999999999,843850.6842346191,4700,1,0.3062499999999999,851394.1167755127,4700,1,0.3062499999999999,923506.8545837402,4700,1,0.3062499999999999,906221.8036651611,4700,1,0.3062499999999999,895536.2709960938,4700,1,0.3062499999999999,869128.3013000488,4700,1,0.3062499999999999,902450.6797790527,4700,1,0.3062499999999999,1054990.009628296,4700,1,0.3062499999999999,918841.9014282227,4700,1,0.3062499999999999,851618.3478851318,4700,1,0.3062499999999999,851105.3389282227,4700,1,0.3062499999999999,206542088.5412445,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,95,5,0,35,0,0,0,0,100,52.6315803527832,0,27.77777862548828,0,4.761904716491699,11.764705657958984,36.842105865478516,30.000001907348633,0,10.526315689086914,47.619049072265625,0,0,11.111111640930176,15.789472579956055,66481061888,2147479552,36723822592,382976000
99,1707938228598,1166116.8446807861,4700,1,0.3062499999999999,843850.9431610107,4700,1,0.3062499999999999,851394.4566040039,4700,1,0.3062499999999999,923506.9914855957,4700,1,0.3062499999999999,906221.8070678711,4700,1,0.3062499999999999,895536.2951202393,4700,1,0.3062499999999999,869128.8490142822,4700,1,0.3062499999999999,902451.1634979248,4700,1,0.3062499999999999,1054990.013015747,4700,1,0.3062499999999999,918842.1896820068,4700,1,0.3062499999999999,851618.6272888184,4700,1,0.3062499999999999,851105.556350708,4700,1,0.3062499999999999,206542094.93792725,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,95,5,0,35,0,0,0,0,100,52.6315803527832,0,27.77777862548828,0,4.761904716491699,11.764705657958984,36.842105865478516,30.000001907348633,0,10.526315689086914,47.619049072265625,0,0,11.111111640930176,15.789472579956055,66481061888,2147479552,36724789248,382976000
99,1707938228699,1166117.3122406006,4700,1,0.3062499999999999,843851.207107544,4700,1,0.3062499999999999,851394.8412017822,4700,1,0.3062499999999999,923507.1203613281,4700,1,0.3062499999999999,906221.810623169,4700,1,0.3062499999999999,895536.307723999,4700,1,0.3062499999999999,869129.377243042,4700,1,0.3062499999999999,902451.6425323486,4700,1,0.3062499999999999,1054990.0527191162,4700,1,0.3062499999999999,918842.453994751,4700,1,0.3062499999999999,851618.8367767334,4700,1,0.3062499999999999,851105.8808135986,4700,1,0.3062499999999999,206542101.28790283,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,94.73684692382813,10.526315689086914,26.3157901763916,31.57894515991211,0,0,0,0,100,25,0,5.263157844543457,0,0,36.842105865478516,0,26.3157901763916,0,20,76.19047546386719,0,18.75,25,0,66481061888,2147479552,36720214016,382976000
99,1707938228799,1166117.7857818604,4700,1,0.3062499999999999,843851.2774658203,4700,1,0.3062499999999999,851395.2369995117,4700,1,0.3062499999999999,923507.3594055176,4700,1,0.3062499999999999,906221.814239502,4700,1,0.3062499999999999,895536.3247070313,4700,1,0.3062499999999999,869129.9403381348,4700,1,0.3062499999999999,902452.1315002441,4700,1,0.3062499999999999,1054990.0561981201,4700,1,0.3062499999999999,918842.7375793457,4700,1,0.3062499999999999,851619.0777587891,4700,1,0.3062499999999999,851106.1711578369,4700,1,0.3062499999999999,206542107.64387512,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,94.73684692382813,10.526315689086914,26.3157901763916,31.57894515991211,0,0,0,0,100,25,0,5.263157844543457,0,0,36.842105865478516,0,26.3157901763916,0,20,76.19047546386719,0,18.75,25,0,66481061888,2147479552,36720623616,382976000
99,1707938228899,1166118.2566986084,4700,1,0.3125,843851.3696899414,4700,1,0.3125,851395.5147094727,4700,1,0.3125,923507.6351623535,4700,1,0.3125,906221.8998565674,4700,1,0.3125,895536.3441467285,4700,1,0.3125,869130.4744873047,4700,1,0.3125,902452.6185150146,4700,1,0.3125,1054990.0597076416,4700,1,0.3125,918843.0801239014,4700,1,0.3125,851619.350692749,4700,1,0.3125,851106.4523468018,4700,1,0.3125,206542114.02037048,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,94.73684692382813,11.764705657958984,10,15.000000953674316,0,0,0,0,100,20,0,15.789472579956055,0,0,36.842105865478516,0,36.842105865478516,0,16.666667938232422,78.94737243652344,0,36.3636360168457,30.000001907348633,0,66481061888,2147479552,36721459200,382976000
99,1707938228999,1166118.7310638428,4700,1,0.3062499999999999,843851.626953125,4700,1,0.3062499999999999,851395.7831726074,4700,1,0.3062499999999999,923507.8950500488,4700,1,0.3062499999999999,906222.1115875244,4700,1,0.3062499999999999,895536.360244751,4700,1,0.3062499999999999,869131.0220031738,4700,1,0.3062499999999999,902453.1090698242,4700,1,0.3062499999999999,1054990.1008911133,4700,1,0.3062499999999999,918843.3664703369,4700,1,0.3062499999999999,851619.5641326904,4700,1,0.3062499999999999,851106.6915130615,4700,1,0.3062499999999999,206542120.6516571,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,94.73684692382813,11.764705657958984,10,15.000000953674316,0,0,0,0,100,20,0,15.789472579956055,0,0,36.842105865478516,0,36.842105865478516,0,16.666667938232422,78.94737243652344,0,36.3636360168457,30.000001907348633,0,66481061888,2147479552,36721836032,382976000
99,1707938229099,1166119.2048339844,4700,1,0.3062499999999999,843851.6960754395,4700,1,0.3062499999999999,851396.0702209473,4700,1,0.3062499999999999,923508.0204772949,4700,1,0.3062499999999999,906222.2698364258,4700,1,0.3062499999999999,895536.4686431885,4700,1,0.3062499999999999,869131.5314788818,4700,1,0.3062499999999999,902453.5983886719,4700,1,0.3062499999999999,1054990.1339263916,4700,1,0.3062499999999999,918843.7449798584,4700,1,0.3062499999999999,851619.8739013672,4700,1,0.3062499999999999,851106.9789733887,4700,1,0.3062499999999999,206542127.24795532,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,95,11.111111640930176,21.052631378173828,0,0,0,0,0,100,21.052631378173828,0,33.333335876464844,15.000000953674316,0,27.77777862548828,0,20,0,10.526315689086914,78.94737243652344,0,25,27.77777862548828,0,66481061888,2147479552,36722769920,382976000
99,1707938229199,1166119.678024292,4700,1,0.3062499999999999,843851.9797210693,4700,1,0.3062499999999999,851396.3243255615,4700,1,0.3062499999999999,923508.0249481201,4700,1,0.3062499999999999,906222.391998291,4700,1,0.3062499999999999,895536.7113800049,4700,1,0.3062499999999999,869132.0546722412,4700,1,0.3062499999999999,902454.0906219482,4700,1,0.3062499999999999,1054990.2020721436,4700,1,0.3062499999999999,918843.982345581,4700,1,0.3062499999999999,851620.1954803467,4700,1,0.3062499999999999,851107.2515411377,4700,1,0.3062499999999999,206542133.83703613,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,95,11.111111640930176,21.052631378173828,0,0,0,0,0,100,21.052631378173828,0,33.333335876464844,15.000000953674316,0,27.77777862548828,0,20,0,10.526315689086914,78.94737243652344,0,25,27.77777862548828,0,66481061888,2147479552,36724006912,382976000
99,1707938229299,1166120.1564178467,4700,1,0.3062499999999999,843852.2891845703,4700,1,0.3062499999999999,851396.5514221191,4700,1,0.3062499999999999,923508.0344848633,4700,1,0.3062499999999999,906222.6558685303,4700,1,0.3062499999999999,895536.9808807373,4700,1,0.3062499999999999,869132.6074066162,4700,1,0.3062499999999999,902454.587020874,4700,1,0.3062499999999999,1054990.2275848389,4700,1,0.3062499999999999,918844.1734008789,4700,1,0.3062499999999999,851620.4264068604,4700,1,0.3062499999999999,851107.5176239014,4700,1,0.3062499999999999,206542140.51159668,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,94.73684692382813,0,42.85714340209961,0,0,0,0,0,100,45,0,17.647058486938477,20,0,29.411766052246094,0,30.000001907348633,28.571430206298828,11.111111640930176,55,0,5,27.77777862548828,0,66481061888,2147479552,36724973568,382976000
99,1707938229399,1166120.633026123,4700,1,0.3062499999999999,843852.5114898682,4700,1,0.3062499999999999,851396.8079376221,4700,1,0.3062499999999999,923508.0709838867,4700,1,0.3062499999999999,906222.9513702393,4700,1,0.3062499999999999,895537.2549591064,4700,1,0.3062499999999999,869133.1578979492,4700,1,0.3062499999999999,902455.0859375,4700,1,0.3062499999999999,1054990.2561035156,4700,1,0.3062499999999999,918844.5060882568,4700,1,0.3062499999999999,851620.5436096191,4700,1,0.3062499999999999,851107.7245635986,4700,1,0.3062499999999999,206542147.2244568,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,94.73684692382813,0,42.85714340209961,0,0,0,0,0,100,45,0,17.647058486938477,20,0,29.411766052246094,0,30.000001907348633,28.571430206298828,11.111111640930176,55,0,5,27.77777862548828,0,66481061888,2147479552,36725547008,382976000
99,1707938229499,1166121.1069641113,4700,1,0.3062499999999999,843852.7919158936,4700,1,0.3062499999999999,851397.1001586914,4700,1,0.3062499999999999,923508.0944976807,4700,1,0.3062499999999999,906223.2316894531,4700,1,0.3062499999999999,895537.446762085,4700,1,0.3062499999999999,869133.672744751,4700,1,0.3062499999999999,902455.574508667,4700,1,0.3062499999999999,1054990.5536346436,4700,1,0.3062499999999999,918844.6861419678,4700,1,0.3062499999999999,851620.6648101807,4700,1,0.3062499999999999,851107.9817504883,4700,1,0.3062499999999999,206542154.00135803,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,94.44444274902344,5,0,0,0,0,0,0,100,65,0,33.333335876464844,17.647058486938477,0,15.000000953674316,27.77777862548828,33.333335876464844,21.052631378173828,11.111111640930176,38.095237731933594,25,14.285715103149414,0,10.526315689086914,66481061888,2147479552,36726415360,382976000
99,1707938229599,1166121.5869750977,4700,1,0.3062499999999999,843853.0670013428,4700,1,0.3062499999999999,851397.3392333984,4700,1,0.3062499999999999,923508.1140899658,4700,1,0.3062499999999999,906223.5213623047,4700,1,0.3062499999999999,895537.6750488281,4700,1,0.3062499999999999,869134.1994934082,4700,1,0.3062499999999999,902455.922668457,4700,1,0.3062499999999999,1054990.9336395264,4700,1,0.3062499999999999,918844.9147491455,4700,1,0.3062499999999999,851620.820388794,4700,1,0.3062499999999999,851108.2267303467,4700,1,0.3062499999999999,206542160.68658447,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,94.44444274902344,5,0,0,0,0,0,0,100,65,0,33.333335876464844,17.647058486938477,0,15.000000953674316,27.77777862548828,33.333335876464844,21.052631378173828,11.111111640930176,38.095237731933594,25,14.285715103149414,0,10.526315689086914,66481061888,2147479552,36728188928,382976000
99,1707938229699,1166122.0786132813,4700,1,0.3062499999999999,843853.3193206787,4700,1,0.3062499999999999,851397.540222168,4700,1,0.3062499999999999,923508.1261749268,4700,1,0.3062499999999999,906223.837387085,4700,1,0.3062499999999999,895538.0117645264,4700,1,0.3062499999999999,869134.7560424805,4700,1,0.3062499999999999,902456.2252807617,4700,1,0.3062499999999999,1054991.3925628662,4700,1,0.3062499999999999,918845.0271453857,4700,1,0.3062499999999999,851621.0126342773,4700,1,0.3062499999999999,851108.3382110596,4700,1,0.3062499999999999,206542167.33195496,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,89.47368621826172,0,0,28.571430206298828,0,0,0,0,100,9.523809432983398,36.842105865478516,5.555555820465088,29.411766052246094,20,0,33.333335876464844,4.761904716491699,31.57894515991211,10.526315689086914,42.105262756347656,42.105262756347656,0,0,15.789472579956055,66481061888,2147479552,36729147392,382976000
99,1707938229799,1166122.567855835,4700,1,0.3062499999999999,843853.5354003906,4700,1,0.3062499999999999,851397.7727966309,4700,1,0.3062499999999999,923508.1393127441,4700,1,0.3062499999999999,906224.175857544,4700,1,0.3062499999999999,895538.3040771484,4700,1,0.3062499999999999,869135.3135528564,4700,1,0.3062499999999999,902456.5345001221,4700,1,0.3062499999999999,1054991.8513641357,4700,1,0.3062499999999999,918845.0607910156,4700,1,0.3062499999999999,851621.2777252197,4700,1,0.3062499999999999,851108.4761962891,4700,1,0.3062499999999999,206542173.98332214,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,89.47368621826172,0,0,28.571430206298828,0,0,0,0,100,9.523809432983398,36.842105865478516,5.555555820465088,29.411766052246094,20,0,33.333335876464844,4.761904716491699,31.57894515991211,10.526315689086914,42.105262756347656,42.105262756347656,0,0,15.789472579956055,66481061888,2147479552,36731113472,382976000
99,1707938229899,1166123.0535125732,4700,1,0.3062499999999999,843853.7996826172,4700,1,0.3062499999999999,851397.9344329834,4700,1,0.3062499999999999,923508.1519317627,4700,1,0.3062499999999999,906224.4276123047,4700,1,0.3062499999999999,895538.6326751709,4700,1,0.3062499999999999,869135.8707275391,4700,1,0.3062499999999999,902456.8565673828,4700,1,0.3062499999999999,1054992.312133789,4700,1,0.3062499999999999,918845.0881195068,4700,1,0.3062499999999999,851621.5026397705,4700,1,0.3062499999999999,851108.7199554443,4700,1,0.3062499999999999,206542180.6363678,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,94.11764526367188,4.761904716491699,0,16.666667938232422,0,0,0,0,100,0,14.285715103149414,0,35,15.000000953674316,0,30.000001907348633,0,33.333335876464844,17.647058486938477,33.333335876464844,85.71428680419922,0,19.047618865966797,21.052631378173828,66481061888,2147479552,36732080128,382976000
99,1707938229999,1166123.5304260254,4700,1,0.3062499999999999,843854.0338287354,4700,1,0.3062499999999999,851398.1870574951,4700,1,0.3062499999999999,923508.1705474854,4700,1,0.3062499999999999,906224.5692138672,4700,1,0.3062499999999999,895538.9139404297,4700,1,0.3062499999999999,869136.3610229492,4700,1,0.3062499999999999,902457.1001434326,4700,1,0.3062499999999999,1054992.8361053467,4700,1,0.3062499999999999,918845.327545166,4700,1,0.3062499999999999,851621.6199951172,4700,1,0.3062499999999999,851108.9758911133,4700,1,0.3062499999999999,206542187.2344818,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,94.11764526367188,4.761904716491699,0,16.666667938232422,0,0,0,0,100,0,14.285715103149414,0,35,15.000000953674316,0,30.000001907348633,0,33.333335876464844,17.647058486938477,33.333335876464844,85.71428680419922,0,19.047618865966797,21.052631378173828,66481061888,2147479552,36732829696,382976000
99,1707938230099,1166124.0886383057,4700,1,0.3062499999999999,843854.240234375,4700,1,0.3125,851398.400466919,4700,1,0.3125,923508.3164520264,4700,1,0.3062499999999999,906224.8200683594,4700,1,0.3062499999999999,895539.2349395752,4700,1,0.3062499999999999,869136.8958740234,4700,1,0.3062499999999999,902457.3741455078,4700,1,0.3062499999999999,1054993.2902526855,4700,1,0.3062499999999999,918845.4389648438,4700,1,0.3062499999999999,851621.7187805176,4700,1,0.3125,851109.1104125977,4700,1,0.3125,206542193.83081055,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,89.47368621826172,5.263157844543457,10,21.052631378173828,15.789472579956055,0,0,0,10,0,40,4.761904716491699,16.666667938232422,5.263157844543457,0,5.555555820465088,0,27.77777862548828,100,31.57894515991211,76.19047546386719,14.285715103149414,0,15.789472579956055,66481061888,2147479552,36733837312,382976000
99,1707938230199,1166124.6230773926,4700,1,0.3062499999999999,843854.4409332275,4700,1,0.3062499999999999,851398.6187438965,4700,1,0.3062499999999999,923508.3444061279,4700,1,0.3062499999999999,906225.1662750244,4700,1,0.3062499999999999,895539.5274353027,4700,1,0.3062499999999999,869137.4467163086,4700,1,0.3062499999999999,902457.7048187256,4700,1,0.3062499999999999,1054993.7409210205,4700,1,0.3062499999999999,918845.5461578369,4700,1,0.3062499999999999,851621.721862793,4700,1,0.3062499999999999,851109.2840118408,4700,1,0.3062499999999999,206542200.4752655,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,89.47368621826172,5.263157844543457,10,21.052631378173828,15.789472579956055,0,0,0,10,0,40,4.761904716491699,16.666667938232422,5.263157844543457,0,5.555555820465088,0,27.77777862548828,100,31.57894515991211,76.19047546386719,14.285715103149414,0,15.789472579956055,66481061888,2147479552,36734820352,382976000
99,1707938230300,1166125.1699523926,4700,1,0.3062499999999999,843854.5360717773,4700,1,0.3062499999999999,851398.8784942627,4700,1,0.3062499999999999,923508.3607635498,4700,1,0.3062499999999999,906225.4436798096,4700,1,0.3062499999999999,895539.7649078369,4700,1,0.3062499999999999,869138.0084838867,4700,1,0.3062499999999999,902458.0284576416,4700,1,0.3062499999999999,1054994.201461792,4700,1,0.3062499999999999,918845.6135559082,4700,1,0.3062499999999999,851621.8751831055,4700,1,0.3062499999999999,851109.5482940674,4700,1,0.3062499999999999,206542206.9996338,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,93.75,5,10.526315689086914,26.3157901763916,5.882352828979492,0,0,0,26.3157901763916,0,38.88888931274414,0,33.333335876464844,4.761904716491699,0,0,0,27.77777862548828,100,40,57.894737243652344,0,5.263157844543457,21.052631378173828,66481061888,2147479552,36736303104,382976000
99,1707938230400,1166125.6687164307,4700,1,0.3062499999999999,843854.6895751953,4700,1,0.3062499999999999,851399.0703125,4700,1,0.3062499999999999,923508.4304504395,4700,1,0.3062499999999999,906225.7416992188,4700,1,0.3062499999999999,895540.0423431396,4700,1,0.3062499999999999,869138.579498291,4700,1,0.3062499999999999,902458.3447723389,4700,1,0.3062499999999999,1054994.6681976318,4700,1,0.3062499999999999,918845.6443328857,4700,1,0.3062499999999999,851622.0446929932,4700,1,0.3062499999999999,851109.7442474365,4700,1,0.3062499999999999,206542213.51078796,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,93.75,5,10.526315689086914,26.3157901763916,5.882352828979492,0,0,0,26.3157901763916,0,38.88888931274414,0,33.333335876464844,4.761904716491699,0,0,0,27.77777862548828,100,40,57.894737243652344,0,5.263157844543457,21.052631378173828,66481061888,2147479552,36737052672,382976000
99,1707938230500,1166126.151687622,4700,1,0.3062499999999999,843854.7835845947,4700,1,0.3062499999999999,851399.3492736816,4700,1,0.3062499999999999,923508.4541473389,4700,1,0.3062499999999999,906225.7453765869,4700,1,0.3062499999999999,895540.3464508057,4700,1,0.3062499999999999,869139.1339874268,4700,1,0.3062499999999999,902458.6427612305,4700,1,0.3062499999999999,1054995.1664886475,4700,1,0.3062499999999999,918845.7195739746,4700,1,0.3062499999999999,851622.2777557373,4700,1,0.3062499999999999,851110.1022796631,4700,1,0.3062499999999999,206542220.07470703,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,94.73684692382813,13.636363983154297,10.526315689086914,26.3157901763916,0,0,0,0,30.000001907348633,0,47.619049072265625,0,15.000000953674316,0,25,0,0,38.095237731933594,100,35,61.904762268066406,0,16.666667938232422,15.000000953674316,66481061888,2147479552,36738506752,382976000
99,1707938230600,1166126.6435699463,4700,1,0.3062499999999999,843854.9888458252,4700,1,0.3062499999999999,851399.4708557129,4700,1,0.3062499999999999,923508.4715270996,4700,1,0.3062499999999999,906225.7495574951,4700,1,0.3062499999999999,895540.635559082,4700,1,0.3062499999999999,869139.6995697021,4700,1,0.3062499999999999,902458.901473999,4700,1,0.3062499999999999,1054995.6353302002,4700,1,0.3062499999999999,918845.8941802979,4700,1,0.3062499999999999,851622.5433197021,4700,1,0.3062499999999999,851110.4851989746,4700,1,0.3062499999999999,206542226.64518738,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,94.73684692382813,13.636363983154297,10.526315689086914,26.3157901763916,0,0,0,0,30.000001907348633,0,47.619049072265625,0,15.000000953674316,0,25,0,0,38.095237731933594,100,35,61.904762268066406,0,16.666667938232422,15.000000953674316,66481061888,2147479552,36739473408,382976000
