Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707942484752,1186903.6687316895,4700,1,0.30000000000000004,851888.9437255859,4700,1,0.30000000000000004,858439.5138092041,4700,1,0.30000000000000004,931040.2948608398,4700,1,0.30000000000000004,913672.0009918213,4700,1,0.30000000000000004,902812.4074554443,4700,1,0.30000000000000004,876306.2356872559,4700,1,0.30000000000000004,909558.6638946533,4700,1,0.30000000000000004,1063404.851638794,4700,1,0.30000000000000004,924367.9740142822,4700,1,0.30000000000000004,856922.1688537598,4700,1,0.30000000000000004,857391.8914031982,4700,1,0.30000000000000004,206772756.65325928,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36877668352,382976000
99,1707942484853,1186904.1594085693,4700,1,0.30000000000000004,851888.9453125,4700,1,0.30000000000000004,858439.5153656006,4700,1,0.30000000000000004,931040.4015045166,4700,1,0.30000000000000004,913672.0040893555,4700,1,0.30000000000000004,902812.4105529785,4700,1,0.30000000000000004,876306.23878479,4700,1,0.30000000000000004,909558.6700286865,4700,1,0.30000000000000004,1063404.8532867432,4700,1,0.30000000000000004,924367.9756622314,4700,1,0.30000000000000004,856922.1818695068,4700,1,0.30000000000000004,857391.8932647705,4700,1,0.30000000000000004,206772760.53375244,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36878184448,382976000
99,1707942484953,1186904.6492614746,4700,1,0.30000000000000004,851888.9468994141,4700,1,0.30000000000000004,858439.516998291,4700,1,0.30000000000000004,931040.5073242188,4700,1,0.30000000000000004,913672.0072479248,4700,1,0.30000000000000004,902812.4136505127,4700,1,0.30000000000000004,876306.2425994873,4700,1,0.30000000000000004,909558.6732788086,4700,1,0.30000000000000004,1063404.854888916,4700,1,0.30000000000000004,924367.9772796631,4700,1,0.30000000000000004,856922.1940155029,4700,1,0.30000000000000004,857391.8991546631,4700,1,0.30000000000000004,206772764.45928955,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36878184448,382976000
99,1707942485053,1186905.138809204,4700,1,0.30000000000000004,851888.9485473633,4700,1,0.30000000000000004,858439.5185699463,4700,1,0.30000000000000004,931040.6146392822,4700,1,0.30000000000000004,913672.0104217529,4700,1,0.30000000000000004,902812.4167480469,4700,1,0.30000000000000004,876306.2456970215,4700,1,0.30000000000000004,909558.6777496338,4700,1,0.30000000000000004,1063404.8613891602,4700,1,0.30000000000000004,924367.979095459,4700,1,0.30000000000000004,856922.2060089111,4700,1,0.30000000000000004,857391.9009552002,4700,1,0.30000000000000004,206772768.40997314,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36878184448,382976000
99,1707942485153,1186905.6286468506,4700,1,0.30000000000000004,851888.9501190186,4700,1,0.30000000000000004,858439.5201416016,4700,1,0.30000000000000004,931040.7207946777,4700,1,0.30000000000000004,913672.0135192871,4700,1,0.30000000000000004,902812.419845581,4700,1,0.30000000000000004,876306.2515716553,4700,1,0.30000000000000004,909558.6809082031,4700,1,0.30000000000000004,1063404.863998413,4700,1,0.30000000000000004,924367.9806976318,4700,1,0.30000000000000004,856922.2211151123,4700,1,0.30000000000000004,857391.9026489258,4700,1,0.30000000000000004,206772772.40925598,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36878184448,382976000
99,1707942485253,1186906.113998413,4700,1,0.30000000000000004,851888.9517364502,4700,1,0.30000000000000004,858439.5217285156,4700,1,0.30000000000000004,931040.743637085,4700,1,0.30000000000000004,913672.0489959717,4700,1,0.30000000000000004,902812.4229888916,4700,1,0.30000000000000004,876306.2547149658,4700,1,0.30000000000000004,909558.6840209961,4700,1,0.30000000000000004,1063404.865661621,4700,1,0.30000000000000004,924367.9822692871,4700,1,0.30000000000000004,856922.2362060547,4700,1,0.30000000000000004,857391.9049835205,4700,1,0.30000000000000004,206772776.3171997,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36878184448,382976000
99,1707942485353,1186906.605178833,4700,1,0.30000000000000004,851888.9533538818,4700,1,0.30000000000000004,858439.5233764648,4700,1,0.30000000000000004,931040.747177124,4700,1,0.30000000000000004,913672.096496582,4700,1,0.30000000000000004,902812.4260559082,4700,1,0.30000000000000004,876306.2577819824,4700,1,0.30000000000000004,909558.6875152588,4700,1,0.30000000000000004,1063404.8692626953,4700,1,0.30000000000000004,924367.9860076904,4700,1,0.30000000000000004,856922.2505950928,4700,1,0.30000000000000004,857391.9070739746,4700,1,0.30000000000000004,206772780.2418213,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36878442496,382976000
99,1707942485453,1186907.0954437256,4700,1,0.30000000000000004,851888.9549407959,4700,1,0.30000000000000004,858439.5249938965,4700,1,0.30000000000000004,931040.7506866455,4700,1,0.30000000000000004,913672.1316986084,4700,1,0.30000000000000004,902812.4291534424,4700,1,0.30000000000000004,876306.2620544434,4700,1,0.30000000000000004,909558.6920776367,4700,1,0.30000000000000004,1063404.8708343506,4700,1,0.30000000000000004,924367.9876098633,4700,1,0.30000000000000004,856922.2622375488,4700,1,0.30000000000000004,857391.9147186279,4700,1,0.30000000000000004,206772784.19631958,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36878442496,382976000
99,1707942485553,1186907.5856933594,4700,1,0.30000000000000004,851888.958480835,4700,1,0.30000000000000004,858439.5266571045,4700,1,0.30000000000000004,931040.7541351318,4700,1,0.30000000000000004,913672.2367858887,4700,1,0.30000000000000004,902812.4322509766,4700,1,0.30000000000000004,876306.265838623,4700,1,0.30000000000000004,909558.6959991455,4700,1,0.30000000000000004,1063404.8798370361,4700,1,0.30000000000000004,924367.9904327393,4700,1,0.30000000000000004,856922.2754974365,4700,1,0.30000000000000004,857391.9178314209,4700,1,0.30000000000000004,206772788.12121582,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36878442496,382976000
99,1707942485653,1186908.076538086,4700,1,0.30000000000000004,851888.960067749,4700,1,0.30000000000000004,858439.5282897949,4700,1,0.30000000000000004,931040.7573242188,4700,1,0.30000000000000004,913672.3445129395,4700,1,0.30000000000000004,902812.4353485107,4700,1,0.30000000000000004,876306.2692565918,4700,1,0.30000000000000004,909558.6990966797,4700,1,0.30000000000000004,1063404.885482788,4700,1,0.30000000000000004,924367.9921722412,4700,1,0.30000000000000004,856922.2877349854,4700,1,0.30000000000000004,857391.9201812744,4700,1,0.30000000000000004,206772792.1710205,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36878442496,382976000
99,1707942485753,1186908.566833496,4700,1,0.30000000000000004,851888.9616394043,4700,1,0.30000000000000004,858439.5298614502,4700,1,0.30000000000000004,931040.7607727051,4700,1,0.30000000000000004,913672.4519500732,4700,1,0.30000000000000004,902812.4384460449,4700,1,0.30000000000000004,876306.2731170654,4700,1,0.30000000000000004,909558.7021942139,4700,1,0.30000000000000004,1063404.8870697021,4700,1,0.30000000000000004,924367.9937438965,4700,1,0.30000000000000004,856922.2995147705,4700,1,0.30000000000000004,857391.9219055176,4700,1,0.30000000000000004,206772796.1617279,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36878958592,382976000
99,1707942485853,1186909.0573730469,4700,1,0.30000000000000004,851888.9632110596,4700,1,0.30000000000000004,858439.5314331055,4700,1,0.30000000000000004,931040.7640991211,4700,1,0.30000000000000004,913672.4774475098,4700,1,0.30000000000000004,902812.4415435791,4700,1,0.30000000000000004,876306.2762145996,4700,1,0.30000000000000004,909558.7059020996,4700,1,0.30000000000000004,1063404.8886566162,4700,1,0.30000000000000004,924367.9953155518,4700,1,0.30000000000000004,856922.3092346191,4700,1,0.30000000000000004,857391.923614502,4700,1,0.30000000000000004,206772800.0938263,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36878958592,382976000
99,1707942485953,1186909.548538208,4700,1,0.30000000000000004,851888.9647827148,4700,1,0.30000000000000004,858439.5330047607,4700,1,0.30000000000000004,931040.7675170898,4700,1,0.30000000000000004,913672.5451812744,4700,1,0.30000000000000004,902812.4446411133,4700,1,0.30000000000000004,876306.2805328369,4700,1,0.30000000000000004,909558.7090911865,4700,1,0.30000000000000004,1063404.8902282715,4700,1,0.30000000000000004,924367.9969482422,4700,1,0.30000000000000004,856922.3237915039,4700,1,0.30000000000000004,857391.9281616211,4700,1,0.30000000000000004,206772804.10191345,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36878958592,382976000
99,1707942486053,1186910.0341949463,4700,1,0.30000000000000004,851888.9663543701,4700,1,0.30000000000000004,858439.534576416,4700,1,0.30000000000000004,931040.7717132568,4700,1,0.30000000000000004,913672.5883178711,4700,1,0.30000000000000004,902812.4477081299,4700,1,0.30000000000000004,876306.2836303711,4700,1,0.30000000000000004,909558.7137756348,4700,1,0.30000000000000004,1063404.8959197998,4700,1,0.30000000000000004,924367.9989776611,4700,1,0.30000000000000004,856922.338684082,4700,1,0.30000000000000004,857391.9299468994,4700,1,0.30000000000000004,206772808.07133484,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36878958592,382976000
99,1707942486153,1186910.5243988037,4700,1,0.30000000000000004,851888.9679260254,4700,1,0.30000000000000004,858439.5361480713,4700,1,0.30000000000000004,931040.7752227783,4700,1,0.30000000000000004,913672.6328430176,4700,1,0.30000000000000004,902812.4508056641,4700,1,0.30000000000000004,876306.2866973877,4700,1,0.30000000000000004,909558.7168884277,4700,1,0.30000000000000004,1063404.9002838135,4700,1,0.30000000000000004,924368.0005340576,4700,1,0.30000000000000004,856922.3523406982,4700,1,0.30000000000000004,857391.9316711426,4700,1,0.30000000000000004,206772812.07617188,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36878958592,382976000
99,1707942486253,1186911.0147399902,4700,1,0.30000000000000004,851888.9695129395,4700,1,0.30000000000000004,858439.5377044678,4700,1,0.30000000000000004,931040.7786102295,4700,1,0.30000000000000004,913672.6679382324,4700,1,0.30000000000000004,902812.4539794922,4700,1,0.30000000000000004,876306.2923736572,4700,1,0.30000000000000004,909558.7200012207,4700,1,0.30000000000000004,1063404.9018859863,4700,1,0.30000000000000004,924368.0021209717,4700,1,0.30000000000000004,856922.3600463867,4700,1,0.30000000000000004,857391.9333343506,4700,1,0.30000000000000004,206772815.99612427,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36879474688,382976000
99,1707942486353,1186911.5054626465,4700,1,0.30000000000000004,851888.971282959,4700,1,0.30000000000000004,858439.5393218994,4700,1,0.30000000000000004,931040.7820739746,4700,1,0.30000000000000004,913672.7731018066,4700,1,0.30000000000000004,902812.4570770264,4700,1,0.30000000000000004,876306.2954711914,4700,1,0.30000000000000004,909558.7235565186,4700,1,0.30000000000000004,1063404.9035339355,4700,1,0.30000000000000004,924368.0037689209,4700,1,0.30000000000000004,856922.3726348877,4700,1,0.30000000000000004,857391.9351043701,4700,1,0.30000000000000004,206772819.969162,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36879474688,382976000
99,1707942486453,1186911.9956054688,4700,1,0.30000000000000004,851888.972946167,4700,1,0.30000000000000004,858439.5408935547,4700,1,0.30000000000000004,931040.7856445313,4700,1,0.30000000000000004,913672.8724517822,4700,1,0.30000000000000004,902812.4601745605,4700,1,0.30000000000000004,876306.3005065918,4700,1,0.30000000000000004,909558.7267608643,4700,1,0.30000000000000004,1063404.9052276611,4700,1,0.30000000000000004,924368.0074157715,4700,1,0.30000000000000004,856922.384552002,4700,1,0.30000000000000004,857391.937423706,4700,1,0.30000000000000004,206772823.97283936,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36879474688,382976000
99,1707942486554,1186912.4863586426,4700,1,0.30000000000000004,851888.9761505127,4700,1,0.30000000000000004,858439.54246521,4700,1,0.30000000000000004,931040.7893829346,4700,1,0.30000000000000004,913672.971206665,4700,1,0.30000000000000004,902812.4632720947,4700,1,0.30000000000000004,876306.3036499023,4700,1,0.30000000000000004,909558.7312927246,4700,1,0.30000000000000004,1063404.9103240967,4700,1,0.30000000000000004,924368.0090637207,4700,1,0.30000000000000004,856922.397857666,4700,1,0.30000000000000004,857391.9393005371,4700,1,0.30000000000000004,206772827.98724365,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36879474688,382976000
99,1707942486654,1186912.9834442139,4700,1,0.30000000000000004,851888.9777679443,4700,1,0.30000000000000004,858439.5440368652,4700,1,0.30000000000000004,931040.7929077148,4700,1,0.30000000000000004,913673.0729370117,4700,1,0.30000000000000004,902812.4663696289,4700,1,0.30000000000000004,876306.3068084717,4700,1,0.30000000000000004,909558.7343902588,4700,1,0.30000000000000004,1063404.9125213623,4700,1,0.30000000000000004,924368.0126342773,4700,1,0.30000000000000004,856922.4129638672,4700,1,0.30000000000000004,857391.9410705566,4700,1,0.30000000000000004,206772832.01417542,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36879990784,382976000
99,1707942486754,1186912.9949798584,4700,1,0.30000000000000004,851888.9803161621,4700,1,0.30000000000000004,858439.546875,4700,1,0.30000000000000004,931040.796585083,4700,1,0.30000000000000004,913673.1874389648,4700,1,0.30000000000000004,902812.4697265625,4700,1,0.30000000000000004,876306.3101348877,4700,1,0.30000000000000004,909558.7380371094,4700,1,0.30000000000000004,1063404.9153747559,4700,1,0.30000000000000004,924368.4473266602,4700,1,0.30000000000000004,856922.44140625,4700,1,0.30000000000000004,857391.942779541,4700,1,0.30000000000000004,206772835.87098694,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,50,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,5,0,66481061888,2147479552,36880400384,382976000
99,1707942486854,1186912.9985198975,4700,1,0.30000000000000004,851888.9818878174,4700,1,0.30000000000000004,858439.5484466553,4700,1,0.30000000000000004,931040.7999267578,4700,1,0.30000000000000004,913673.2973632813,4700,1,0.30000000000000004,902812.4727935791,4700,1,0.30000000000000004,876306.3132019043,4700,1,0.30000000000000004,909558.74168396,4700,1,0.30000000000000004,1063404.9169311523,4700,1,0.30000000000000004,924368.904510498,4700,1,0.30000000000000004,856922.4566497803,4700,1,0.30000000000000004,857391.9444580078,4700,1,0.30000000000000004,206772839.92286682,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,50,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,5,0,66481061888,2147479552,36880248832,382976000
99,1707942486954,1186913.0020446777,4700,1,0.30000000000000004,851888.9834747314,4700,1,0.30000000000000004,858439.5500335693,4700,1,0.30000000000000004,931040.8032073975,4700,1,0.30000000000000004,913673.4040985107,4700,1,0.30000000000000004,902812.4759063721,4700,1,0.30000000000000004,876306.3180541992,4700,1,0.30000000000000004,909558.7448730469,4700,1,0.30000000000000004,1063404.9185943604,4700,1,0.30000000000000004,924369.3576507568,4700,1,0.30000000000000004,856922.465927124,4700,1,0.30000000000000004,857391.9462280273,4700,1,0.30000000000000004,206772843.9606018,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36880248832,382976000
99,1707942487054,1186913.0259399414,4700,1,0.30000000000000004,851889.0091552734,4700,1,0.30000000000000004,858439.5730438232,4700,1,0.30000000000000004,931040.857635498,4700,1,0.30000000000000004,913673.4966583252,4700,1,0.30000000000000004,902812.5039520264,4700,1,0.30000000000000004,876306.3406524658,4700,1,0.30000000000000004,909558.7778625488,4700,1,0.30000000000000004,1063404.942276001,4700,1,0.30000000000000004,924369.8219299316,4700,1,0.30000000000000004,856922.4976348877,4700,1,0.30000000000000004,857391.9672088623,4700,1,0.30000000000000004,206772848.04200745,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36813221888,382976000
99,1707942487154,1186913.0310821533,4700,1,0.30000000000000004,851889.0129852295,4700,1,0.30000000000000004,858439.5767364502,4700,1,0.30000000000000004,931040.968673706,4700,1,0.30000000000000004,913673.5015106201,4700,1,0.30000000000000004,902812.5090942383,4700,1,0.30000000000000004,876306.3457489014,4700,1,0.30000000000000004,909558.7830657959,4700,1,0.30000000000000004,1063404.9461517334,4700,1,0.30000000000000004,924370.2826385498,4700,1,0.30000000000000004,856922.5122070313,4700,1,0.30000000000000004,857391.9707336426,4700,1,0.30000000000000004,206772851.85159302,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,36786470912,382976000
99,1707942487254,1186913.03515625,4700,1,0.30000000000000004,851889.0158538818,4700,1,0.30000000000000004,858439.5794830322,4700,1,0.30000000000000004,931041.0777435303,4700,1,0.30000000000000004,913673.5053405762,4700,1,0.30000000000000004,902812.5132751465,4700,1,0.30000000000000004,876306.349029541,4700,1,0.30000000000000004,909558.7870178223,4700,1,0.30000000000000004,1063404.9492340088,4700,1,0.30000000000000004,924370.7429199219,4700,1,0.30000000000000004,856922.5257873535,4700,1,0.30000000000000004,857391.9734649658,4700,1,0.30000000000000004,206772855.5626068,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,36782284800,382976000
99,1707942487354,1186913.038635254,4700,1,0.30000000000000004,851889.0174560547,4700,1,0.30000000000000004,858439.5810852051,4700,1,0.30000000000000004,931041.1842193604,4700,1,0.30000000000000004,913673.5084381104,4700,1,0.30000000000000004,902812.5163726807,4700,1,0.30000000000000004,876306.3521270752,4700,1,0.30000000000000004,909558.7904815674,4700,1,0.30000000000000004,1063404.9512329102,4700,1,0.30000000000000004,924371.2014007568,4700,1,0.30000000000000004,856922.541885376,4700,1,0.30000000000000004,857391.9750671387,4700,1,0.30000000000000004,206772859.54029846,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,66481061888,2147479552,36782284800,382976000
99,1707942487454,1186913.0419921875,4700,1,0.30000000000000004,851889.0191192627,4700,1,0.30000000000000004,858439.5827636719,4700,1,0.30000000000000004,931041.2899780273,4700,1,0.30000000000000004,913673.5142822266,4700,1,0.30000000000000004,902812.5194702148,4700,1,0.30000000000000004,876306.3573760986,4700,1,0.30000000000000004,909558.7944488525,4700,1,0.30000000000000004,1063404.9667510986,4700,1,0.30000000000000004,924371.660446167,4700,1,0.30000000000000004,856922.5635070801,4700,1,0.30000000000000004,857391.9785003662,4700,1,0.30000000000000004,206772863.50898743,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,66481061888,2147479552,36777906176,382976000
