Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707942865881,1188793.6173095703,4700,1,0.3062499999999999,852948.6983184814,4700,1,0.3062499999999999,858875.0147857666,4700,1,0.3062499999999999,931707.6647033691,4700,1,0.3062499999999999,914356.2361450195,4700,1,0.3062499999999999,903531.560836792,4700,1,0.3062499999999999,877003.3880004883,4700,1,0.3062499999999999,910166.2445831299,4700,1,0.3062499999999999,1064202.554901123,4700,1,0.3062499999999999,924931.4064178467,4700,1,0.3062499999999999,857341.2925109863,4700,1,0.3062499999999999,857816.9959716797,4700,1,0.3062499999999999,206793716.47224426,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,88.8888931274414,0,0,0,0,44.4444465637207,26.3157901763916,0,0,0,0,75,33.333335876464844,0,0,11.111111640930176,0,0,35.29411697387695,0,10.526315689086914,30.000001907348633,11.111111640930176,5,66481061888,2147479552,36829470720,382976000
99,1707942865981,1188794.1097869873,4700,1,0.3062499999999999,852948.8511505127,4700,1,0.3062499999999999,858875.0182952881,4700,1,0.3062499999999999,931707.9996185303,4700,1,0.3062499999999999,914356.5974273682,4700,1,0.3062499999999999,903531.5640411377,4700,1,0.3062499999999999,877003.7214813232,4700,1,0.3062499999999999,910166.2626953125,4700,1,0.3062499999999999,1064202.6525115967,4700,1,0.3062499999999999,924931.877822876,4700,1,0.3062499999999999,857341.5199127197,4700,1,0.3062499999999999,857817.2374420166,4700,1,0.3062499999999999,206793722.2755432,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,88.8888931274414,0,0,0,0,44.4444465637207,26.3157901763916,0,0,0,0,75,33.333335876464844,0,0,11.111111640930176,0,0,35.29411697387695,0,10.526315689086914,30.000001907348633,11.111111640930176,5,66481061888,2147479552,36830961664,382976000
99,1707942866081,1188794.59375,4700,1,0.3062499999999999,852948.8546142578,4700,1,0.3062499999999999,858875.0217437744,4700,1,0.3062499999999999,931708.2820129395,4700,1,0.3062499999999999,914356.9485778809,4700,1,0.3062499999999999,903531.6536407471,4700,1,0.3062499999999999,877004.0229949951,4700,1,0.3062499999999999,910166.2771148682,4700,1,0.3062499999999999,1064202.7440795898,4700,1,0.3062499999999999,924932.3838500977,4700,1,0.3062499999999999,857341.716720581,4700,1,0.3062499999999999,857817.4712524414,4700,1,0.3062499999999999,206793727.93307495,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,88.8888931274414,0,0,0,0,40,25,5.263157844543457,0,0,0,26.3157901763916,21.052631378173828,0,0,0,0,0,33.333335876464844,0,10,85,26.3157901763916,21.052631378173828,66481061888,2147479552,36831223808,382976000
99,1707942866181,1188795.0972442627,4700,1,0.3062499999999999,852948.9619140625,4700,1,0.3062499999999999,858875.0252838135,4700,1,0.3062499999999999,931708.5190582275,4700,1,0.3062499999999999,914357.3572387695,4700,1,0.3062499999999999,903532.0075836182,4700,1,0.3062499999999999,877004.3379516602,4700,1,0.3062499999999999,910166.2944793701,4700,1,0.3062499999999999,1064202.8548583984,4700,1,0.3062499999999999,924932.8315887451,4700,1,0.3062499999999999,857341.7985992432,4700,1,0.3062499999999999,857817.6039733887,4700,1,0.3062499999999999,206793733.72232056,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,88.8888931274414,0,0,0,0,40,25,5.263157844543457,0,0,0,26.3157901763916,21.052631378173828,0,0,0,0,0,33.333335876464844,0,10,85,26.3157901763916,21.052631378173828,66481061888,2147479552,36832190464,382976000
99,1707942866281,1188795.597579956,4700,1,0.3062499999999999,852948.9696960449,4700,1,0.3062499999999999,858875.0288391113,4700,1,0.3062499999999999,931708.7950897217,4700,1,0.3062499999999999,914357.721282959,4700,1,0.3062499999999999,903532.3376464844,4700,1,0.3062499999999999,877004.6577301025,4700,1,0.3062499999999999,910166.4119415283,4700,1,0.3062499999999999,1064202.9961853027,4700,1,0.3062499999999999,924933.280670166,4700,1,0.3062499999999999,857341.8016815186,4700,1,0.3062499999999999,857817.7609558105,4700,1,0.3062499999999999,206793739.44747925,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,88.8888931274414,0,0,0,0,13.333333969116211,27.77777862548828,14.285715103149414,0,0,0,71.42857360839844,16.666667938232422,0,0,0,0,26.3157901763916,40,10,10,31.57894515991211,4.761904716491699,0,66481061888,2147479552,36827639808,382976000
99,1707942866381,1188796.1001434326,4700,1,0.3062499999999999,852948.9731140137,4700,1,0.3062499999999999,858875.0323791504,4700,1,0.3062499999999999,931709.1081848145,4700,1,0.3062499999999999,914358.0630493164,4700,1,0.3062499999999999,903532.6301422119,4700,1,0.3062499999999999,877004.9618835449,4700,1,0.3062499999999999,910166.7020263672,4700,1,0.3062499999999999,1064203.0495147705,4700,1,0.3062499999999999,924933.7288360596,4700,1,0.3062499999999999,857341.8048553467,4700,1,0.3062499999999999,857817.9116821289,4700,1,0.3062499999999999,206793745.19577026,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,88.8888931274414,0,0,0,0,13.333333969116211,27.77777862548828,14.285715103149414,0,0,0,71.42857360839844,16.666667938232422,0,0,0,0,26.3157901763916,40,10,10,31.57894515991211,4.761904716491699,0,66481061888,2147479552,36828323840,382976000
99,1707942866481,1188796.592300415,4700,1,0.3062499999999999,852949.0323944092,4700,1,0.3062499999999999,858875.0358276367,4700,1,0.3062499999999999,931709.3531341553,4700,1,0.3062499999999999,914358.3048706055,4700,1,0.3062499999999999,903532.8897094727,4700,1,0.3062499999999999,877005.2154846191,4700,1,0.3062499999999999,910166.9419250488,4700,1,0.3062499999999999,1064203.2912139893,4700,1,0.3062499999999999,924934.1820678711,4700,1,0.3062499999999999,857341.9188842773,4700,1,0.3062499999999999,857818.0628509521,4700,1,0.3062499999999999,206793751.0479889,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,82.35294342041016,0,0,0,0,26.3157901763916,21.052631378173828,0,0,0,14.285715103149414,20,10.526315689086914,5,0,0,0,35,31.57894515991211,26.3157901763916,15.000000953674316,80,0,10,66481061888,2147479552,36830539776,382976000
99,1707942866581,1188797.1024017334,4700,1,0.3062499999999999,852949.0358276367,4700,1,0.3062499999999999,858875.0393066406,4700,1,0.3062499999999999,931709.7077636719,4700,1,0.3062499999999999,914358.7322845459,4700,1,0.3062499999999999,903532.8928222656,4700,1,0.3062499999999999,877005.5586090088,4700,1,0.3062499999999999,910167.1279754639,4700,1,0.3062499999999999,1064203.4977264404,4700,1,0.3062499999999999,924934.6321105957,4700,1,0.3062499999999999,857342.0197143555,4700,1,0.3062499999999999,857818.0659637451,4700,1,0.3062499999999999,206793756.75868225,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,82.35294342041016,0,0,0,0,26.3157901763916,21.052631378173828,0,0,0,14.285715103149414,20,10.526315689086914,5,0,0,0,35,31.57894515991211,26.3157901763916,15.000000953674316,80,0,10,66481061888,2147479552,36826861568,382976000
99,1707942866681,1188797.6297149658,4700,1,0.3062499999999999,852949.0996551514,4700,1,0.3062499999999999,858875.196975708,4700,1,0.3062499999999999,931710.0301361084,4700,1,0.3062499999999999,914358.9427947998,4700,1,0.3062499999999999,903533.1146697998,4700,1,0.3062499999999999,877005.6889953613,4700,1,0.3062499999999999,910167.2563934326,4700,1,0.3062499999999999,1064203.7571105957,4700,1,0.3062499999999999,924935.0906677246,4700,1,0.3062499999999999,857342.2591094971,4700,1,0.3062499999999999,857818.2370758057,4700,1,0.3062499999999999,206793762.76686096,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,89.47368621826172,0,0,0,13.636363983154297,42.105262756347656,16.666667938232422,0,0,0,20,89.47368621826172,22.22222328186035,5.263157844543457,0,0,5.263157844543457,15.000000953674316,22.22222328186035,15.789472579956055,0,9.523809432983398,10.526315689086914,14.285715103149414,66481061888,2147479552,36828483584,382976000
99,1707942866781,1188798.1481781006,4700,1,0.3062499999999999,852949.1030731201,4700,1,0.3062499999999999,858875.396560669,4700,1,0.3062499999999999,931710.3298492432,4700,1,0.3062499999999999,914359.2598114014,4700,1,0.3062499999999999,903533.2431030273,4700,1,0.3062499999999999,877005.8094329834,4700,1,0.3062499999999999,910167.4877166748,4700,1,0.3062499999999999,1064204.0029754639,4700,1,0.3062499999999999,924935.5485229492,4700,1,0.3062499999999999,857342.3547668457,4700,1,0.3062499999999999,857818.4968261719,4700,1,0.3062499999999999,206793768.8139038,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,89.47368621826172,0,0,0,13.636363983154297,42.105262756347656,16.666667938232422,0,0,0,20,89.47368621826172,22.22222328186035,5.263157844543457,0,0,5.263157844543457,15.000000953674316,22.22222328186035,15.789472579956055,0,9.523809432983398,10.526315689086914,14.285715103149414,66481061888,2147479552,36828827648,382976000
99,1707942866881,1188798.7009735107,4700,1,0.3062499999999999,852949.106552124,4700,1,0.3062499999999999,858875.5663757324,4700,1,0.3062499999999999,931710.609451294,4700,1,0.3062499999999999,914359.5772857666,4700,1,0.3062499999999999,903533.5701599121,4700,1,0.3062499999999999,877006.1560211182,4700,1,0.3062499999999999,910167.509552002,4700,1,0.3062499999999999,1064204.1284484863,4700,1,0.3062499999999999,924936.0006713867,4700,1,0.3062499999999999,857342.357925415,4700,1,0.3062499999999999,857818.6242523193,4700,1,0.3062499999999999,206793774.55947876,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,94.44444274902344,0,0,0,15.000000953674316,33.333335876464844,40,0,0,5,15.789472579956055,60.000003814697266,0,0,0,0,15.789472579956055,25,26.3157901763916,10,0,42.105262756347656,9.523809432983398,11.764705657958984,66481061888,2147479552,36830662656,382976000
99,1707942866982,1188799.250946045,4700,1,0.3062499999999999,852949.1349945068,4700,1,0.3062499999999999,858875.7670440674,4700,1,0.3062499999999999,931710.9175567627,4700,1,0.3062499999999999,914359.866607666,4700,1,0.3062499999999999,903533.8803405762,4700,1,0.3062499999999999,877006.3865203857,4700,1,0.3062499999999999,910167.5194854736,4700,1,0.3062499999999999,1064204.3347930908,4700,1,0.3062499999999999,924936.448638916,4700,1,0.3062499999999999,857342.4017944336,4700,1,0.3062499999999999,857818.7694396973,4700,1,0.3062499999999999,206793780.3227234,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,94.44444274902344,0,0,0,15.000000953674316,33.333335876464844,40,0,0,5,15.789472579956055,60.000003814697266,0,0,0,0,15.789472579956055,25,26.3157901763916,10,0,42.105262756347656,9.523809432983398,11.764705657958984,66481061888,2147479552,36831580160,382976000
99,1707942867082,1188799.8035430908,4700,1,0.3062499999999999,852949.1384887695,4700,1,0.3062499999999999,858875.7868347168,4700,1,0.3062499999999999,931711.2047576904,4700,1,0.3062499999999999,914360.2086334229,4700,1,0.3062499999999999,903534.2079620361,4700,1,0.3062499999999999,877006.7458496094,4700,1,0.3062499999999999,910167.532409668,4700,1,0.3062499999999999,1064204.4398345947,4700,1,0.3062499999999999,924936.8983917236,4700,1,0.3062499999999999,857342.525680542,4700,1,0.3062499999999999,857818.822265625,4700,1,0.3062499999999999,206793786.0670929,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,89.47368621826172,0,0,0,11.111111640930176,27.77777862548828,36.842105865478516,0,0,0,5.882352828979492,90,0,0,0,0,0,33.333335876464844,31.57894515991211,0,0,10,5,10,66481061888,2147479552,36831842304,382976000
99,1707942867182,1188800.4040222168,4700,1,0.3062499999999999,852949.1945343018,4700,1,0.3062499999999999,858875.8712921143,4700,1,0.3062499999999999,931711.5215148926,4700,1,0.3062499999999999,914360.4986877441,4700,1,0.3062499999999999,903534.5012207031,4700,1,0.3062499999999999,877007.0897827148,4700,1,0.3062499999999999,910167.665145874,4700,1,0.3062499999999999,1064204.6684570313,4700,1,0.3062499999999999,924937.3484649658,4700,1,0.3062499999999999,857342.6708374023,4700,1,0.3062499999999999,857818.9078369141,4700,1,0.3062499999999999,206793792.21878052,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,89.47368621826172,0,0,0,11.111111640930176,27.77777862548828,36.842105865478516,0,0,0,5.882352828979492,90,0,0,0,0,0,33.333335876464844,31.57894515991211,0,0,10,5,10,66481061888,2147479552,36838539264,382976000
99,1707942867282,1188800.9380187988,4700,1,0.3062499999999999,852949.2177886963,4700,1,0.3062499999999999,858875.8908843994,4700,1,0.3062499999999999,931711.7857513428,4700,1,0.3062499999999999,914360.8445281982,4700,1,0.3062499999999999,903534.6263580322,4700,1,0.3062499999999999,877007.4535522461,4700,1,0.3062499999999999,910168.0368499756,4700,1,0.3062499999999999,1064204.6822357178,4700,1,0.3062499999999999,924937.7726287842,4700,1,0.3062499999999999,857342.6909637451,4700,1,0.3062499999999999,857818.9274139404,4700,1,0.3062499999999999,206793797.86691284,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,90.47618865966797,23.809524536132813,4.761904716491699,0,23.809524536132813,22.72727394104004,15.000000953674316,14.285715103149414,14.285715103149414,21.052631378173828,10.526315689086914,0,23.809524536132813,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5.555555820465088,23.52941131591797,0,0,95,0,0,66481061888,2147479552,36841807872,382976000
99,1707942867382,1188801.4884490967,4700,1,0.3062499999999999,852949.3972930908,4700,1,0.3062499999999999,858875.894241333,4700,1,0.3062499999999999,931711.8899078369,4700,1,0.3062499999999999,914361.2552947998,4700,1,0.3062499999999999,903534.9320373535,4700,1,0.3062499999999999,877007.7763824463,4700,1,0.3062499999999999,910168.3401947021,4700,1,0.3062499999999999,1064204.6859893799,4700,1,0.3062499999999999,924938.2191619873,4700,1,0.3062499999999999,857342.6943054199,4700,1,0.3062499999999999,857818.9311981201,4700,1,0.3062499999999999,206793803.57751465,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,90.47618865966797,23.809524536132813,4.761904716491699,0,23.809524536132813,22.72727394104004,15.000000953674316,14.285715103149414,14.285715103149414,21.052631378173828,10.526315689086914,0,23.809524536132813,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5.555555820465088,23.52941131591797,0,0,95,0,0,66481061888,2147479552,36842299392,382976000
99,1707942867482,1188802.0621948242,4700,1,0.3062499999999999,852949.4084472656,4700,1,0.3062499999999999,858875.8975830078,4700,1,0.3062499999999999,931712.249710083,4700,1,0.3062499999999999,914361.6022186279,4700,1,0.3062499999999999,903535.2021789551,4700,1,0.3062499999999999,877008.0876159668,4700,1,0.3062499999999999,910168.4400787354,4700,1,0.3062499999999999,1064204.689300537,4700,1,0.3062499999999999,924938.6678466797,4700,1,0.3062499999999999,857342.8023986816,4700,1,0.3062499999999999,857818.9343109131,4700,1,0.3062499999999999,206793809.20152283,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,87.5,26.3157901763916,0,0,20,0,16.666667938232422,15.000000953674316,22.22222328186035,21.052631378173828,0,50,21.052631378173828,5,0,0,0,5.555555820465088,10,0,0,57.142860412597656,0,0,66481061888,2147479552,36838621184,382976000
99,1707942867582,1188802.6197052002,4700,1,0.3062499999999999,852949.4389953613,4700,1,0.3062499999999999,858875.9012756348,4700,1,0.3062499999999999,931712.5326080322,4700,1,0.3062499999999999,914361.9946899414,4700,1,0.3062499999999999,903535.5710144043,4700,1,0.3062499999999999,877008.3956298828,4700,1,0.3062499999999999,910168.4518432617,4700,1,0.3062499999999999,1064204.692352295,4700,1,0.3062499999999999,924939.1152191162,4700,1,0.3062499999999999,857342.8101654053,4700,1,0.3062499999999999,857818.9472961426,4700,1,0.3062499999999999,206793814.7423706,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,87.5,26.3157901763916,0,0,20,0,16.666667938232422,15.000000953674316,22.22222328186035,21.052631378173828,0,50,21.052631378173828,5,0,0,0,5.555555820465088,10,0,0,57.142860412597656,0,0,66481061888,2147479552,36839718912,382976000
99,1707942867682,1188803.1682891846,4700,1,0.3062499999999999,852949.5734710693,4700,1,0.3062499999999999,858875.9048461914,4700,1,0.3062499999999999,931712.868347168,4700,1,0.3062499999999999,914362.4137268066,4700,1,0.3062499999999999,903535.906539917,4700,1,0.3062499999999999,877008.7041320801,4700,1,0.3062499999999999,910168.4728546143,4700,1,0.3062499999999999,1064204.6983184814,4700,1,0.3062499999999999,924939.5567626953,4700,1,0.3062499999999999,857342.8670196533,4700,1,0.3062499999999999,857818.9504394531,4700,1,0.3062499999999999,206793820.46170044,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,84.21052551269531,25,0,0,10.526315689086914,0,26.3157901763916,15.789472579956055,33.333335876464844,0,0,38.095237731933594,12.5,0,0,0,0,28.571430206298828,0,0,0,57.894737243652344,0,0,66481061888,2147479552,36840013824,382976000
99,1707942867782,1188803.7444763184,4700,1,0.3062499999999999,852949.5767364502,4700,1,0.3062499999999999,858875.9085235596,4700,1,0.3062499999999999,931713.1372528076,4700,1,0.3062499999999999,914362.8286895752,4700,1,0.3062499999999999,903536.2122955322,4700,1,0.3062499999999999,877009.0493469238,4700,1,0.3062499999999999,910168.5515136719,4700,1,0.3062499999999999,1064204.7014923096,4700,1,0.3062499999999999,924940.0033721924,4700,1,0.3062499999999999,857342.9214324951,4700,1,0.3062499999999999,857818.9537353516,4700,1,0.3062499999999999,206793826.10391235,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,84.21052551269531,25,0,0,10.526315689086914,0,26.3157901763916,15.789472579956055,33.333335876464844,0,0,38.095237731933594,12.5,0,0,0,0,28.571430206298828,0,0,0,57.894737243652344,0,0,66481061888,2147479552,36840865792,382976000
99,1707942867882,1188804.316268921,4700,1,0.3062499999999999,852949.5798492432,4700,1,0.3062499999999999,858875.9121398926,4700,1,0.3062499999999999,931713.1415710449,4700,1,0.3062499999999999,914363.1443786621,4700,1,0.3062499999999999,903536.5294189453,4700,1,0.3062499999999999,877009.3812713623,4700,1,0.3062499999999999,910168.9323730469,4700,1,0.3062499999999999,1064204.7046813965,4700,1,0.3062499999999999,924940.4509124756,4700,1,0.3062499999999999,857343.0648956299,4700,1,0.3062499999999999,857818.9568939209,4700,1,0.3062499999999999,206793831.7960205,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,88.8888931274414,15.000000953674316,0,0,16.666667938232422,0,11.111111640930176,33.333335876464844,33.333335876464844,22.22222328186035,0,45,33.333335876464844,0,0,0,0,0,0,0,0,57.894737243652344,0,0,66481061888,2147479552,36842045440,382976000
99,1707942867982,1188804.8327026367,4700,1,0.3062499999999999,852949.5829772949,4700,1,0.3062499999999999,858875.9156799316,4700,1,0.3062499999999999,931713.1458587646,4700,1,0.3062499999999999,914363.4902038574,4700,1,0.3062499999999999,903536.9420318604,4700,1,0.3062499999999999,877009.7530212402,4700,1,0.3062499999999999,910169.2612762451,4700,1,0.3062499999999999,1064204.7077636719,4700,1,0.3062499999999999,924940.8982391357,4700,1,0.3062499999999999,857343.1384887695,4700,1,0.3062499999999999,857818.9599761963,4700,1,0.3062499999999999,206793837.46455383,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,88.8888931274414,15.000000953674316,0,0,16.666667938232422,0,11.111111640930176,33.333335876464844,33.333335876464844,22.22222328186035,0,45,33.333335876464844,0,0,0,0,0,0,0,0,57.894737243652344,0,0,66481061888,2147479552,36842749952,382976000
