Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707943810625,1193453.2703857422,4700,1,0.3062499999999999,854099.0177154541,4700,1,0.3062499999999999,860242.6604309082,4700,1,0.3062499999999999,933443.7404022217,4700,1,0.3062499999999999,916110.1038665771,4700,1,0.3062499999999999,905199.3714447021,4700,1,0.3062499999999999,878820.2827911377,4700,1,0.3062499999999999,911965.8860168457,4700,1,0.3062499999999999,1066180.555114746,4700,1,0.3062499999999999,926136.4367675781,4700,1,0.3062499999999999,858526.1173248291,4700,1,0.3062499999999999,859378.3572540283,4700,1,0.3062499999999999,206845180.88323975,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,76.92308044433594,13.043478012084961,0,0,10.526315689086914,0,23.809524536132813,0,15.789472579956055,35,0,100,15.000000953674316,0,0,0,0,23.52941131591797,11.111111640930176,31.57894515991211,5,0,0,0,66481061888,2147479552,36827443200,382976000
99,1707943810725,1193453.7874908447,4700,1,0.3062499999999999,854099.0638580322,4700,1,0.3062499999999999,860242.6639556885,4700,1,0.3062499999999999,933444.0484466553,4700,1,0.3062499999999999,916110.2877197266,4700,1,0.3062499999999999,905199.640838623,4700,1,0.3062499999999999,878820.6361083984,4700,1,0.3062499999999999,911966.2506561279,4700,1,0.3062499999999999,1066180.5695343018,4700,1,0.3062499999999999,926136.8828582764,4700,1,0.3062499999999999,858526.2506256104,4700,1,0.3062499999999999,859378.3603973389,4700,1,0.3062499999999999,206845186.65040588,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,88.8888931274414,0,0,0,14.285715103149414,35,0,0,9.523809432983398,27.77777862548828,0,76.19047546386719,16.666667938232422,0,0,0,0,10.526315689086914,23.52941131591797,21.052631378173828,0,21.052631378173828,5,0,66481061888,2147479552,36822601728,382976000
99,1707943810825,1193454.281387329,4700,1,0.3062499999999999,854099.2693328857,4700,1,0.3062499999999999,860242.66746521,4700,1,0.3062499999999999,933444.1459960938,4700,1,0.3062499999999999,916110.2919464111,4700,1,0.3062499999999999,905199.9893035889,4700,1,0.3062499999999999,878820.9578857422,4700,1,0.3062499999999999,911966.6992340088,4700,1,0.3062499999999999,1066180.5843811035,4700,1,0.3062499999999999,926137.334060669,4700,1,0.3062499999999999,858526.3868865967,4700,1,0.3062499999999999,859378.4562835693,4700,1,0.3062499999999999,206845192.41592407,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,88.8888931274414,0,0,0,14.285715103149414,35,0,0,9.523809432983398,27.77777862548828,0,76.19047546386719,16.666667938232422,0,0,0,0,10.526315689086914,23.52941131591797,21.052631378173828,0,21.052631378173828,5,0,66481061888,2147479552,36823842816,382976000
99,1707943810925,1193454.777481079,4700,1,0.3062499999999999,854099.3780517578,4700,1,0.3062499999999999,860242.79637146,4700,1,0.3062499999999999,933444.4808502197,4700,1,0.3062499999999999,916110.305557251,4700,1,0.3062499999999999,905200.2852172852,4700,1,0.3062499999999999,878821.2810821533,4700,1,0.3062499999999999,911967.0696716309,4700,1,0.3062499999999999,1066180.6029052734,4700,1,0.3062499999999999,926137.7845306396,4700,1,0.3062499999999999,858526.5534973145,4700,1,0.3062499999999999,859378.6466217041,4700,1,0.3062499999999999,206845198.37615967,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,88.8888931274414,21.052631378173828,9.523809432983398,0,0,0,0,0,31.57894515991211,17.647058486938477,0,95,0,0,0,10,0,35.29411697387695,10,13.333333969116211,0,14.285715103149414,5.555555820465088,19.047618865966797,66481061888,2147479552,36825411584,382976000
99,1707943811025,1193455.2782440186,4700,1,0.3062499999999999,854099.5844726563,4700,1,0.3062499999999999,860242.8043212891,4700,1,0.3062499999999999,933444.49609375,4700,1,0.3062499999999999,916110.3180999756,4700,1,0.3062499999999999,905200.6385803223,4700,1,0.3062499999999999,878821.6281280518,4700,1,0.3062499999999999,911967.473449707,4700,1,0.3062499999999999,1066180.6191711426,4700,1,0.3062499999999999,926138.2399902344,4700,1,0.3062499999999999,858526.7420806885,4700,1,0.3062499999999999,859378.8367919922,4700,1,0.3062499999999999,206845204.29951477,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,88.8888931274414,21.052631378173828,9.523809432983398,0,0,0,0,0,31.57894515991211,17.647058486938477,0,95,0,0,0,10,0,35.29411697387695,10,13.333333969116211,0,14.285715103149414,5.555555820465088,19.047618865966797,66481061888,2147479552,36826030080,382976000
99,1707943811125,1193455.8078613281,4700,1,0.3062499999999999,854099.6017303467,4700,1,0.3062499999999999,860242.8074035645,4700,1,0.3062499999999999,933444.8269958496,4700,1,0.3062499999999999,916110.3220672607,4700,1,0.3062499999999999,905200.9520263672,4700,1,0.3062499999999999,878821.9580078125,4700,1,0.3062499999999999,911967.8840789795,4700,1,0.3062499999999999,1066180.6362304688,4700,1,0.3062499999999999,926138.6890869141,4700,1,0.3062499999999999,858526.8137207031,4700,1,0.3062499999999999,859378.8868560791,4700,1,0.3062499999999999,206845209.99176025,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,88.8888931274414,0,0,0,14.285715103149414,11.111111640930176,0,0,0,28.571430206298828,0,52.6315803527832,0,0,0,5.263157844543457,0,36.842105865478516,36.842105865478516,31.57894515991211,0,40,0,10.526315689086914,66481061888,2147479552,36828393472,382976000
99,1707943811225,1193456.3389892578,4700,1,0.3062499999999999,854099.6069030762,4700,1,0.3062499999999999,860242.8125152588,4700,1,0.3062499999999999,933445.1651763916,4700,1,0.3062499999999999,916110.3260040283,4700,1,0.3062499999999999,905201.235824585,4700,1,0.3062499999999999,878822.3134002686,4700,1,0.3062499999999999,911968.3228149414,4700,1,0.3062499999999999,1066180.6491088867,4700,1,0.3062499999999999,926139.1331787109,4700,1,0.3062499999999999,858526.8828277588,4700,1,0.3062499999999999,859378.8899078369,4700,1,0.3062499999999999,206845215.5608673,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,88.8888931274414,0,0,0,14.285715103149414,11.111111640930176,0,0,0,28.571430206298828,0,52.6315803527832,0,0,0,5.263157844543457,0,36.842105865478516,36.842105865478516,31.57894515991211,0,40,0,10.526315689086914,66481061888,2147479552,36829646848,382976000
99,1707943811325,1193456.8926391602,4700,1,0.3062499999999999,854099.609954834,4700,1,0.3062499999999999,860242.8156738281,4700,1,0.3062499999999999,933445.4935913086,4700,1,0.3062499999999999,916110.3303833008,4700,1,0.3062499999999999,905201.5639038086,4700,1,0.3062499999999999,878822.6155090332,4700,1,0.3062499999999999,911968.751663208,4700,1,0.3062499999999999,1066180.6638031006,4700,1,0.3062499999999999,926139.5798492432,4700,1,0.3062499999999999,858527.0091705322,4700,1,0.3062499999999999,859378.8929901123,4700,1,0.3062499999999999,206845221.13679504,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,82.35294342041016,0,0,0,0,35.29411697387695,0,26.3157901763916,20,26.3157901763916,0,85,0,4.761904716491699,0,0,0,10,15.789472579956055,40,0,20,0,0,66481061888,2147479552,36830265344,382976000
99,1707943811425,1193457.4319000244,4700,1,0.3062499999999999,854099.6149597168,4700,1,0.3062499999999999,860242.8187866211,4700,1,0.3062499999999999,933445.8246307373,4700,1,0.3062499999999999,916110.3342590332,4700,1,0.3062499999999999,905201.8328399658,4700,1,0.3062499999999999,878822.9717559814,4700,1,0.3062499999999999,911969.1657409668,4700,1,0.3062499999999999,1066180.680984497,4700,1,0.3062499999999999,926140.0272216797,4700,1,0.3062499999999999,858527.0661773682,4700,1,0.3062499999999999,859378.8970947266,4700,1,0.3062499999999999,206845226.76766968,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,82.35294342041016,0,0,0,0,35.29411697387695,0,26.3157901763916,20,26.3157901763916,0,85,0,4.761904716491699,0,0,0,10,15.789472579956055,40,0,20,0,0,66481061888,2147479552,36830814208,382976000
99,1707943811526,1193457.93258667,4700,1,0.3062499999999999,854099.6180419922,4700,1,0.3062499999999999,860242.8218688965,4700,1,0.3062499999999999,933446.1841430664,4700,1,0.3062499999999999,916110.6433868408,4700,1,0.3062499999999999,905202.1937561035,4700,1,0.3062499999999999,878823.0045013428,4700,1,0.3062499999999999,911969.5951843262,4700,1,0.3062499999999999,1066180.694732666,4700,1,0.3062499999999999,926140.4758453369,4700,1,0.3062499999999999,858527.082901001,4700,1,0.3062499999999999,859378.900390625,4700,1,0.3062499999999999,206845232.44285583,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,88.8888931274414,0,0,0,5.263157844543457,40,5.882352828979492,31.57894515991211,21.052631378173828,22.22222328186035,0,15.000000953674316,0,0,0,0,0,0,0,17.647058486938477,0,85,4.761904716491699,0,66481061888,2147479552,36826103808,382976000
99,1707943811626,1193458.4713134766,4700,1,0.3062499999999999,854099.6667785645,4700,1,0.3062499999999999,860242.9477539063,4700,1,0.3062499999999999,933446.5280151367,4700,1,0.3062499999999999,916110.9910736084,4700,1,0.3062499999999999,905202.5725860596,4700,1,0.3062499999999999,878823.1014099121,4700,1,0.3062499999999999,911969.9429016113,4700,1,0.3062499999999999,1066180.8204040527,4700,1,0.3062499999999999,926140.9334564209,4700,1,0.3062499999999999,858527.2569274902,4700,1,0.3062499999999999,859378.9909362793,4700,1,0.3062499999999999,206845238.61888123,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,88.8888931274414,0,0,0,5.263157844543457,40,5.882352828979492,31.57894515991211,21.052631378173828,22.22222328186035,0,15.000000953674316,0,0,0,0,0,0,0,17.647058486938477,0,85,4.761904716491699,0,66481061888,2147479552,36833406976,382976000
99,1707943811726,1193458.992904663,4700,1,0.3062499999999999,854099.7061920166,4700,1,0.3062499999999999,860243.1404571533,4700,1,0.3062499999999999,933446.7453460693,4700,1,0.3062499999999999,916111.2033843994,4700,1,0.3062499999999999,905202.9098358154,4700,1,0.3062499999999999,878823.2805633545,4700,1,0.3062499999999999,911970.2907409668,4700,1,0.3062499999999999,1066180.8851623535,4700,1,0.3062499999999999,926141.361907959,4700,1,0.3062499999999999,858527.4125671387,4700,1,0.3062499999999999,859379.1374664307,4700,1,0.3062499999999999,206845244.38220215,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,89.47368621826172,4.761904716491699,0,0,5,27.77777862548828,31.57894515991211,38.095237731933594,5,21.052631378173828,5,14.285715103149414,0,0,0,5,19.047618865966797,20,18.18181800842285,20,0,85,10,5,66481061888,2147479552,36830769152,382976000
99,1707943811826,1193459.4846954346,4700,1,0.3062499999999999,854099.7906036377,4700,1,0.3062499999999999,860243.1831054688,4700,1,0.3062499999999999,933447.0415039063,4700,1,0.3062499999999999,916111.5579833984,4700,1,0.3062499999999999,905203.1929931641,4700,1,0.3062499999999999,878823.5967712402,4700,1,0.3062499999999999,911970.6315155029,4700,1,0.3062499999999999,1066180.9023132324,4700,1,0.3062499999999999,926141.8040161133,4700,1,0.3062499999999999,858527.4160308838,4700,1,0.3062499999999999,859379.1412963867,4700,1,0.3062499999999999,206845250.14785767,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,89.47368621826172,4.761904716491699,0,0,5,27.77777862548828,31.57894515991211,38.095237731933594,5,21.052631378173828,5,14.285715103149414,0,0,0,5,19.047618865966797,20,18.18181800842285,20,0,85,10,5,66481061888,2147479552,36833189888,382976000
99,1707943811926,1193459.9790039063,4700,1,0.3062499999999999,854099.9845733643,4700,1,0.3062499999999999,860243.2367706299,4700,1,0.3062499999999999,933447.3763427734,4700,1,0.3062499999999999,916111.7325286865,4700,1,0.3062499999999999,905203.4977722168,4700,1,0.3062499999999999,878823.9371643066,4700,1,0.3062499999999999,911970.9667510986,4700,1,0.3062499999999999,1066180.9536132813,4700,1,0.3062499999999999,926142.2427825928,4700,1,0.3062499999999999,858527.4191131592,4700,1,0.3062499999999999,859379.1922454834,4700,1,0.3062499999999999,206845255.987854,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,82.35294342041016,0,0,0,0,29.411766052246094,30.000001907348633,0,0,14.285715103149414,0,78.94737243652344,0,0,0,0,0,27.77777862548828,36.842105865478516,27.77777862548828,0,20,0,0,66481061888,2147479552,36833939456,382976000
99,1707943812026,1193460.4781036377,4700,1,0.3062499999999999,854100.0086517334,4700,1,0.3062499999999999,860243.4468078613,4700,1,0.3062499999999999,933447.750213623,4700,1,0.3062499999999999,916112.096786499,4700,1,0.3062499999999999,905203.5010986328,4700,1,0.3062499999999999,878823.9610748291,4700,1,0.3062499999999999,911971.3863525391,4700,1,0.3062499999999999,1066181.0957489014,4700,1,0.3062499999999999,926142.69190979,4700,1,0.3062499999999999,858527.4246063232,4700,1,0.3062499999999999,859379.3258666992,4700,1,0.3062499999999999,206845261.72413635,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,82.35294342041016,0,0,0,0,29.411766052246094,30.000001907348633,0,0,14.285715103149414,0,78.94737243652344,0,0,0,0,0,27.77777862548828,36.842105865478516,27.77777862548828,0,20,0,0,66481061888,2147479552,36834627584,382976000
99,1707943812126,1193460.9707489014,4700,1,0.3062499999999999,854100.0843658447,4700,1,0.3062499999999999,860243.5796966553,4700,1,0.3062499999999999,933448.1158294678,4700,1,0.3062499999999999,916112.3811187744,4700,1,0.3062499999999999,905203.5158233643,4700,1,0.3062499999999999,878824.1056213379,4700,1,0.3062499999999999,911971.8197631836,4700,1,0.3062499999999999,1066181.183883667,4700,1,0.3062499999999999,926143.1376037598,4700,1,0.3062499999999999,858527.4411468506,4700,1,0.3062499999999999,859379.517578125,4700,1,0.3062499999999999,206845267.6223297,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,89.47368621826172,10,0,0,0,33.333335876464844,31.25,0,0,36.842105865478516,0,60.000003814697266,0,0,5.555555820465088,4.761904716491699,15.000000953674316,0,14.285715103149414,21.052631378173828,10,42.85714340209961,0,0,66481061888,2147479552,36836196352,382976000
99,1707943812226,1193461.4639129639,4700,1,0.3062499999999999,854100.1139221191,4700,1,0.3062499999999999,860243.7731170654,4700,1,0.3062499999999999,933448.1314239502,4700,1,0.3062499999999999,916112.6817932129,4700,1,0.3062499999999999,905203.5190582275,4700,1,0.3062499999999999,878824.4114837646,4700,1,0.3062499999999999,911972.2562408447,4700,1,0.3062499999999999,1066181.4219055176,4700,1,0.3062499999999999,926143.5927276611,4700,1,0.3062499999999999,858527.584564209,4700,1,0.3062499999999999,859379.654800415,4700,1,0.3062499999999999,206845273.4642334,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,89.47368621826172,10,0,0,0,33.333335876464844,31.25,0,0,36.842105865478516,0,60.000003814697266,0,0,5.555555820465088,4.761904716491699,15.000000953674316,0,14.285715103149414,21.052631378173828,10,42.85714340209961,0,0,66481061888,2147479552,36837228544,382976000
99,1707943812326,1193461.951828003,4700,1,0.3062499999999999,854100.2126312256,4700,1,0.3062499999999999,860243.9806976318,4700,1,0.3062499999999999,933448.1467437744,4700,1,0.3062499999999999,916113.0274353027,4700,1,0.3062499999999999,905203.5222320557,4700,1,0.3062499999999999,878824.7191467285,4700,1,0.3062499999999999,911972.5999450684,4700,1,0.3062499999999999,1066181.6131744385,4700,1,0.3062499999999999,926144.0475006104,4700,1,0.3062499999999999,858527.7698669434,4700,1,0.3062499999999999,859379.8580322266,4700,1,0.3062499999999999,206845279.44256592,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,94.73684692382813,0,5,0,0,0,38.88888931274414,0,0,26.3157901763916,0,30.000001907348633,0,0,23.809524536132813,0,16.666667938232422,0,33.333335876464844,22.22222328186035,25,68.42105102539063,19.047618865966797,0,66481061888,2147479552,36838588416,382976000
99,1707943812426,1193462.434677124,4700,1,0.3062499999999999,854100.4255828857,4700,1,0.3062499999999999,860244.1792449951,4700,1,0.3062499999999999,933448.1844329834,4700,1,0.3062499999999999,916113.356048584,4700,1,0.3062499999999999,905203.5255279541,4700,1,0.3062499999999999,878825.0611724854,4700,1,0.3062499999999999,911972.9398345947,4700,1,0.3062499999999999,1066181.804763794,4700,1,0.3062499999999999,926144.5001220703,4700,1,0.3062499999999999,858527.8217926025,4700,1,0.3062499999999999,859380.0744628906,4700,1,0.3062499999999999,206845285.52766418,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,94.73684692382813,0,5,0,0,0,38.88888931274414,0,0,26.3157901763916,0,30.000001907348633,0,0,23.809524536132813,0,16.666667938232422,0,33.333335876464844,22.22222328186035,25,68.42105102539063,19.047618865966797,0,66481061888,2147479552,36840148992,382976000
99,1707943812526,1193462.9143981934,4700,1,0.3062499999999999,854100.6730194092,4700,1,0.3062499999999999,860244.3521728516,4700,1,0.3062499999999999,933448.4984436035,4700,1,0.3062499999999999,916113.6173248291,4700,1,0.3062499999999999,905203.5286407471,4700,1,0.3062499999999999,878825.3793182373,4700,1,0.3062499999999999,911973.163192749,4700,1,0.3062499999999999,1066181.9220733643,4700,1,0.3062499999999999,926144.9538879395,4700,1,0.3062499999999999,858527.9494171143,4700,1,0.3062499999999999,859380.1614837646,4700,1,0.3062499999999999,206845291.4813385,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,90,0,21.052631378173828,0,0,25,31.57894515991211,0,0,0,0,0,0,0,10.526315689086914,10,15.789472579956055,0,36.842105865478516,40.90909194946289,10.526315689086914,100,0,0,66481061888,2147479552,36841443328,382976000
99,1707943812626,1193463.3978729248,4700,1,0.3062499999999999,854100.9337768555,4700,1,0.3062499999999999,860244.5352172852,4700,1,0.3062499999999999,933448.8158721924,4700,1,0.3062499999999999,916113.9015655518,4700,1,0.3062499999999999,905203.5317230225,4700,1,0.3062499999999999,878825.5183105469,4700,1,0.3062499999999999,911973.3568267822,4700,1,0.3062499999999999,1066181.932876587,4700,1,0.3062499999999999,926145.4084777832,4700,1,0.3062499999999999,858528.2306671143,4700,1,0.3062499999999999,859380.4044494629,4700,1,0.3062499999999999,206845297.4731598,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,90,0,21.052631378173828,0,0,25,31.57894515991211,0,0,0,0,0,0,0,10.526315689086914,10,15.789472579956055,0,36.842105865478516,40.90909194946289,10.526315689086914,100,0,0,66481061888,2147479552,36842639360,382976000
99,1707943812726,1193463.8880462646,4700,1,0.3062499999999999,854101.2649841309,4700,1,0.3062499999999999,860244.695526123,4700,1,0.3062499999999999,933449.1295776367,4700,1,0.3062499999999999,916114.2406463623,4700,1,0.3062499999999999,905203.550994873,4700,1,0.3062499999999999,878825.5224151611,4700,1,0.3062499999999999,911973.6849060059,4700,1,0.3062499999999999,1066182.0129699707,4700,1,0.3062499999999999,926145.8736419678,4700,1,0.3062499999999999,858528.3921051025,4700,1,0.3062499999999999,859380.52394104,4700,1,0.3062499999999999,206845303.41931152,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,94.73684692382813,0,30.000001907348633,0,0,36.842105865478516,33.333335876464844,0,0,5,0,38.095237731933594,0,0,11.764705657958984,10,6.25,0,5.263157844543457,18.75,0,66.66667175292969,26.3157901763916,0,66481061888,2147479552,36833042432,382976000
99,1707943812826,1193464.3691864014,4700,1,0.3062499999999999,854101.6089477539,4700,1,0.3062499999999999,860244.6986999512,4700,1,0.3062499999999999,933449.4247131348,4700,1,0.3062499999999999,916114.498550415,4700,1,0.3062499999999999,905203.5541381836,4700,1,0.3062499999999999,878825.5267944336,4700,1,0.3062499999999999,911973.9327545166,4700,1,0.3062499999999999,1066182.266921997,4700,1,0.3062499999999999,926146.3337249756,4700,1,0.3062499999999999,858528.6395111084,4700,1,0.3062499999999999,859380.7625427246,4700,1,0.3062499999999999,206845309.24905396,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,94.73684692382813,0,30.000001907348633,0,0,36.842105865478516,33.333335876464844,0,0,5,0,38.095237731933594,0,0,11.764705657958984,10,6.25,0,5.263157844543457,18.75,0,66.66667175292969,26.3157901763916,0,66481061888,2147479552,36834074624,382976000
