Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707933119797,1141104.4230499268,4700,1,0.3062499999999999,836171.6680908203,4700,1,0.3062499999999999,844058.2824249268,4700,1,0.3062499999999999,914660.6515655518,4700,1,0.3062499999999999,897331.7196502686,4700,1,0.3062499999999999,886766.6136016846,4700,1,0.3062499999999999,860668.945236206,4700,1,0.3062499999999999,894117.3744354248,4700,1,0.3062499999999999,1043826.8854827881,4700,1,0.3062499999999999,911755.5708312988,4700,1,0.3062499999999999,843056.7771453857,4700,1,0.3062499999999999,844015.3400268555,4700,1,0.3062499999999999,206265474.52716064,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,80,4.761904716491699,30.000001907348633,0,0,0,0,22.22222328186035,21.052631378173828,0,0,0,25,0,0,75,0,36.3636360168457,31.57894515991211,11.764705657958984,0,0,0,0,66481061888,2147479552,36737122304,382976000
99,1707933119897,1141104.9204406738,4700,1,0.3062499999999999,836172.1179199219,4700,1,0.3062499999999999,844058.2854614258,4700,1,0.3062499999999999,914660.9646759033,4700,1,0.3062499999999999,897331.7709655762,4700,1,0.3062499999999999,886767.0301361084,4700,1,0.3062499999999999,860669.305770874,4700,1,0.3062499999999999,894117.7104949951,4700,1,0.3062499999999999,1043826.9428405762,4700,1,0.3062499999999999,911755.5728607178,4700,1,0.3062499999999999,843056.7928619385,4700,1,0.3062499999999999,844015.4160461426,4700,1,0.3062499999999999,206265480.287735,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,81.25,0,30.000001907348633,0,0,31.57894515991211,0,33.333335876464844,42.85714340209961,0,0,0,0,0,0,63.15789031982422,0,26.3157901763916,10,40,4.761904716491699,0,0,0,66481061888,2147479552,36732776448,382976000
99,1707933119997,1141105.4115142822,4700,1,0.3062499999999999,836172.5655517578,4700,1,0.3062499999999999,844058.2882537842,4700,1,0.3062499999999999,914661.2158203125,4700,1,0.3062499999999999,897331.7857208252,4700,1,0.3062499999999999,886767.4553070068,4700,1,0.3062499999999999,860669.6809997559,4700,1,0.3062499999999999,894118.0874786377,4700,1,0.3062499999999999,1043826.9460449219,4700,1,0.3062499999999999,911755.5750274658,4700,1,0.3062499999999999,843056.8081359863,4700,1,0.3062499999999999,844015.4195098877,4700,1,0.3062499999999999,206265485.88282776,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,81.25,0,30.000001907348633,0,0,31.57894515991211,0,33.333335876464844,42.85714340209961,0,0,0,0,0,0,63.15789031982422,0,26.3157901763916,10,40,4.761904716491699,0,0,0,66481061888,2147479552,36733710336,382976000
99,1707933120097,1141105.9124450684,4700,1,0.3062499999999999,836173.015914917,4700,1,0.3062499999999999,844058.2912139893,4700,1,0.3062499999999999,914661.5954742432,4700,1,0.3062499999999999,897331.7899932861,4700,1,0.3062499999999999,886767.8910369873,4700,1,0.3062499999999999,860670.0815429688,4700,1,0.3062499999999999,894118.222366333,4700,1,0.3062499999999999,1043827.0522155762,4700,1,0.3062499999999999,911755.6247253418,4700,1,0.3062499999999999,843056.8208312988,4700,1,0.3062499999999999,844015.5538482666,4700,1,0.3062499999999999,206265491.6470642,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,82.35294342041016,0,40,0,0,38.88888931274414,0,25,23.52941131591797,0,0,0,0,0,0,65,0,33.333335876464844,15.789472579956055,17.647058486938477,0,0,0,0,66481061888,2147479552,36734464000,382976000
99,1707933120197,1141106.408203125,4700,1,0.3062499999999999,836173.4649963379,4700,1,0.3062499999999999,844058.2942657471,4700,1,0.3062499999999999,914661.8764801025,4700,1,0.3062499999999999,897331.7941436768,4700,1,0.3062499999999999,886768.298828125,4700,1,0.3062499999999999,860670.4858856201,4700,1,0.3062499999999999,894118.5101928711,4700,1,0.3062499999999999,1043827.0552978516,4700,1,0.3062499999999999,911755.812789917,4700,1,0.3062499999999999,843056.8332977295,4700,1,0.3062499999999999,844015.6389007568,4700,1,0.3062499999999999,206265497.34202576,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,82.35294342041016,0,40,0,0,38.88888931274414,0,25,23.52941131591797,0,0,0,0,0,0,65,0,33.333335876464844,15.789472579956055,17.647058486938477,0,0,0,0,66481061888,2147479552,36735889408,382976000
99,1707933120297,1141106.8989257813,4700,1,0.3062499999999999,836173.9081115723,4700,1,0.3062499999999999,844058.2973327637,4700,1,0.3062499999999999,914662.2067260742,4700,1,0.3062499999999999,897332.11668396,4700,1,0.3062499999999999,886768.6466674805,4700,1,0.3062499999999999,860670.7054595947,4700,1,0.3062499999999999,894118.8409729004,4700,1,0.3062499999999999,1043827.0599975586,4700,1,0.3062499999999999,911755.9132537842,4700,1,0.3062499999999999,843056.8478393555,4700,1,0.3062499999999999,844015.6425170898,4700,1,0.3062499999999999,206265502.9763794,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,80,0,100,0,0,35,0,11.764705657958984,25,5.555555820465088,0,0,23.809524536132813,0,0,0,0,22.22222328186035,10.526315689086914,20,0,5.555555820465088,0,0,66481061888,2147479552,36735938560,382976000
99,1707933120397,1141107.3947143555,4700,1,0.3062499999999999,836174.3539276123,4700,1,0.3062499999999999,844058.3003997803,4700,1,0.3062499999999999,914662.5568389893,4700,1,0.3062499999999999,897332.4804534912,4700,1,0.3062499999999999,886768.9000701904,4700,1,0.3062499999999999,860671.0148162842,4700,1,0.3062499999999999,894119.1593933105,4700,1,0.3062499999999999,1043827.063079834,4700,1,0.3062499999999999,911755.9450531006,4700,1,0.3062499999999999,843056.8607788086,4700,1,0.3062499999999999,844015.7046661377,4700,1,0.3062499999999999,206265508.73329163,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,80,0,100,0,0,35,0,11.764705657958984,25,5.555555820465088,0,0,23.809524536132813,0,0,0,0,22.22222328186035,10.526315689086914,20,0,5.555555820465088,0,0,66481061888,2147479552,36737118208,382976000
99,1707933120497,1141107.8934936523,4700,1,0.3062499999999999,836174.8030090332,4700,1,0.3062499999999999,844058.3033905029,4700,1,0.3062499999999999,914662.5974121094,4700,1,0.3062499999999999,897332.8830718994,4700,1,0.3062499999999999,886769.2314758301,4700,1,0.3062499999999999,860671.3476257324,4700,1,0.3062499999999999,894119.5367889404,4700,1,0.3062499999999999,1043827.0661621094,4700,1,0.3062499999999999,911756.0192871094,4700,1,0.3062499999999999,843056.8761901855,4700,1,0.3062499999999999,844015.7538146973,4700,1,0.3062499999999999,206265514.46520996,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,83.33332824707031,0,90,0,0,20,14.285715103149414,0,22.22222328186035,35.29411697387695,0,0,31.25,0,0,14.285715103149414,0,31.57894515991211,5,0,0,5,0,0,66481061888,2147479552,36737527808,382976000
99,1707933120597,1141108.394744873,4700,1,0.30000000000000004,836175.2539215088,4700,1,0.3062499999999999,844058.3065185547,4700,1,0.3062499999999999,914662.602142334,4700,1,0.3062499999999999,897333.3091583252,4700,1,0.3062499999999999,886769.5808563232,4700,1,0.3062499999999999,860671.817489624,4700,1,0.3062499999999999,894119.6501464844,4700,1,0.3062499999999999,1043827.0692901611,4700,1,0.3062499999999999,911756.0544586182,4700,1,0.3062499999999999,843056.8945159912,4700,1,0.3062499999999999,844015.9120941162,4700,1,0.3062499999999999,206265520.18258667,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,83.33332824707031,0,90,0,0,20,14.285715103149414,0,22.22222328186035,35.29411697387695,0,0,31.25,0,0,14.285715103149414,0,31.57894515991211,5,0,0,5,0,0,66481061888,2147479552,36738887680,382976000
99,1707933120698,1141108.9153137207,4700,1,0.3062499999999999,836175.7031097412,4700,1,0.3062499999999999,844058.3095245361,4700,1,0.3062499999999999,914662.607421875,4700,1,0.3062499999999999,897333.763595581,4700,1,0.3062499999999999,886769.8936309814,4700,1,0.3062499999999999,860672.2731170654,4700,1,0.3062499999999999,894119.7150268555,4700,1,0.3062499999999999,1043827.0723724365,4700,1,0.3062499999999999,911756.0914611816,4700,1,0.3062499999999999,843056.9099884033,4700,1,0.3062499999999999,844015.9937286377,4700,1,0.3062499999999999,206265525.79858398,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,80,9.090909004211426,25,0,5,0,23.52941131591797,0,35.29411697387695,9.523809432983398,0,0,27.77777862548828,0,0,75,0,36.842105865478516,23.52941131591797,0,0,9.090909004211426,0,0,66481061888,2147479552,36734091264,382976000
99,1707933120798,1141109.4651031494,4700,1,0.3062499999999999,836176.1572418213,4700,1,0.3062499999999999,844058.3142700195,4700,1,0.3062499999999999,914662.6118927002,4700,1,0.3062499999999999,897334.165435791,4700,1,0.3062499999999999,886770.1816101074,4700,1,0.3062499999999999,860672.4231719971,4700,1,0.3062499999999999,894120.0407409668,4700,1,0.3062499999999999,1043827.100479126,4700,1,0.3062499999999999,911756.3202209473,4700,1,0.3062499999999999,843057.0476531982,4700,1,0.3062499999999999,844016.0767364502,4700,1,0.3062499999999999,206265531.62983704,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,80,9.090909004211426,25,0,5,0,23.52941131591797,0,35.29411697387695,9.523809432983398,0,0,27.77777862548828,0,0,75,0,36.842105865478516,23.52941131591797,0,0,9.090909004211426,0,0,66481061888,2147479552,36734894080,382976000
99,1707933120898,1141110.0095977783,4700,1,0.3062499999999999,836176.6076049805,4700,1,0.3062499999999999,844058.3173522949,4700,1,0.3062499999999999,914662.6164855957,4700,1,0.3062499999999999,897334.6071472168,4700,1,0.3062499999999999,886770.5403747559,4700,1,0.3062499999999999,860672.7148895264,4700,1,0.3062499999999999,894120.1501922607,4700,1,0.3062499999999999,1043827.1035308838,4700,1,0.3062499999999999,911756.4932556152,4700,1,0.3062499999999999,843057.1510772705,4700,1,0.3062499999999999,844016.2111968994,4700,1,0.3062499999999999,206265537.43637085,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,88.8888931274414,4.761904716491699,68.42105102539063,0,16.666667938232422,0,22.22222328186035,0,25,0,0,0,40,0,0,31.57894515991211,0,33.333335876464844,0,25,0,6.25,10,0,66481061888,2147479552,36730241024,382976000
99,1707933120998,1141110.5568695068,4700,1,0.3062499999999999,836177.0507659912,4700,1,0.3062499999999999,844058.3204040527,4700,1,0.3062499999999999,914662.6209106445,4700,1,0.3062499999999999,897334.9953765869,4700,1,0.3062499999999999,886770.9163818359,4700,1,0.3062499999999999,860673.0410003662,4700,1,0.3062499999999999,894120.4563293457,4700,1,0.3062499999999999,1043827.1066131592,4700,1,0.3062499999999999,911756.495880127,4700,1,0.3062499999999999,843057.1620635986,4700,1,0.3062499999999999,844016.4082489014,4700,1,0.3062499999999999,206265543.18022156,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,88.8888931274414,4.761904716491699,68.42105102539063,0,16.666667938232422,0,22.22222328186035,0,25,0,0,0,40,0,0,31.57894515991211,0,33.333335876464844,0,25,0,6.25,10,0,66481061888,2147479552,36730351616,382976000
99,1707933121098,1141111.0970611572,4700,1,0.3062499999999999,836177.4996032715,4700,1,0.3062499999999999,844058.3251495361,4700,1,0.3062499999999999,914662.6254577637,4700,1,0.3062499999999999,897335.3392486572,4700,1,0.3062499999999999,886771.268447876,4700,1,0.3062499999999999,860673.3917236328,4700,1,0.3062499999999999,894120.8151397705,4700,1,0.3062499999999999,1043827.1097412109,4700,1,0.3062499999999999,911756.4996490479,4700,1,0.3062499999999999,843057.1730499268,4700,1,0.3062499999999999,844016.4196929932,4700,1,0.3062499999999999,206265548.8978119,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,87.5,4.761904716491699,10,0,10.526315689086914,0,16.666667938232422,0,25,0,0,0,11.764705657958984,0,0,90,0,41.17647171020508,10.526315689086914,36.842105865478516,0,0,0,0,66481061888,2147479552,36731219968,382976000
99,1707933121198,1141111.6067810059,4700,1,0.3062499999999999,836177.9469299316,4700,1,0.3062499999999999,844058.3280944824,4700,1,0.3062499999999999,914662.6309967041,4700,1,0.3062499999999999,897335.7356567383,4700,1,0.3062499999999999,886771.6259765625,4700,1,0.3062499999999999,860673.7064361572,4700,1,0.3062499999999999,894121.1953277588,4700,1,0.3062499999999999,1043827.1128234863,4700,1,0.3062499999999999,911756.5017852783,4700,1,0.3062499999999999,843057.1867828369,4700,1,0.3062499999999999,844016.5573883057,4700,1,0.3062499999999999,206265554.63249207,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,87.5,4.761904716491699,10,0,10.526315689086914,0,16.666667938232422,0,25,0,0,0,11.764705657958984,0,0,90,0,41.17647171020508,10.526315689086914,36.842105865478516,0,0,0,0,66481061888,2147479552,36731170816,382976000
99,1707933121298,1141112.1735076904,4700,1,0.3062499999999999,836178.4005279541,4700,1,0.3062499999999999,844058.3312835693,4700,1,0.3062499999999999,914662.6360626221,4700,1,0.3062499999999999,897336.1264953613,4700,1,0.3062499999999999,886771.8193969727,4700,1,0.3062499999999999,860674.0517425537,4700,1,0.3062499999999999,894121.554763794,4700,1,0.3062499999999999,1043827.1698303223,4700,1,0.3062499999999999,911756.6084747314,4700,1,0.3062499999999999,843057.2699737549,4700,1,0.3062499999999999,844016.5799865723,4700,1,0.3062499999999999,206265560.40704346,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,84.21052551269531,4.761904716491699,75,0,10,0,26.3157901763916,0,0,0,0,0,26.3157901763916,0,0,25,0,27.77777862548828,40,37.5,0,0,0,0,66481061888,2147479552,36729135104,382976000
99,1707933121398,1141112.7406463623,4700,1,0.3062499999999999,836178.8548126221,4700,1,0.3062499999999999,844058.3343505859,4700,1,0.3062499999999999,914662.6403961182,4700,1,0.3062499999999999,897336.5586242676,4700,1,0.3062499999999999,886771.8837432861,4700,1,0.3062499999999999,860674.3990631104,4700,1,0.3062499999999999,894121.8600921631,4700,1,0.3062499999999999,1043827.1840362549,4700,1,0.3062499999999999,911756.7799530029,4700,1,0.3062499999999999,843057.4417419434,4700,1,0.3062499999999999,844016.5830688477,4700,1,0.3062499999999999,206265566.07733154,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,84.21052551269531,4.761904716491699,75,0,10,0,26.3157901763916,0,0,0,0,0,26.3157901763916,0,0,25,0,27.77777862548828,40,37.5,0,0,0,0,66481061888,2147479552,36730118144,382976000
99,1707933121498,1141113.3148651123,4700,1,0.3062499999999999,836179.3085479736,4700,1,0.3062499999999999,844058.3375091553,4700,1,0.3062499999999999,914662.6447601318,4700,1,0.3062499999999999,897337.0393676758,4700,1,0.3062499999999999,886771.8877410889,4700,1,0.3062499999999999,860674.8348083496,4700,1,0.3062499999999999,894122.1458740234,4700,1,0.3062499999999999,1043827.2356109619,4700,1,0.3062499999999999,911756.7829437256,4700,1,0.3062499999999999,843057.4749145508,4700,1,0.3062499999999999,844016.5864562988,4700,1,0.3062499999999999,206265571.63409424,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,89.47368621826172,0,60.000003814697266,0,21.052631378173828,0,35,0,0,0,0,0,33.333335876464844,0,0,40,0,0,44.4444465637207,27.77777862548828,0,10,10,0,66481061888,2147479552,36730626048,382976000
99,1707933121598,1141113.8933868408,4700,1,0.3062499999999999,836179.7649230957,4700,1,0.3062499999999999,844058.3406219482,4700,1,0.3062499999999999,914662.6492919922,4700,1,0.3062499999999999,897337.4606933594,4700,1,0.3062499999999999,886771.8914642334,4700,1,0.3062499999999999,860675.2390594482,4700,1,0.3062499999999999,894122.3397064209,4700,1,0.3062499999999999,1043827.4862823486,4700,1,0.3062499999999999,911756.9050750732,4700,1,0.3062499999999999,843057.4862060547,4700,1,0.3062499999999999,844016.6354064941,4700,1,0.3062499999999999,206265577.36801147,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,89.47368621826172,0,60.000003814697266,0,21.052631378173828,0,35,0,0,0,0,0,33.333335876464844,0,0,40,0,0,44.4444465637207,27.77777862548828,0,10,10,0,66481061888,2147479552,36731592704,382976000
99,1707933121698,1141114.477355957,4700,1,0.3062499999999999,836180.2112426758,4700,1,0.3062499999999999,844058.3437042236,4700,1,0.3062499999999999,914662.8659820557,4700,1,0.3062499999999999,897337.7724151611,4700,1,0.3062499999999999,886771.8954772949,4700,1,0.3062499999999999,860675.616394043,4700,1,0.3062499999999999,894122.6719818115,4700,1,0.3062499999999999,1043827.6393127441,4700,1,0.3062499999999999,911757.0281219482,4700,1,0.3062499999999999,843057.5027618408,4700,1,0.3062499999999999,844016.6903991699,4700,1,0.3062499999999999,206265583.05288696,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,94.11764526367188,4.761904716491699,80,0,27.77777862548828,14.285715103149414,21.052631378173828,0,23.52941131591797,0,0,0,22.22222328186035,0,0,23.809524536132813,0,0,25,36.3636360168457,23.809524536132813,10.526315689086914,0,0,66481061888,2147479552,36732215296,382976000
99,1707933121798,1141115.0286865234,4700,1,0.30000000000000004,836180.5234680176,4700,1,0.30000000000000004,844058.4181365967,4700,1,0.30000000000000004,914663.1236114502,4700,1,0.30000000000000004,897337.9792938232,4700,1,0.30000000000000004,886772.1064453125,4700,1,0.30000000000000004,860675.9339447021,4700,1,0.30000000000000004,894123.0688171387,4700,1,0.30000000000000004,1043827.9617156982,4700,1,0.30000000000000004,911757.1360168457,4700,1,0.30000000000000004,843057.5607147217,4700,1,0.30000000000000004,844016.8079376221,4700,1,0.30000000000000004,206265589.02342224,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,94.11764526367188,4.761904716491699,80,0,27.77777862548828,14.285715103149414,21.052631378173828,0,23.52941131591797,0,0,0,22.22222328186035,0,0,23.809524536132813,0,0,25,36.3636360168457,23.809524536132813,10.526315689086914,0,0,66481061888,2147479552,36738805760,382976000
99,1707933121898,1141115.5600128174,4700,1,0.3062499999999999,836180.5963897705,4700,1,0.3062499999999999,844058.5684051514,4700,1,0.3062499999999999,914663.4384765625,4700,1,0.3062499999999999,897337.9878234863,4700,1,0.3062499999999999,886772.3901977539,4700,1,0.3062499999999999,860676.1039886475,4700,1,0.3062499999999999,894123.3034820557,4700,1,0.3062499999999999,1043828.4390716553,4700,1,0.3062499999999999,911757.2608337402,4700,1,0.3062499999999999,843057.7635192871,4700,1,0.3062499999999999,844016.8312835693,4700,1,0.3062499999999999,206265594.63061523,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,89.47368621826172,28.571430206298828,25,5.555555820465088,10.526315689086914,10,14.285715103149414,26.3157901763916,15.000000953674316,5,42.105262756347656,9.523809432983398,0,5,5,9.523809432983398,0,0,15.000000953674316,36.842105865478516,60.000003814697266,5,10,0,66481061888,2147479552,36732235776,382976000
99,1707933121998,1141116.0564422607,4700,1,0.3062499999999999,836180.5998077393,4700,1,0.3062499999999999,844058.7555847168,4700,1,0.3062499999999999,914663.7470092773,4700,1,0.3062499999999999,897337.9922332764,4700,1,0.3062499999999999,886772.6985473633,4700,1,0.3062499999999999,860676.4255828857,4700,1,0.3062499999999999,894123.553237915,4700,1,0.3062499999999999,1043828.89503479,4700,1,0.3062499999999999,911757.4582519531,4700,1,0.3062499999999999,843057.9851531982,4700,1,0.3062499999999999,844016.8343963623,4700,1,0.3062499999999999,206265600.5561676,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,89.47368621826172,28.571430206298828,25,5.555555820465088,10.526315689086914,10,14.285715103149414,26.3157901763916,15.000000953674316,5,42.105262756347656,9.523809432983398,0,5,5,9.523809432983398,0,0,15.000000953674316,36.842105865478516,60.000003814697266,5,10,0,66481061888,2147479552,36733095936,382976000
