Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707941937802,1184103.2278747559,4700,1,0.3062499999999999,851059.689956665,4700,1,0.3062499999999999,857620.5381011963,4700,1,0.3062499999999999,930111.005935669,4700,1,0.3062499999999999,912706.0032501221,4700,1,0.3062499999999999,901786.6857147217,4700,1,0.3062499999999999,875341.4246826172,4700,1,0.3062499999999999,908630.5874328613,4700,1,0.3062499999999999,1061929.4465026855,4700,1,0.3062499999999999,923795.8820495605,4700,1,0.3062499999999999,856386.8341674805,4700,1,0.3062499999999999,856709.6808013916,4700,1,0.3062499999999999,206743204.93019104,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,90.90909576416016,0,5.882352828979492,57.142860412597656,10,33.333335876464844,26.3157901763916,23.52941131591797,0,0,5.263157844543457,0,5.555555820465088,0,0,0,45,0,5.263157844543457,31.57894515991211,11.111111640930176,0,0,0,66481061888,2147479552,36791087104,382976000
99,1707941937902,1184103.7988891602,4700,1,0.3062499999999999,851059.7282714844,4700,1,0.3062499999999999,857620.9895477295,4700,1,0.3062499999999999,930111.0768585205,4700,1,0.3062499999999999,912706.3125457764,4700,1,0.3062499999999999,901787.0369873047,4700,1,0.3062499999999999,875341.8313903809,4700,1,0.3062499999999999,908630.7152557373,4700,1,0.3062499999999999,1061929.6538543701,4700,1,0.3062499999999999,923795.9620666504,4700,1,0.3062499999999999,856386.8645782471,4700,1,0.3062499999999999,856709.8782806396,4700,1,0.3062499999999999,206743210.80249023,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,90.90909576416016,0,5.882352828979492,57.142860412597656,10,33.333335876464844,26.3157901763916,23.52941131591797,0,0,5.263157844543457,0,5.555555820465088,0,0,0,45,0,5.263157844543457,31.57894515991211,11.111111640930176,0,0,0,66481061888,2147479552,36788420608,382976000
99,1707941938002,1184104.356262207,4700,1,0.3062499999999999,851059.7398071289,4700,1,0.3062499999999999,857621.4359130859,4700,1,0.3062499999999999,930111.081451416,4700,1,0.3062499999999999,912706.6360015869,4700,1,0.3062499999999999,901787.3462219238,4700,1,0.3062499999999999,875342.2342224121,4700,1,0.3062499999999999,908630.820388794,4700,1,0.3062499999999999,1061929.7537231445,4700,1,0.3062499999999999,923796.2213439941,4700,1,0.3062499999999999,856386.8681945801,4700,1,0.3062499999999999,856709.9763183594,4700,1,0.3062499999999999,206743216.55529785,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,94.73684692382813,9.090909004211426,0,0,23.809524536132813,0,21.052631378173828,40,30.000001907348633,0,14.285715103149414,5.263157844543457,10,0,0,0,100,0,30.000001907348633,14.285715103149414,5,0,0,5.555555820465088,66481061888,2147479552,36790501376,382976000
99,1707941938102,1184104.9018096924,4700,1,0.3062499999999999,851059.7549743652,4700,1,0.3062499999999999,857621.8825683594,4700,1,0.3062499999999999,930111.0858001709,4700,1,0.3062499999999999,912706.9591522217,4700,1,0.3062499999999999,901787.6925201416,4700,1,0.3062499999999999,875342.6242675781,4700,1,0.3062499999999999,908631.1086425781,4700,1,0.3062499999999999,1061929.8075714111,4700,1,0.3062499999999999,923796.3036956787,4700,1,0.3062499999999999,856386.8717346191,4700,1,0.3062499999999999,856710.0911102295,4700,1,0.3062499999999999,206743222.42601013,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,94.73684692382813,9.090909004211426,0,0,23.809524536132813,0,21.052631378173828,40,30.000001907348633,0,14.285715103149414,5.263157844543457,10,0,0,0,100,0,30.000001907348633,14.285715103149414,5,0,0,5.555555820465088,66481061888,2147479552,36791451648,382976000
99,1707941938202,1184105.4497070313,4700,1,0.3062499999999999,851059.7690582275,4700,1,0.3062499999999999,857622.3327178955,4700,1,0.3062499999999999,930111.0911712646,4700,1,0.3062499999999999,912707.1925811768,4700,1,0.3062499999999999,901787.9954986572,4700,1,0.3062499999999999,875343.0182647705,4700,1,0.3062499999999999,908631.4955749512,4700,1,0.3062499999999999,1061929.9168243408,4700,1,0.3062499999999999,923796.3406829834,4700,1,0.3062499999999999,856386.8755340576,4700,1,0.3062499999999999,856710.2121429443,4700,1,0.3062499999999999,206743228.25201416,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,94.11764526367188,0,0,40,5,0,27.77777862548828,36.842105865478516,21.052631378173828,0,5.263157844543457,0,0,0,0,0,60.000003814697266,0,23.52941131591797,38.88888931274414,0,0,0,14.285715103149414,66481061888,2147479552,36792647680,382976000
99,1707941938302,1184105.985671997,4700,1,0.3062499999999999,851059.7863922119,4700,1,0.3062499999999999,857622.7832336426,4700,1,0.3062499999999999,930111.0954742432,4700,1,0.3062499999999999,912707.5006713867,4700,1,0.3062499999999999,901788.3021087646,4700,1,0.3062499999999999,875343.3948516846,4700,1,0.3062499999999999,908631.8457336426,4700,1,0.3062499999999999,1061929.9694213867,4700,1,0.3062499999999999,923796.5143737793,4700,1,0.3062499999999999,856386.8790130615,4700,1,0.3062499999999999,856710.3803710938,4700,1,0.3062499999999999,206743234.11827087,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,94.11764526367188,0,0,40,5,0,27.77777862548828,36.842105865478516,21.052631378173828,0,5.263157844543457,0,0,0,0,0,60.000003814697266,0,23.52941131591797,38.88888931274414,0,0,0,14.285715103149414,66481061888,2147479552,36793597952,382976000
99,1707941938402,1184106.516784668,4700,1,0.3062499999999999,851059.8027648926,4700,1,0.3062499999999999,857623.2326049805,4700,1,0.3062499999999999,930111.1164855957,4700,1,0.3062499999999999,912707.8226776123,4700,1,0.3062499999999999,901788.6915435791,4700,1,0.3062499999999999,875343.7221374512,4700,1,0.3062499999999999,908632.1820678711,4700,1,0.3062499999999999,1061930.087387085,4700,1,0.3062499999999999,923796.6358642578,4700,1,0.3062499999999999,856386.8825531006,4700,1,0.3062499999999999,856710.5457611084,4700,1,0.3062499999999999,206743240.00494385,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,90,0,0,73.68421173095703,0,0,40,45,5,0,5,0,0,0,0,0,30.000001907348633,0,35.29411697387695,38.88888931274414,0,10,0,15.000000953674316,66481061888,2147479552,36794138624,382976000
99,1707941938502,1184107.0430908203,4700,1,0.3062499999999999,851059.8197784424,4700,1,0.3062499999999999,857623.6826934814,4700,1,0.3062499999999999,930111.120803833,4700,1,0.3062499999999999,912708.1463623047,4700,1,0.3062499999999999,901789.0407714844,4700,1,0.3062499999999999,875344.0389251709,4700,1,0.3062499999999999,908632.536315918,4700,1,0.3062499999999999,1061930.2542266846,4700,1,0.3062499999999999,923796.7286376953,4700,1,0.3062499999999999,856386.8861236572,4700,1,0.3062499999999999,856710.6420440674,4700,1,0.3062499999999999,206743245.91638184,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,90,0,0,73.68421173095703,0,0,40,45,5,0,5,0,0,0,0,0,30.000001907348633,0,35.29411697387695,38.88888931274414,0,10,0,15.000000953674316,66481061888,2147479552,36795179008,382976000
99,1707941938602,1184107.5800933838,4700,1,0.3062499999999999,851059.8348236084,4700,1,0.3062499999999999,857624.1304168701,4700,1,0.3062499999999999,930111.1251983643,4700,1,0.3062499999999999,912708.4844665527,4700,1,0.3062499999999999,901789.367767334,4700,1,0.3062499999999999,875344.4719085693,4700,1,0.3062499999999999,908632.8682098389,4700,1,0.3062499999999999,1061930.3054351807,4700,1,0.3062499999999999,923796.7320251465,4700,1,0.3062499999999999,856386.8896636963,4700,1,0.3062499999999999,856710.6451263428,4700,1,0.3062499999999999,206743251.5883026,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,94.44444274902344,4.761904716491699,0,33.333335876464844,0,0,33.333335876464844,31.25,15.789472579956055,0,5.263157844543457,0,0,0,0,0,65,0,26.3157901763916,36.842105865478516,0,5,0,5,66481061888,2147479552,36796620800,382976000
99,1707941938702,1184108.1137695313,4700,1,0.3062499999999999,851059.8443908691,4700,1,0.3062499999999999,857624.5748901367,4700,1,0.3062499999999999,930111.1304473877,4700,1,0.3062499999999999,912708.8491516113,4700,1,0.3062499999999999,901789.6873931885,4700,1,0.3062499999999999,875344.8888397217,4700,1,0.3062499999999999,908633.1918792725,4700,1,0.3062499999999999,1061930.4190673828,4700,1,0.3062499999999999,923796.7909851074,4700,1,0.3062499999999999,856386.8934326172,4700,1,0.3062499999999999,856710.6484375,4700,1,0.3062499999999999,206743257.36360168,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,94.44444274902344,4.761904716491699,0,33.333335876464844,0,0,33.333335876464844,31.25,15.789472579956055,0,5.263157844543457,0,0,0,0,0,65,0,26.3157901763916,36.842105865478516,0,5,0,5,66481061888,2147479552,36797325312,382976000
99,1707941938802,1184108.6466522217,4700,1,0.3062499999999999,851059.8582305908,4700,1,0.3062499999999999,857625.0247802734,4700,1,0.3062499999999999,930111.1347198486,4700,1,0.3062499999999999,912709.2199707031,4700,1,0.3062499999999999,901790.0279388428,4700,1,0.3062499999999999,875345.2429046631,4700,1,0.3062499999999999,908633.5160369873,4700,1,0.3062499999999999,1061930.6272277832,4700,1,0.3062499999999999,923796.9168701172,4700,1,0.3062499999999999,856386.8969116211,4700,1,0.3062499999999999,856710.6516265869,4700,1,0.3062499999999999,206743263.2405243,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,90.47618865966797,0,0,47.36842346191406,0,0,47.36842346191406,35,17.647058486938477,0,19.047618865966797,0,0,0,0,0,52.6315803527832,0,17.647058486938477,36.842105865478516,0,10,0,0,66481061888,2147479552,36798767104,382976000
99,1707941938902,1184109.1771087646,4700,1,0.3062499999999999,851059.8709716797,4700,1,0.3062499999999999,857625.4727783203,4700,1,0.3062499999999999,930111.1391143799,4700,1,0.3062499999999999,912709.5406951904,4700,1,0.3062499999999999,901790.4000396729,4700,1,0.3062499999999999,875345.645980835,4700,1,0.3062499999999999,908633.8610229492,4700,1,0.3062499999999999,1061930.7191314697,4700,1,0.3062499999999999,923797.0048675537,4700,1,0.3062499999999999,856386.9005737305,4700,1,0.3062499999999999,856710.6547851563,4700,1,0.3062499999999999,206743268.9729004,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,90.47618865966797,0,0,47.36842346191406,0,0,47.36842346191406,35,17.647058486938477,0,19.047618865966797,0,0,0,0,0,52.6315803527832,0,17.647058486938477,36.842105865478516,0,10,0,0,66481061888,2147479552,36799717376,382976000
99,1707941939002,1184109.712097168,4700,1,0.3062499999999999,851059.8872528076,4700,1,0.3062499999999999,857625.920135498,4700,1,0.3062499999999999,930111.1435394287,4700,1,0.3062499999999999,912709.8515014648,4700,1,0.3062499999999999,901790.7498931885,4700,1,0.3062499999999999,875346.0732269287,4700,1,0.3062499999999999,908634.189529419,4700,1,0.3062499999999999,1061930.7754364014,4700,1,0.3062499999999999,923797.0920410156,4700,1,0.3062499999999999,856386.904083252,4700,1,0.3062499999999999,856710.6605224609,4700,1,0.3062499999999999,206743274.78474426,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,90,0,0,33.333335876464844,0,0,25,29.411766052246094,35,0,5.263157844543457,0,0,0,0,0,66.66667175292969,0,16.666667938232422,33.333335876464844,0,10,0,0,66481061888,2147479552,36800892928,382976000
99,1707941939102,1184110.2438354492,4700,1,0.3062499999999999,851059.903717041,4700,1,0.3062499999999999,857626.3670043945,4700,1,0.3062499999999999,930111.147857666,4700,1,0.3062499999999999,912710.1990966797,4700,1,0.3062499999999999,901791.1034240723,4700,1,0.3062499999999999,875346.4685058594,4700,1,0.3062499999999999,908634.5122680664,4700,1,0.3062499999999999,1061930.7785491943,4700,1,0.3062499999999999,923797.2474517822,4700,1,0.3062499999999999,856386.9076538086,4700,1,0.3062499999999999,856710.7194824219,4700,1,0.3062499999999999,206743280.62730408,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,90,0,0,33.333335876464844,0,0,25,29.411766052246094,35,0,5.263157844543457,0,0,0,0,0,66.66667175292969,0,16.666667938232422,33.333335876464844,0,10,0,0,66481061888,2147479552,36801810432,382976000
99,1707941939202,1184110.7754974365,4700,1,0.3062499999999999,851059.9202423096,4700,1,0.3062499999999999,857626.8161621094,4700,1,0.3062499999999999,930111.15284729,4700,1,0.3062499999999999,912710.5586395264,4700,1,0.3062499999999999,901791.454574585,4700,1,0.3062499999999999,875346.8667755127,4700,1,0.3062499999999999,908634.8552398682,4700,1,0.3062499999999999,1061930.7826080322,4700,1,0.3062499999999999,923797.3252410889,4700,1,0.3062499999999999,856386.9113922119,4700,1,0.3062499999999999,856710.7968139648,4700,1,0.3062499999999999,206743286.41566467,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,88.23529815673828,0,0,78.94737243652344,0,0,31.25,29.411766052246094,23.52941131591797,0,0,0,0,0,0,0,25,0,21.052631378173828,42.105262756347656,0,10,0,14.285715103149414,66481061888,2147479552,36802891776,382976000
99,1707941939302,1184111.3080749512,4700,1,0.3062499999999999,851059.9350891113,4700,1,0.3062499999999999,857627.2637176514,4700,1,0.3062499999999999,930111.157119751,4700,1,0.3062499999999999,912710.8639984131,4700,1,0.3062499999999999,901791.8272094727,4700,1,0.3062499999999999,875347.2322540283,4700,1,0.3062499999999999,908635.1731567383,4700,1,0.3062499999999999,1061930.788192749,4700,1,0.3062499999999999,923797.4279785156,4700,1,0.3062499999999999,856386.9149017334,4700,1,0.3062499999999999,856710.9571990967,4700,1,0.3062499999999999,206743292.26000977,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,88.23529815673828,0,0,78.94737243652344,0,0,31.25,29.411766052246094,23.52941131591797,0,0,0,0,0,0,0,25,0,21.052631378173828,42.105262756347656,0,10,0,14.285715103149414,66481061888,2147479552,36803497984,382976000
99,1707941939402,1184111.8408355713,4700,1,0.3062499999999999,851059.9457702637,4700,1,0.3062499999999999,857627.708114624,4700,1,0.3062499999999999,930111.1616516113,4700,1,0.3062499999999999,912711.0928039551,4700,1,0.3062499999999999,901792.1921844482,4700,1,0.3062499999999999,875347.6525115967,4700,1,0.3062499999999999,908635.4748382568,4700,1,0.3062499999999999,1061930.8599395752,4700,1,0.3062499999999999,923797.581741333,4700,1,0.3062499999999999,856386.9184875488,4700,1,0.3062499999999999,856711.0156402588,4700,1,0.3062499999999999,206743298.01327515,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,94.11764526367188,0,0,76.19047546386719,0,0,30.000001907348633,44.4444465637207,15.789472579956055,0,4.761904716491699,0,0,0,0,0,21.052631378173828,0,31.57894515991211,40,0,5.263157844543457,0,10,66481061888,2147479552,36804808704,382976000
99,1707941939503,1184112.3918762207,4700,1,0.3062499999999999,851059.9603729248,4700,1,0.3062499999999999,857628.1576538086,4700,1,0.3062499999999999,930111.1660308838,4700,1,0.3062499999999999,912711.4549865723,4700,1,0.3062499999999999,901792.5487670898,4700,1,0.3062499999999999,875348.0222625732,4700,1,0.3062499999999999,908635.7113647461,4700,1,0.3062499999999999,1061930.9410095215,4700,1,0.3062499999999999,923797.7472839355,4700,1,0.3062499999999999,856386.9221496582,4700,1,0.3062499999999999,856711.142578125,4700,1,0.3062499999999999,206743303.90281677,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,94.11764526367188,0,0,76.19047546386719,0,0,30.000001907348633,44.4444465637207,15.789472579956055,0,4.761904716491699,0,0,0,0,0,21.052631378173828,0,31.57894515991211,40,0,5.263157844543457,0,10,66481061888,2147479552,36805689344,382976000
99,1707941939603,1184112.9205322266,4700,1,0.3062499999999999,851059.9740600586,4700,1,0.3062499999999999,857628.6102294922,4700,1,0.3062499999999999,930111.2487487793,4700,1,0.3062499999999999,912711.7392730713,4700,1,0.3062499999999999,901792.8670806885,4700,1,0.3062499999999999,875348.4326477051,4700,1,0.3062499999999999,908635.7922668457,4700,1,0.3062499999999999,1061930.9600219727,4700,1,0.3062499999999999,923798.0238494873,4700,1,0.3062499999999999,856386.9257965088,4700,1,0.3062499999999999,856711.3461608887,4700,1,0.3062499999999999,206743309.75611877,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,90.47618865966797,0,0,85,5,9.523809432983398,25,31.25,35,0,0,19.047618865966797,0,0,0,0,15.000000953674316,0,21.052631378173828,15.000000953674316,0,20,0,15.000000953674316,66481061888,2147479552,36806787072,382976000
99,1707941939703,1184113.4600524902,4700,1,0.3062499999999999,851059.9911956787,4700,1,0.3062499999999999,857629.0619659424,4700,1,0.3062499999999999,930111.5353240967,4700,1,0.3062499999999999,912711.7998657227,4700,1,0.3062499999999999,901793.146408081,4700,1,0.3062499999999999,875348.8278656006,4700,1,0.3062499999999999,908636.1091308594,4700,1,0.3062499999999999,1061930.9631347656,4700,1,0.3062499999999999,923798.2653503418,4700,1,0.3062499999999999,856386.9295959473,4700,1,0.3062499999999999,856711.5180511475,4700,1,0.3062499999999999,206743315.5944214,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,90.47618865966797,0,0,85,5,9.523809432983398,25,31.25,35,0,0,19.047618865966797,0,0,0,0,15.000000953674316,0,21.052631378173828,15.000000953674316,0,20,0,15.000000953674316,66481061888,2147479552,36808146944,382976000
99,1707941939803,1184113.9957733154,4700,1,0.3062499999999999,851060.007736206,4700,1,0.3062499999999999,857629.5126342773,4700,1,0.3062499999999999,930111.5397644043,4700,1,0.3062499999999999,912711.9369354248,4700,1,0.3062499999999999,901793.5097045898,4700,1,0.3062499999999999,875349.2663879395,4700,1,0.3062499999999999,908636.4544372559,4700,1,0.3062499999999999,1061930.9663085938,4700,1,0.3062499999999999,923798.4047546387,4700,1,0.3062499999999999,856386.9331970215,4700,1,0.3062499999999999,856711.6784667969,4700,1,0.3062499999999999,206743321.34918213,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,93.75,0,0,71.42857360839844,0,20,15.000000953674316,23.52941131591797,16.666667938232422,0,0,5.263157844543457,0,0,0,0,30.000001907348633,0,42.105262756347656,38.88888931274414,0,15.000000953674316,0,5.555555820465088,66481061888,2147479552,36809211904,382976000
99,1707941939903,1184114.5288391113,4700,1,0.3062499999999999,851060.023513794,4700,1,0.3062499999999999,857629.9632873535,4700,1,0.3062499999999999,930111.7800140381,4700,1,0.3062499999999999,912712.2442626953,4700,1,0.3062499999999999,901793.8798980713,4700,1,0.3062499999999999,875349.5974273682,4700,1,0.3062499999999999,908636.7094268799,4700,1,0.3062499999999999,1061930.9693908691,4700,1,0.3062499999999999,923798.5929107666,4700,1,0.3062499999999999,856386.9367523193,4700,1,0.3062499999999999,856711.7726898193,4700,1,0.3062499999999999,206743327.20802307,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,93.75,0,0,71.42857360839844,0,20,15.000000953674316,23.52941131591797,16.666667938232422,0,0,5.263157844543457,0,0,0,0,30.000001907348633,0,42.105262756347656,38.88888931274414,0,15.000000953674316,0,5.555555820465088,66481061888,2147479552,36809932800,382976000
99,1707941940003,1184115.0693969727,4700,1,0.3062499999999999,851060.0381011963,4700,1,0.3062499999999999,857630.4120635986,4700,1,0.3062499999999999,930111.9698638916,4700,1,0.3062499999999999,912712.5895843506,4700,1,0.3062499999999999,901794.1955108643,4700,1,0.3062499999999999,875349.9189758301,4700,1,0.3062499999999999,908637.0267333984,4700,1,0.3062499999999999,1061930.9724731445,4700,1,0.3062499999999999,923798.6979522705,4700,1,0.3062499999999999,856386.9402313232,4700,1,0.3062499999999999,856711.8372955322,4700,1,0.3062499999999999,206743332.9887848,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,89.47368621826172,0,0,22.22222328186035,0,20,25,29.411766052246094,42.105262756347656,0,0,0,0,0,0,0,70,0,0,35,0,5.263157844543457,0,9.523809432983398,66481061888,2147479552,36811014144,382976000
