Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707937303093,1161675.3959503174,4700,1,0.30000000000000004,842062.9550170898,4700,1,0.30000000000000004,849990.5390319824,4700,1,0.30000000000000004,921840.2835235596,4700,1,0.30000000000000004,904509.443862915,4700,1,0.30000000000000004,893893.2527923584,4700,1,0.30000000000000004,867571.3883209229,4700,1,0.30000000000000004,900981.5507354736,4700,1,0.30000000000000004,1052989.6142120361,4700,1,0.30000000000000004,917725.875076294,4700,1,0.30000000000000004,850465.5358581543,4700,1,0.30000000000000004,850014.0724334717,4700,1,0.30000000000000004,206492258.14723206,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,5,5,0,4.761904716491699,4.761904716491699,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,5,0,5,0,0,0,0,0,0,66481061888,2147479552,36705927168,382976000
99,1707937303193,1161675.4431610107,4700,1,0.30000000000000004,842063.023147583,4700,1,0.30000000000000004,849990.6118011475,4700,1,0.30000000000000004,921840.369216919,4700,1,0.30000000000000004,904509.5025177002,4700,1,0.30000000000000004,893893.3263397217,4700,1,0.30000000000000004,867571.4551086426,4700,1,0.30000000000000004,900981.6154632568,4700,1,0.30000000000000004,1052989.6848754883,4700,1,0.30000000000000004,917726.0031280518,4700,1,0.30000000000000004,850465.5892791748,4700,1,0.30000000000000004,850014.5327148438,4700,1,0.30000000000000004,206492262.4823761,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,5,5,0,4.761904716491699,4.761904716491699,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,5,0,5,0,0,0,0,0,0,66481061888,2147479552,36707950592,382976000
99,1707937303293,1161675.448135376,4700,1,0.30000000000000004,842063.0466918945,4700,1,0.30000000000000004,849990.6398773193,4700,1,0.30000000000000004,921840.401260376,4700,1,0.30000000000000004,904509.508895874,4700,1,0.30000000000000004,893893.3320159912,4700,1,0.30000000000000004,867571.4914855957,4700,1,0.30000000000000004,900981.6211090088,4700,1,0.30000000000000004,1052989.6981658936,4700,1,0.30000000000000004,917726.1173553467,4700,1,0.30000000000000004,850465.5988769531,4700,1,0.30000000000000004,850014.9649810791,4700,1,0.30000000000000004,206492266.32681274,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,5,0,0,85,0,0,0,0,0,0,0,0,5.263157844543457,66481061888,2147479552,36703461376,382976000
99,1707937303393,1161675.4529571533,4700,1,0.30000000000000004,842063.0759735107,4700,1,0.30000000000000004,849990.6443328857,4700,1,0.30000000000000004,921840.4142608643,4700,1,0.30000000000000004,904509.514541626,4700,1,0.30000000000000004,893893.3368682861,4700,1,0.30000000000000004,867571.4963989258,4700,1,0.30000000000000004,900981.6261138916,4700,1,0.30000000000000004,1052989.7145843506,4700,1,0.30000000000000004,917726.2127838135,4700,1,0.30000000000000004,850465.6051025391,4700,1,0.30000000000000004,850015.4252166748,4700,1,0.30000000000000004,206492270.1456604,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,5,0,0,85,0,0,0,0,0,0,0,0,5.263157844543457,66481061888,2147479552,36704301056,382976000
99,1707937303493,1161675.4584503174,4700,1,0.30000000000000004,842063.1805419922,4700,1,0.30000000000000004,849990.6474304199,4700,1,0.30000000000000004,921840.4181213379,4700,1,0.30000000000000004,904509.5195617676,4700,1,0.30000000000000004,893893.3421020508,4700,1,0.30000000000000004,867571.501159668,4700,1,0.30000000000000004,900981.6316375732,4700,1,0.30000000000000004,1052989.7205200195,4700,1,0.30000000000000004,917726.2196960449,4700,1,0.30000000000000004,850465.6075592041,4700,1,0.30000000000000004,850015.8848876953,4700,1,0.30000000000000004,206492274.10694885,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36705218560,382976000
99,1707937303593,1161675.4668579102,4700,1,0.30000000000000004,842063.2793273926,4700,1,0.30000000000000004,849990.6517486572,4700,1,0.30000000000000004,921840.4256134033,4700,1,0.30000000000000004,904509.5273590088,4700,1,0.30000000000000004,893893.3501586914,4700,1,0.30000000000000004,867571.5202178955,4700,1,0.30000000000000004,900981.6415100098,4700,1,0.30000000000000004,1052989.7274169922,4700,1,0.30000000000000004,917726.227142334,4700,1,0.30000000000000004,850465.6146850586,4700,1,0.30000000000000004,850016.3396911621,4700,1,0.30000000000000004,206492278.05664063,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36704960512,382976000
99,1707937303693,1161675.520324707,4700,1,0.30000000000000004,842063.398513794,4700,1,0.30000000000000004,849990.7155761719,4700,1,0.30000000000000004,921840.4958343506,4700,1,0.30000000000000004,904509.5828552246,4700,1,0.30000000000000004,893893.3879852295,4700,1,0.30000000000000004,867571.5935668945,4700,1,0.30000000000000004,900981.6876831055,4700,1,0.30000000000000004,1052989.765197754,4700,1,0.30000000000000004,917726.290512085,4700,1,0.30000000000000004,850465.6590118408,4700,1,0.30000000000000004,850016.7943725586,4700,1,0.30000000000000004,206492282.2916565,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,100,66481061888,2147479552,36708044800,382976000
99,1707937303793,1161675.5323181152,4700,1,0.30000000000000004,842063.5048370361,4700,1,0.30000000000000004,849990.719543457,4700,1,0.30000000000000004,921840.5023193359,4700,1,0.30000000000000004,904509.5944519043,4700,1,0.30000000000000004,893893.3935241699,4700,1,0.30000000000000004,867571.6026000977,4700,1,0.30000000000000004,900981.6961364746,4700,1,0.30000000000000004,1052989.769607544,4700,1,0.30000000000000004,917726.294342041,4700,1,0.30000000000000004,850465.6652832031,4700,1,0.30000000000000004,850017.2558898926,4700,1,0.30000000000000004,206492285.9914093,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,100,66481061888,2147479552,36708302848,382976000
99,1707937303893,1161675.5366668701,4700,1,0.30000000000000004,842063.6071777344,4700,1,0.30000000000000004,849990.722076416,4700,1,0.30000000000000004,921840.505859375,4700,1,0.30000000000000004,904509.5986785889,4700,1,0.30000000000000004,893893.3973693848,4700,1,0.30000000000000004,867571.6069488525,4700,1,0.30000000000000004,900981.6996765137,4700,1,0.30000000000000004,1052989.7734222412,4700,1,0.30000000000000004,917726.296661377,4700,1,0.30000000000000004,850465.6679077148,4700,1,0.30000000000000004,850017.7164306641,4700,1,0.30000000000000004,206492289.8081665,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,66481061888,2147479552,36708044800,382976000
99,1707937303993,1161675.5501708984,4700,1,0.29374999999999996,842063.7116851807,4700,1,0.30000000000000004,849990.7258453369,4700,1,0.30000000000000004,921840.5226135254,4700,1,0.29374999999999996,904509.6129150391,4700,1,0.29374999999999996,893893.4094696045,4700,1,0.29374999999999996,867571.6193847656,4700,1,0.30000000000000004,900981.7071228027,4700,1,0.30000000000000004,1052989.777770996,4700,1,0.30000000000000004,917726.3090209961,4700,1,0.30000000000000004,850465.6808929443,4700,1,0.30000000000000004,850018.1737976074,4700,1,0.30000000000000004,206492293.8555298,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,66481061888,2147479552,36703649792,382976000
99,1707937304093,1161675.6118927002,4700,1,0.30000000000000004,842063.8355712891,4700,1,0.30000000000000004,849990.7759399414,4700,1,0.30000000000000004,921840.5839233398,4700,1,0.30000000000000004,904509.650100708,4700,1,0.30000000000000004,893893.4754333496,4700,1,0.30000000000000004,867571.6629638672,4700,1,0.30000000000000004,900981.7641143799,4700,1,0.30000000000000004,1052989.8512115479,4700,1,0.30000000000000004,917726.3523406982,4700,1,0.30000000000000004,850465.7405548096,4700,1,0.30000000000000004,850018.6311187744,4700,1,0.30000000000000004,206492298.302063,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,5,0,0,5,0,0,0,0,0,0,5,0,0,0,0,5,0,4.761904716491699,0,0,5,0,0,100,66481061888,2147479552,36704124928,382976000
99,1707937304194,1161675.6878509521,4700,1,0.30000000000000004,842063.9660339355,4700,1,0.30000000000000004,849990.857131958,4700,1,0.30000000000000004,921840.6564788818,4700,1,0.30000000000000004,904509.7179870605,4700,1,0.30000000000000004,893893.5241088867,4700,1,0.30000000000000004,867571.7357177734,4700,1,0.30000000000000004,900981.849609375,4700,1,0.30000000000000004,1052989.9348602295,4700,1,0.30000000000000004,917726.4379577637,4700,1,0.30000000000000004,850465.8364868164,4700,1,0.30000000000000004,850019.0960693359,4700,1,0.30000000000000004,206492302.7290039,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,5,0,0,5,0,0,0,0,0,0,5,0,0,0,0,5,0,4.761904716491699,0,0,5,0,0,100,66481061888,2147479552,36704706560,382976000
99,1707937304294,1161675.8665161133,4700,1,0.30000000000000004,842064.1579437256,4700,1,0.30000000000000004,849991.0401763916,4700,1,0.30000000000000004,921840.8554840088,4700,1,0.30000000000000004,904509.8535003662,4700,1,0.30000000000000004,893893.6983947754,4700,1,0.30000000000000004,867571.9069824219,4700,1,0.30000000000000004,900982.0308380127,4700,1,0.30000000000000004,1052990.1242980957,4700,1,0.30000000000000004,917726.6147460938,4700,1,0.30000000000000004,850466.0174865723,4700,1,0.30000000000000004,850019.5662841797,4700,1,0.30000000000000004,206492308.4811859,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,9.523809432983398,14.285715103149414,5,0,10,14.285715103149414,5,5,5,9.523809432983398,4.761904716491699,0,5,5,0,10,10,5.555555820465088,5,9.523809432983398,10,13.636363983154297,10.526315689086914,100,66481061888,2147479552,36790407168,382976000
99,1707937304394,1161675.9025726318,4700,1,0.30000000000000004,842064.2160491943,4700,1,0.30000000000000004,849991.1494140625,4700,1,0.30000000000000004,921840.8929901123,4700,1,0.30000000000000004,904509.9017791748,4700,1,0.30000000000000004,893893.7268066406,4700,1,0.30000000000000004,867571.9370422363,4700,1,0.30000000000000004,900982.0833282471,4700,1,0.30000000000000004,1052990.1856689453,4700,1,0.30000000000000004,917726.7004089355,4700,1,0.30000000000000004,850466.0803833008,4700,1,0.30000000000000004,850020.0249481201,4700,1,0.30000000000000004,206492312.75479126,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,9.523809432983398,14.285715103149414,5,0,10,14.285715103149414,5,5,5,9.523809432983398,4.761904716491699,0,5,5,0,10,10,5.555555820465088,5,9.523809432983398,10,13.636363983154297,10.526315689086914,100,66481061888,2147479552,36793491456,382976000
99,1707937304494,1161675.9394683838,4700,1,0.30000000000000004,842064.2657318115,4700,1,0.30000000000000004,849991.2558898926,4700,1,0.30000000000000004,921840.9634857178,4700,1,0.30000000000000004,904509.9662475586,4700,1,0.30000000000000004,893893.7662200928,4700,1,0.30000000000000004,867571.9738464355,4700,1,0.30000000000000004,900982.1219177246,4700,1,0.30000000000000004,1052990.2351531982,4700,1,0.30000000000000004,917726.748123169,4700,1,0.30000000000000004,850466.1282196045,4700,1,0.30000000000000004,850020.4892272949,4700,1,0.30000000000000004,206492316.875,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36796878848,382976000
99,1707937304594,1161676.0113220215,4700,1,0.30000000000000004,842064.3172149658,4700,1,0.30000000000000004,849991.3412780762,4700,1,0.30000000000000004,921841.0956420898,4700,1,0.30000000000000004,904510.017654419,4700,1,0.30000000000000004,893893.8053131104,4700,1,0.30000000000000004,867572.012008667,4700,1,0.30000000000000004,900982.1866607666,4700,1,0.30000000000000004,1052990.3103790283,4700,1,0.30000000000000004,917726.7734527588,4700,1,0.30000000000000004,850466.2255096436,4700,1,0.30000000000000004,850020.9498443604,4700,1,0.30000000000000004,206492321.3912201,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36803559424,382976000
99,1707937304694,1161676.031906128,4700,1,0.30000000000000004,842064.340637207,4700,1,0.30000000000000004,849991.410369873,4700,1,0.30000000000000004,921841.1295623779,4700,1,0.30000000000000004,904510.105545044,4700,1,0.30000000000000004,893893.888961792,4700,1,0.30000000000000004,867572.1782836914,4700,1,0.30000000000000004,900982.2534790039,4700,1,0.30000000000000004,1052990.3336639404,4700,1,0.30000000000000004,917726.7954406738,4700,1,0.30000000000000004,850466.3492431641,4700,1,0.30000000000000004,850021.4102630615,4700,1,0.30000000000000004,206492325.85334778,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,5,10,0,5,5,0,4.761904716491699,9.523809432983398,14.285715103149414,5,0,0,9.523809432983398,9.523809432983398,0,9.523809432983398,5,0,5,0,0,5,10,100,66481061888,2147479552,36827492352,382976000
99,1707937304794,1161676.157546997,4700,1,0.30000000000000004,842064.3553771973,4700,1,0.30000000000000004,849991.4741821289,4700,1,0.30000000000000004,921841.154586792,4700,1,0.30000000000000004,904510.1231079102,4700,1,0.30000000000000004,893893.9307098389,4700,1,0.30000000000000004,867572.2265625,4700,1,0.30000000000000004,900982.3203125,4700,1,0.30000000000000004,1052990.3959503174,4700,1,0.30000000000000004,917726.825881958,4700,1,0.30000000000000004,850466.4105682373,4700,1,0.30000000000000004,850021.8726196289,4700,1,0.30000000000000004,206492330.07662964,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,5,10,0,5,5,0,4.761904716491699,9.523809432983398,14.285715103149414,5,0,0,9.523809432983398,9.523809432983398,0,9.523809432983398,5,0,5,0,0,5,10,100,66481061888,2147479552,36812017664,382976000
99,1707937304894,1161676.1619110107,4700,1,0.30000000000000004,842064.3621826172,4700,1,0.30000000000000004,849991.5688476563,4700,1,0.30000000000000004,921841.1617431641,4700,1,0.30000000000000004,904510.1274719238,4700,1,0.30000000000000004,893893.93409729,4700,1,0.30000000000000004,867572.2305908203,4700,1,0.30000000000000004,900982.3240814209,4700,1,0.30000000000000004,1052990.4115753174,4700,1,0.30000000000000004,917726.8372344971,4700,1,0.30000000000000004,850466.4297790527,4700,1,0.30000000000000004,850022.3341369629,4700,1,0.30000000000000004,206492333.87400818,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36811706368,382976000
99,1707937304994,1161676.165512085,4700,1,0.30000000000000004,842064.365234375,4700,1,0.30000000000000004,849991.6618804932,4700,1,0.30000000000000004,921841.1650390625,4700,1,0.30000000000000004,904510.130645752,4700,1,0.30000000000000004,893893.9371948242,4700,1,0.30000000000000004,867572.2336883545,4700,1,0.30000000000000004,900982.3272247314,4700,1,0.30000000000000004,1052990.4146575928,4700,1,0.30000000000000004,917726.8390960693,4700,1,0.30000000000000004,850466.4382019043,4700,1,0.30000000000000004,850022.7898864746,4700,1,0.30000000000000004,206492337.9159088,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36811677696,382976000
99,1707937305094,1161676.1781311035,4700,1,0.30000000000000004,842064.3683166504,4700,1,0.30000000000000004,849991.764251709,4700,1,0.30000000000000004,921841.174331665,4700,1,0.30000000000000004,904510.1342773438,4700,1,0.30000000000000004,893893.9407196045,4700,1,0.30000000000000004,867572.2367858887,4700,1,0.30000000000000004,900982.3398284912,4700,1,0.30000000000000004,1052990.419998169,4700,1,0.30000000000000004,917726.8409576416,4700,1,0.30000000000000004,850466.4509429932,4700,1,0.30000000000000004,850023.2501068115,4700,1,0.30000000000000004,206492341.9042511,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36811677696,382976000
99,1707937305194,1161676.1820220947,4700,1,0.30000000000000004,842064.3714141846,4700,1,0.30000000000000004,849991.8579101563,4700,1,0.30000000000000004,921841.1775817871,4700,1,0.30000000000000004,904510.1375427246,4700,1,0.30000000000000004,893893.9438171387,4700,1,0.30000000000000004,867572.2422943115,4700,1,0.30000000000000004,900982.3432922363,4700,1,0.30000000000000004,1052990.4232940674,4700,1,0.30000000000000004,917726.8426818848,4700,1,0.30000000000000004,850466.4632873535,4700,1,0.30000000000000004,850023.7095031738,4700,1,0.30000000000000004,206492345.91059875,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36811677696,382976000
99,1707937305294,1161676.1912231445,4700,1,0.30000000000000004,842064.37449646,4700,1,0.30000000000000004,849991.9399261475,4700,1,0.30000000000000004,921841.192489624,4700,1,0.30000000000000004,904510.1408996582,4700,1,0.30000000000000004,893893.9482879639,4700,1,0.30000000000000004,867572.2456665039,4700,1,0.30000000000000004,900982.3468933105,4700,1,0.30000000000000004,1052990.4265899658,4700,1,0.30000000000000004,917726.8443756104,4700,1,0.30000000000000004,850466.4734802246,4700,1,0.30000000000000004,850024.1796264648,4700,1,0.30000000000000004,206492349.94363403,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36804337664,382976000
99,1707937305394,1161676.1947784424,4700,1,0.30000000000000004,842064.3846130371,4700,1,0.30000000000000004,849992.0375823975,4700,1,0.30000000000000004,921841.1968383789,4700,1,0.30000000000000004,904510.1439971924,4700,1,0.30000000000000004,893893.951385498,4700,1,0.30000000000000004,867572.2498321533,4700,1,0.30000000000000004,900982.3500518799,4700,1,0.30000000000000004,1052990.4301605225,4700,1,0.30000000000000004,917726.8481750488,4700,1,0.30000000000000004,850466.490020752,4700,1,0.30000000000000004,850024.6397094727,4700,1,0.30000000000000004,206492353.87123108,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36804853760,382976000
99,1707937305494,1161676.1983642578,4700,1,0.30000000000000004,842064.3878326416,4700,1,0.30000000000000004,849992.1326751709,4700,1,0.30000000000000004,921841.2007141113,4700,1,0.30000000000000004,904510.1499328613,4700,1,0.30000000000000004,893893.9564971924,4700,1,0.30000000000000004,867572.2557678223,4700,1,0.30000000000000004,900982.3607788086,4700,1,0.30000000000000004,1052990.4354553223,4700,1,0.30000000000000004,917726.8499755859,4700,1,0.30000000000000004,850466.5046234131,4700,1,0.30000000000000004,850025.1003112793,4700,1,0.30000000000000004,206492357.85032654,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36804853760,382976000
99,1707937305594,1161676.2030334473,4700,1,0.30000000000000004,842064.391708374,4700,1,0.30000000000000004,849992.2308959961,4700,1,0.30000000000000004,921841.2051086426,4700,1,0.30000000000000004,904510.1533660889,4700,1,0.30000000000000004,893893.9611053467,4700,1,0.30000000000000004,867572.2600860596,4700,1,0.30000000000000004,900982.3650970459,4700,1,0.30000000000000004,1052990.439590454,4700,1,0.30000000000000004,917726.852722168,4700,1,0.30000000000000004,850466.5198822021,4700,1,0.30000000000000004,850025.5608062744,4700,1,0.30000000000000004,206492361.78663635,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36804853760,382976000
99,1707937305694,1161676.206604004,4700,1,0.30000000000000004,842064.3947906494,4700,1,0.30000000000000004,849992.3280639648,4700,1,0.30000000000000004,921841.2082366943,4700,1,0.30000000000000004,904510.1568145752,4700,1,0.30000000000000004,893893.9642486572,4700,1,0.30000000000000004,867572.2631835938,4700,1,0.30000000000000004,900982.3682098389,4700,1,0.30000000000000004,1052990.4429168701,4700,1,0.30000000000000004,917726.8542938232,4700,1,0.30000000000000004,850466.5284423828,4700,1,0.30000000000000004,850026.0212097168,4700,1,0.30000000000000004,206492365.81884766,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36804853760,382976000
