Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707934923870,1149970.1360473633,4700,1,0.3062499999999999,839274.7963256836,4700,1,0.3062499999999999,846552.9407043457,4700,1,0.3062499999999999,917797.9297332764,4700,1,0.3062499999999999,900517.8815765381,4700,1,0.3062499999999999,889911.0368499756,4700,1,0.3062499999999999,863642.8832244873,4700,1,0.3062499999999999,897000.1949310303,4700,1,0.3062499999999999,1047471.7133331299,4700,1,0.3062499999999999,914312.0533905029,4700,1,0.3062499999999999,845816.6947784424,4700,1,0.3062499999999999,846812.7634735107,4700,1,0.3062499999999999,206363340.20266724,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,94.73684692382813,100,0,11.111111640930176,0,0,0,0,30.000001907348633,0,0,0,20,0,0,0,20,0,21.052631378173828,0,31.25,30.000001907348633,15.000000953674316,29.411766052246094,66481061888,2147479552,36717027328,382976000
99,1707934923970,1149970.6125335693,4700,1,0.3062499999999999,839274.8335876465,4700,1,0.3062499999999999,846553.2224273682,4700,1,0.3062499999999999,917798.4084320068,4700,1,0.3062499999999999,900518.1457977295,4700,1,0.3062499999999999,889911.0405426025,4700,1,0.3062499999999999,863643.1939697266,4700,1,0.3062499999999999,897000.1980133057,4700,1,0.3062499999999999,1047472.0324859619,4700,1,0.3062499999999999,914312.3581390381,4700,1,0.3062499999999999,845816.6978607178,4700,1,0.3062499999999999,846813.0019073486,4700,1,0.3062499999999999,206363346.01921082,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,94.73684692382813,100,0,11.111111640930176,0,0,0,0,30.000001907348633,0,0,0,20,0,0,0,20,0,21.052631378173828,0,31.25,30.000001907348633,15.000000953674316,29.411766052246094,66481061888,2147479552,36718010368,382976000
99,1707934924070,1149971.0945129395,4700,1,0.3062499999999999,839274.8375854492,4700,1,0.3062499999999999,846553.5665588379,4700,1,0.3062499999999999,917798.8941650391,4700,1,0.3062499999999999,900518.3854370117,4700,1,0.3062499999999999,889911.0437011719,4700,1,0.3062499999999999,863643.5283660889,4700,1,0.3062499999999999,897000.2017974854,4700,1,0.3062499999999999,1047472.3432159424,4700,1,0.3062499999999999,914312.5643920898,4700,1,0.3062499999999999,845816.7030029297,4700,1,0.3062499999999999,846813.2687835693,4700,1,0.3062499999999999,206363351.7296753,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,95.23809814453125,35,0,23.809524536132813,0,60.000003814697266,15.000000953674316,0,22.22222328186035,0,25,0,10.526315689086914,0,0,0,23.52941131591797,0,23.809524536132813,0,16.666667938232422,40.90909194946289,0,27.77777862548828,66481061888,2147479552,36718534656,382976000
99,1707934924170,1149971.577987671,4700,1,0.3062499999999999,839274.8416442871,4700,1,0.3062499999999999,846553.9561309814,4700,1,0.3062499999999999,917799.3801269531,4700,1,0.3062499999999999,900518.5712280273,4700,1,0.3062499999999999,889911.0468139648,4700,1,0.3062499999999999,863643.8707427979,4700,1,0.3062499999999999,897000.2049407959,4700,1,0.3062499999999999,1047472.7132415771,4700,1,0.3062499999999999,914312.7950134277,4700,1,0.3062499999999999,845816.7584381104,4700,1,0.3062499999999999,846813.2855682373,4700,1,0.3062499999999999,206363357.34814453,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,95.23809814453125,35,0,23.809524536132813,0,60.000003814697266,15.000000953674316,0,22.22222328186035,0,25,0,10.526315689086914,0,0,0,23.52941131591797,0,23.809524536132813,0,16.666667938232422,40.90909194946289,0,27.77777862548828,66481061888,2147479552,36719419392,382976000
99,1707934924270,1149972.0578308105,4700,1,0.30000000000000004,839274.8455352783,4700,1,0.30000000000000004,846554.3422088623,4700,1,0.30000000000000004,917799.8610687256,4700,1,0.30000000000000004,900518.6706237793,4700,1,0.30000000000000004,889911.0499267578,4700,1,0.30000000000000004,863644.1730651855,4700,1,0.30000000000000004,897000.2082824707,4700,1,0.30000000000000004,1047472.7858428955,4700,1,0.30000000000000004,914313.1022644043,4700,1,0.30000000000000004,845816.9974517822,4700,1,0.30000000000000004,846813.5138397217,4700,1,0.30000000000000004,206363363.02607727,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,94.11764526367188,63.15789031982422,0,31.57894515991211,0,40,10,0,15.789472579956055,0,15.000000953674316,0,0,10.526315689086914,0,0,36.842105865478516,0,21.052631378173828,0,15.789472579956055,29.411766052246094,4.761904716491699,15.000000953674316,66481061888,2147479552,36720730112,382976000
99,1707934924370,1149972.5379638672,4700,1,0.3062499999999999,839274.8918609619,4700,1,0.3062499999999999,846554.6956176758,4700,1,0.3062499999999999,917800.3425445557,4700,1,0.3062499999999999,900518.7551422119,4700,1,0.3062499999999999,889911.0530395508,4700,1,0.3062499999999999,863644.450592041,4700,1,0.3062499999999999,897000.2120361328,4700,1,0.3062499999999999,1047472.7890167236,4700,1,0.3062499999999999,914313.3964233398,4700,1,0.3062499999999999,845817.3071746826,4700,1,0.3062499999999999,846813.818862915,4700,1,0.3062499999999999,206363368.71446228,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,94.11764526367188,63.15789031982422,0,31.57894515991211,0,40,10,0,15.789472579956055,0,15.000000953674316,0,0,10.526315689086914,0,0,36.842105865478516,0,21.052631378173828,0,15.789472579956055,29.411766052246094,4.761904716491699,15.000000953674316,66481061888,2147479552,36720680960,382976000
99,1707934924470,1149973.0215148926,4700,1,0.3062499999999999,839274.8965301514,4700,1,0.3062499999999999,846555.0380859375,4700,1,0.3062499999999999,917800.8277130127,4700,1,0.3062499999999999,900518.9904632568,4700,1,0.3062499999999999,889911.0563201904,4700,1,0.3062499999999999,863644.809677124,4700,1,0.3062499999999999,897000.2151489258,4700,1,0.3062499999999999,1047472.7950134277,4700,1,0.3062499999999999,914313.6627044678,4700,1,0.3062499999999999,845817.5995635986,4700,1,0.3062499999999999,846814.0534057617,4700,1,0.3062499999999999,206363374.574234,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,95,28.571430206298828,0,33.333335876464844,0,75,15.000000953674316,0,11.111111640930176,0,0,0,0,42.85714340209961,0,0,20,0,16.666667938232422,0,0,29.411766052246094,0,40,66481061888,2147479552,36721614848,382976000
99,1707934924571,1149973.4921722412,4700,1,0.3062499999999999,839275.0209960938,4700,1,0.30000000000000004,846555.4007263184,4700,1,0.30000000000000004,917801.3034210205,4700,1,0.3062499999999999,900519.0119476318,4700,1,0.3062499999999999,889911.2097473145,4700,1,0.3062499999999999,863645.0695953369,4700,1,0.3062499999999999,897000.2189941406,4700,1,0.3062499999999999,1047472.7981719971,4700,1,0.3062499999999999,914313.9535369873,4700,1,0.30000000000000004,845817.902420044,4700,1,0.30000000000000004,846814.3223724365,4700,1,0.30000000000000004,206363380.34135437,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,95,28.571430206298828,0,33.333335876464844,0,75,15.000000953674316,0,11.111111640930176,0,0,0,0,42.85714340209961,0,0,20,0,16.666667938232422,0,0,29.411766052246094,0,40,66481061888,2147479552,36722925568,382976000
99,1707934924671,1149973.9676513672,4700,1,0.3062499999999999,839275.0373840332,4700,1,0.30000000000000004,846555.7469482422,4700,1,0.30000000000000004,917801.7839050293,4700,1,0.3062499999999999,900519.0150604248,4700,1,0.3062499999999999,889911.4832458496,4700,1,0.3062499999999999,863645.0894165039,4700,1,0.3062499999999999,897000.2221221924,4700,1,0.3062499999999999,1047472.80128479,4700,1,0.3062499999999999,914314.2634887695,4700,1,0.3062499999999999,845818.3126983643,4700,1,0.3062499999999999,846814.4869995117,4700,1,0.3062499999999999,206363385.95898438,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,94.44444274902344,0,0,22.22222328186035,0,100,0,15.789472579956055,5,0,0,0,0,25,0,0,30.000001907348633,0,14.285715103149414,0,0,36.842105865478516,33.333335876464844,17.647058486938477,66481061888,2147479552,36723646464,382976000
99,1707934924771,1149974.4442901611,4700,1,0.3062499999999999,839275.0412750244,4700,1,0.3062499999999999,846556.0851135254,4700,1,0.3062499999999999,917802.2665557861,4700,1,0.3062499999999999,900519.0184783936,4700,1,0.3062499999999999,889911.6943206787,4700,1,0.3062499999999999,863645.2294006348,4700,1,0.3062499999999999,897000.225692749,4700,1,0.3062499999999999,1047472.8048858643,4700,1,0.3062499999999999,914314.4850921631,4700,1,0.3062499999999999,845818.7210540771,4700,1,0.3062499999999999,846814.703704834,4700,1,0.3062499999999999,206363391.61636353,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,94.44444274902344,0,0,22.22222328186035,0,100,0,15.789472579956055,5,0,0,0,0,25,0,0,30.000001907348633,0,14.285715103149414,0,0,36.842105865478516,33.333335876464844,17.647058486938477,66481061888,2147479552,36724432896,382976000
99,1707934924871,1149974.926437378,4700,1,0.3062499999999999,839275.0452880859,4700,1,0.3062499999999999,846556.2671051025,4700,1,0.3062499999999999,917802.7493743896,4700,1,0.3062499999999999,900519.2739105225,4700,1,0.3062499999999999,889911.8952026367,4700,1,0.3062499999999999,863645.4683074951,4700,1,0.3062499999999999,897000.2294464111,4700,1,0.3062499999999999,1047472.8080444336,4700,1,0.3062499999999999,914314.7680511475,4700,1,0.3062499999999999,845819.0709686279,4700,1,0.3062499999999999,846815.0041046143,4700,1,0.3062499999999999,206363397.42022705,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,95.23809814453125,63.15789031982422,0,5.882352828979492,0,35,5.555555820465088,11.764705657958984,0,0,0,0,0,29.411766052246094,0,0,21.052631378173828,0,5.882352828979492,0,0,31.57894515991211,33.333335876464844,35,66481061888,2147479552,36725166080,382976000
99,1707934924971,1149975.4099273682,4700,1,0.3062499999999999,839275.0494842529,4700,1,0.3062499999999999,846556.6510467529,4700,1,0.3062499999999999,917803.2348022461,4700,1,0.3062499999999999,900519.495223999,4700,1,0.3062499999999999,889912.1432495117,4700,1,0.3062499999999999,863645.5966949463,4700,1,0.3062499999999999,897000.2325592041,4700,1,0.3062499999999999,1047472.8111572266,4700,1,0.3062499999999999,914314.7863616943,4700,1,0.3062499999999999,845819.4497528076,4700,1,0.3062499999999999,846815.3053283691,4700,1,0.3062499999999999,206363403.18762207,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,95.23809814453125,63.15789031982422,0,5.882352828979492,0,35,5.555555820465088,11.764705657958984,0,0,0,0,0,29.411766052246094,0,0,21.052631378173828,0,5.882352828979492,0,0,31.57894515991211,33.333335876464844,35,66481061888,2147479552,36726165504,382976000
99,1707934925071,1149975.8952789307,4700,1,0.3062499999999999,839275.0743103027,4700,1,0.3062499999999999,846556.9529418945,4700,1,0.3062499999999999,917803.7231140137,4700,1,0.3062499999999999,900519.7709503174,4700,1,0.3062499999999999,889912.3979797363,4700,1,0.3062499999999999,863645.8782806396,4700,1,0.3062499999999999,897000.239730835,4700,1,0.3062499999999999,1047472.8152160645,4700,1,0.3062499999999999,914314.7894744873,4700,1,0.3062499999999999,845819.8143920898,4700,1,0.3062499999999999,846815.6015167236,4700,1,0.3062499999999999,206363409.03405762,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,90.47618865966797,5,0,30.000001907348633,0,100,16.666667938232422,21.052631378173828,0,0,0,0,0,40,0,0,17.647058486938477,0,23.809524536132813,0,0,0,27.77777862548828,42.105262756347656,66481061888,2147479552,36727001088,382976000
99,1707934925171,1149976.3772888184,4700,1,0.30000000000000004,839275.0777282715,4700,1,0.3062499999999999,846557.3167114258,4700,1,0.3062499999999999,917804.2058868408,4700,1,0.30000000000000004,900519.8527374268,4700,1,0.30000000000000004,889912.5834655762,4700,1,0.30000000000000004,863646.0052032471,4700,1,0.3062499999999999,897000.2428436279,4700,1,0.3062499999999999,1047472.941329956,4700,1,0.3062499999999999,914314.7951965332,4700,1,0.3062499999999999,845820.2096710205,4700,1,0.3062499999999999,846815.9124298096,4700,1,0.3062499999999999,206363414.7160492,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,90.47618865966797,5,0,30.000001907348633,0,100,16.666667938232422,21.052631378173828,0,0,0,0,0,40,0,0,17.647058486938477,0,23.809524536132813,0,0,0,27.77777862548828,42.105262756347656,66481061888,2147479552,36727754752,382976000
99,1707934925271,1149976.8448944092,4700,1,0.3062499999999999,839275.0812072754,4700,1,0.3062499999999999,846557.6166381836,4700,1,0.3062499999999999,917804.681350708,4700,1,0.3062499999999999,900519.9400634766,4700,1,0.3062499999999999,889912.7931671143,4700,1,0.3062499999999999,863646.0398864746,4700,1,0.3062499999999999,897000.2461853027,4700,1,0.3062499999999999,1047472.9857940674,4700,1,0.3062499999999999,914315.0651397705,4700,1,0.3062499999999999,845820.5965423584,4700,1,0.3062499999999999,846816.2215118408,4700,1,0.3062499999999999,206363420.46858215,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,100,21.052631378173828,0,42.105262756347656,5,73.68421173095703,5.263157844543457,20,0,0,0,11.111111640930176,0,27.77777862548828,0,0,0,0,5.263157844543457,0,10,0,18.75,38.88888931274414,66481061888,2147479552,36728606720,382976000
99,1707934925371,1149977.3278808594,4700,1,0.3062499999999999,839275.0847320557,4700,1,0.3062499999999999,846557.918548584,4700,1,0.3062499999999999,917805.1681518555,4700,1,0.3062499999999999,900520.1455535889,4700,1,0.3062499999999999,889913.0247344971,4700,1,0.3062499999999999,863646.301940918,4700,1,0.3062499999999999,897000.2499084473,4700,1,0.3062499999999999,1047473.270904541,4700,1,0.3062499999999999,914315.1157684326,4700,1,0.3062499999999999,845820.8576202393,4700,1,0.3062499999999999,846816.473815918,4700,1,0.3062499999999999,206363426.42988586,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,100,21.052631378173828,0,42.105262756347656,5,73.68421173095703,5.263157844543457,20,0,0,0,11.111111640930176,0,27.77777862548828,0,0,0,0,5.263157844543457,0,10,0,18.75,38.88888931274414,66481061888,2147479552,36729425920,382976000
99,1707934925471,1149977.8113555908,4700,1,0.3062499999999999,839275.2835693359,4700,1,0.3062499999999999,846557.9796905518,4700,1,0.3062499999999999,917805.655670166,4700,1,0.3062499999999999,900520.3287353516,4700,1,0.3062499999999999,889913.2329864502,4700,1,0.3062499999999999,863646.542388916,4700,1,0.3062499999999999,897000.253036499,4700,1,0.3062499999999999,1047473.6133270264,4700,1,0.3062499999999999,914315.3871307373,4700,1,0.3062499999999999,845821.1168518066,4700,1,0.3062499999999999,846816.5712127686,4700,1,0.3062499999999999,206363432.35301208,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,94.44444274902344,25,10.526315689086914,21.052631378173828,4.761904716491699,77.2727279663086,5.882352828979492,5.263157844543457,0,0,5.555555820465088,20,0,9.523809432983398,0,0,0,0,25,0,31.57894515991211,0,26.3157901763916,11.111111640930176,66481061888,2147479552,36730097664,382976000
99,1707934925571,1149978.2919158936,4700,1,0.3062499999999999,839275.5345611572,4700,1,0.3062499999999999,846558.2413330078,4700,1,0.3062499999999999,917806.1405181885,4700,1,0.3062499999999999,900520.5411224365,4700,1,0.3062499999999999,889913.4772491455,4700,1,0.3062499999999999,863646.686416626,4700,1,0.3062499999999999,897000.256942749,4700,1,0.3062499999999999,1047473.8305511475,4700,1,0.3062499999999999,914315.6163787842,4700,1,0.3062499999999999,845821.4036254883,4700,1,0.3062499999999999,846816.5749664307,4700,1,0.3062499999999999,206363438.21139526,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,94.44444274902344,25,10.526315689086914,21.052631378173828,4.761904716491699,77.2727279663086,5.882352828979492,5.263157844543457,0,0,5.555555820465088,20,0,9.523809432983398,0,0,0,0,25,0,31.57894515991211,0,26.3157901763916,11.111111640930176,66481061888,2147479552,36731179008,382976000
99,1707934925671,1149978.7655792236,4700,1,0.3062499999999999,839275.7949371338,4700,1,0.3062499999999999,846558.5655670166,4700,1,0.3062499999999999,917806.6184387207,4700,1,0.3062499999999999,900520.5559692383,4700,1,0.3062499999999999,889913.5731506348,4700,1,0.3062499999999999,863646.852142334,4700,1,0.3062499999999999,897000.2601165771,4700,1,0.3062499999999999,1047474.0972900391,4700,1,0.3062499999999999,914315.9186401367,4700,1,0.3062499999999999,845821.5752105713,4700,1,0.3062499999999999,846816.8050537109,4700,1,0.3062499999999999,206363444.01512146,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,90.47618865966797,0,33.333335876464844,35,0,100,5.263157844543457,0,0,0,5.555555820465088,11.764705657958984,0,14.285715103149414,0,0,5.263157844543457,20,19.047618865966797,0,20,10,16.666667938232422,10,66481061888,2147479552,36732796928,382976000
99,1707934925771,1149979.2546539307,4700,1,0.3062499999999999,839275.8062438965,4700,1,0.3062499999999999,846558.9129638672,4700,1,0.3062499999999999,917807.1017608643,4700,1,0.3062499999999999,900520.6811981201,4700,1,0.3062499999999999,889913.6124572754,4700,1,0.3062499999999999,863647.0228271484,4700,1,0.3062499999999999,897000.3646392822,4700,1,0.3062499999999999,1047474.3415527344,4700,1,0.3062499999999999,914316.2196655273,4700,1,0.3062499999999999,845821.9350585938,4700,1,0.3062499999999999,846816.8242034912,4700,1,0.3062499999999999,206363449.8033142,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,90.47618865966797,0,33.333335876464844,35,0,100,5.263157844543457,0,0,0,5.555555820465088,11.764705657958984,0,14.285715103149414,0,0,5.263157844543457,20,19.047618865966797,0,20,10,16.666667938232422,10,66481061888,2147479552,36734488576,382976000
99,1707934925871,1149979.7849884033,4700,1,0.3062499999999999,839275.8098754883,4700,1,0.3062499999999999,846559.1720733643,4700,1,0.3062499999999999,917807.5944061279,4700,1,0.3062499999999999,900521.0723876953,4700,1,0.3062499999999999,889913.8656158447,4700,1,0.3062499999999999,863647.2765197754,4700,1,0.3062499999999999,897000.3757476807,4700,1,0.3062499999999999,1047474.592880249,4700,1,0.3062499999999999,914316.3940734863,4700,1,0.3062499999999999,845822.2801818848,4700,1,0.3062499999999999,846816.8276824951,4700,1,0.3062499999999999,206363455.8251648,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,100,15.000000953674316,0,16.666667938232422,4.761904716491699,85,20,0,0,0,21.052631378173828,0,5.882352828979492,30.000001907348633,0,0,15.789472579956055,5.263157844543457,16.666667938232422,9.523809432983398,5,22.22222328186035,30.000001907348633,0,66481061888,2147479552,36729053184,382976000
99,1707934925971,1149980.294631958,4700,1,0.3062499999999999,839275.8135223389,4700,1,0.3062499999999999,846559.5419158936,4700,1,0.3062499999999999,917808.0726165771,4700,1,0.3062499999999999,900521.3274230957,4700,1,0.3062499999999999,889914.0924987793,4700,1,0.3062499999999999,863647.2966766357,4700,1,0.3062499999999999,897000.3788604736,4700,1,0.3062499999999999,1047474.8695068359,4700,1,0.3062499999999999,914316.6771240234,4700,1,0.3062499999999999,845822.5882568359,4700,1,0.3062499999999999,846816.8311004639,4700,1,0.3062499999999999,206363461.69284058,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,100,15.000000953674316,0,16.666667938232422,4.761904716491699,85,20,0,0,0,21.052631378173828,0,5.882352828979492,30.000001907348633,0,0,15.789472579956055,5.263157844543457,16.666667938232422,9.523809432983398,5,22.22222328186035,30.000001907348633,0,66481061888,2147479552,36729987072,382976000
