Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707940069053,1175076.3832244873,4700,1,0.3062499999999999,846855.7782592773,4700,1,0.3062499999999999,854637.0691223145,4700,1,0.3062499999999999,926996.5957641602,4700,1,0.3062499999999999,909629.5349273682,4700,1,0.3062499999999999,898786.0170593262,4700,1,0.3062499999999999,872386.9239654541,4700,1,0.3062499999999999,905667.6613311768,4700,1,0.3062499999999999,1058178.8016967773,4700,1,0.3062499999999999,921584.5415039063,4700,1,0.3062499999999999,853871.3397827148,4700,1,0.3062499999999999,853449.7134094238,4700,1,0.3062499999999999,206641861.74154663,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,94.44444274902344,4.761904716491699,16.666667938232422,0,0,0,0,0,0,80,0,22.22222328186035,9.523809432983398,31.57894515991211,0,40.90909194946289,40,0,0,25,0,26.3157901763916,0,19.047618865966797,66481061888,2147479552,36747378688,382976000
99,1707940069154,1175076.8397369385,4700,1,0.3062499999999999,846856.0408172607,4700,1,0.3062499999999999,854637.3378753662,4700,1,0.3062499999999999,926996.6065063477,4700,1,0.3062499999999999,909629.5379943848,4700,1,0.3062499999999999,898786.0201416016,4700,1,0.3062499999999999,872386.9270324707,4700,1,0.3062499999999999,905668.1421051025,4700,1,0.3062499999999999,1058178.8056488037,4700,1,0.3062499999999999,921584.9383850098,4700,1,0.3062499999999999,853871.6248626709,4700,1,0.3062499999999999,853450.01222229,4700,1,0.3062499999999999,206641867.53868103,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,94.73684692382813,5,10.526315689086914,0,0,0,0,0,0,85.71428680419922,0,33.333335876464844,0,22.22222328186035,33.333335876464844,31.57894515991211,23.52941131591797,0,0,5.555555820465088,0,38.095237731933594,0,5.263157844543457,66481061888,2147479552,36747821056,382976000
99,1707940069254,1175077.2991333008,4700,1,0.3062499999999999,846856.3847961426,4700,1,0.3062499999999999,854637.53855896,4700,1,0.3062499999999999,926996.6207122803,4700,1,0.3062499999999999,909629.6226959229,4700,1,0.3062499999999999,898786.023361206,4700,1,0.3062499999999999,872386.931427002,4700,1,0.3062499999999999,905668.6198577881,4700,1,0.3062499999999999,1058178.8198242188,4700,1,0.3062499999999999,921585.2600097656,4700,1,0.3062499999999999,853871.9982452393,4700,1,0.3062499999999999,853450.1553192139,4700,1,0.3062499999999999,206641873.29925537,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,94.73684692382813,5,10.526315689086914,0,0,0,0,0,0,85.71428680419922,0,33.333335876464844,0,22.22222328186035,33.333335876464844,31.57894515991211,23.52941131591797,0,0,5.555555820465088,0,38.095237731933594,0,5.263157844543457,66481061888,2147479552,36748640256,382976000
99,1707940069354,1175077.7665252686,4700,1,0.3062499999999999,846856.7303314209,4700,1,0.3062499999999999,854637.6566314697,4700,1,0.3062499999999999,926996.6393737793,4700,1,0.3062499999999999,909629.912185669,4700,1,0.3062499999999999,898786.026473999,4700,1,0.3062499999999999,872386.9353790283,4700,1,0.3062499999999999,905669.1069641113,4700,1,0.3062499999999999,1058178.8459625244,4700,1,0.3062499999999999,921585.6242828369,4700,1,0.3062499999999999,853872.3631744385,4700,1,0.3062499999999999,853450.1584014893,4700,1,0.3062499999999999,206641878.98390198,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,94.44444274902344,9.090909004211426,21.052631378173828,0,0,0,0,0,0,33.333335876464844,0,20,5.882352828979492,33.333335876464844,5.263157844543457,27.77777862548828,11.111111640930176,0,0,60.000003814697266,0,31.57894515991211,27.77777862548828,0,66481061888,2147479552,36743602176,382976000
99,1707940069454,1175078.229095459,4700,1,0.3062499999999999,846857.0328216553,4700,1,0.3062499999999999,854637.7626953125,4700,1,0.3062499999999999,926996.6527709961,4700,1,0.3062499999999999,909630.1087036133,4700,1,0.3062499999999999,898786.029586792,4700,1,0.3062499999999999,872386.9384765625,4700,1,0.3062499999999999,905669.5911102295,4700,1,0.3062499999999999,1058178.9740753174,4700,1,0.3062499999999999,921585.9502410889,4700,1,0.3062499999999999,853872.7144470215,4700,1,0.3062499999999999,853450.3545837402,4700,1,0.3062499999999999,206641884.84191895,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,94.44444274902344,9.090909004211426,21.052631378173828,0,0,0,0,0,0,33.333335876464844,0,20,5.882352828979492,33.333335876464844,5.263157844543457,27.77777862548828,11.111111640930176,0,0,60.000003814697266,0,31.57894515991211,27.77777862548828,0,66481061888,2147479552,36743200768,382976000
99,1707940069554,1175078.6904296875,4700,1,0.3062499999999999,846857.1494445801,4700,1,0.3062499999999999,854637.9697723389,4700,1,0.3062499999999999,926996.6705932617,4700,1,0.3062499999999999,909630.2508239746,4700,1,0.3062499999999999,898786.0328063965,4700,1,0.3062499999999999,872386.9450531006,4700,1,0.3062499999999999,905670.0740814209,4700,1,0.3062499999999999,1058179.0745239258,4700,1,0.3062499999999999,921586.2490081787,4700,1,0.3062499999999999,853873.0761566162,4700,1,0.3062499999999999,853450.7324829102,4700,1,0.3062499999999999,206641890.70303345,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,95,5,11.111111640930176,0,0,0,0,0,0,47.619049072265625,10,29.411766052246094,15.789472579956055,15.789472579956055,28.571430206298828,9.523809432983398,11.111111640930176,0,0,61.904762268066406,0,5,38.095237731933594,15.000000953674316,66481061888,2147479552,36743020544,382976000
99,1707940069654,1175079.1531066895,4700,1,0.3062499999999999,846857.4627227783,4700,1,0.3062499999999999,854637.9728851318,4700,1,0.3062499999999999,926996.6912536621,4700,1,0.3062499999999999,909630.3785400391,4700,1,0.3062499999999999,898786.0359191895,4700,1,0.3062499999999999,872386.9481506348,4700,1,0.3062499999999999,905670.5592346191,4700,1,0.3062499999999999,1058179.1314086914,4700,1,0.3062499999999999,921586.5522918701,4700,1,0.3062499999999999,853873.4112091064,4700,1,0.3062499999999999,853451.1405639648,4700,1,0.3062499999999999,206641896.50845337,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,95,5,11.111111640930176,0,0,0,0,0,0,47.619049072265625,10,29.411766052246094,15.789472579956055,15.789472579956055,28.571430206298828,9.523809432983398,11.111111640930176,0,0,61.904762268066406,0,5,38.095237731933594,15.000000953674316,66481061888,2147479552,36743495680,382976000
99,1707940069754,1175079.6159210205,4700,1,0.3062499999999999,846857.7866668701,4700,1,0.3062499999999999,854637.976486206,4700,1,0.3062499999999999,926996.7114105225,4700,1,0.3062499999999999,909630.6672515869,4700,1,0.3062499999999999,898786.039138794,4700,1,0.3062499999999999,872386.9528808594,4700,1,0.3062499999999999,905671.0456542969,4700,1,0.3062499999999999,1058179.16897583,4700,1,0.3062499999999999,921586.8106384277,4700,1,0.3062499999999999,853873.7576599121,4700,1,0.3062499999999999,853451.4882354736,4700,1,0.3062499999999999,206641902.3651123,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,94.73684692382813,4.761904716491699,0,0,0,0,0,0,0,68.42105102539063,0,36.842105865478516,20,31.57894515991211,31.57894515991211,47.36842346191406,0,0,0,26.3157901763916,0,0,0,27.77777862548828,66481061888,2147479552,36743577600,382976000
99,1707940069854,1175080.075881958,4700,1,0.3062499999999999,846858.1859283447,4700,1,0.3062499999999999,854638.16847229,4700,1,0.3062499999999999,926996.7262420654,4700,1,0.3062499999999999,909630.8081817627,4700,1,0.3062499999999999,898786.0422821045,4700,1,0.3062499999999999,872386.95652771,4700,1,0.3062499999999999,905671.5304107666,4700,1,0.3062499999999999,1058179.210357666,4700,1,0.3062499999999999,921586.8144989014,4700,1,0.3062499999999999,853874.1144104004,4700,1,0.3062499999999999,853451.8343963623,4700,1,0.3062499999999999,206641908.0834961,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,94.73684692382813,4.761904716491699,0,0,0,0,0,0,0,68.42105102539063,0,36.842105865478516,20,31.57894515991211,31.57894515991211,47.36842346191406,0,0,0,26.3157901763916,0,0,0,27.77777862548828,66481061888,2147479552,36743839744,382976000
99,1707940069954,1175080.5391845703,4700,1,0.3062499999999999,846858.5796508789,4700,1,0.3062499999999999,854638.17918396,4700,1,0.3062499999999999,926996.7424316406,4700,1,0.3062499999999999,909630.9375457764,4700,1,0.3062499999999999,898786.0454559326,4700,1,0.3062499999999999,872386.9596252441,4700,1,0.3062499999999999,905672.0126342773,4700,1,0.3062499999999999,1058179.2180633545,4700,1,0.3062499999999999,921586.8175506592,4700,1,0.3062499999999999,853874.5201873779,4700,1,0.3062499999999999,853452.2403717041,4700,1,0.3062499999999999,206641913.7354889,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,94.44444274902344,9.090909004211426,36.842105865478516,0,0,0,0,0,0,60.000003814697266,0,0,10.526315689086914,28.571430206298828,33.333335876464844,22.22222328186035,10.526315689086914,0,0,38.095237731933594,0,0,42.105262756347656,21.052631378173828,66481061888,2147479552,36744478720,382976000
99,1707940070054,1175081.0038452148,4700,1,0.3062499999999999,846858.9518280029,4700,1,0.3062499999999999,854638.2751159668,4700,1,0.3062499999999999,926996.7871551514,4700,1,0.3062499999999999,909631.0844116211,4700,1,0.3062499999999999,898786.0782318115,4700,1,0.3062499999999999,872386.9911346436,4700,1,0.3062499999999999,905672.5002288818,4700,1,0.3062499999999999,1058179.246246338,4700,1,0.3062499999999999,921586.902633667,4700,1,0.3062499999999999,853874.9484710693,4700,1,0.3062499999999999,853452.5385742188,4700,1,0.3062499999999999,206641919.4547577,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,94.44444274902344,9.090909004211426,36.842105865478516,0,0,0,0,0,0,60.000003814697266,0,0,10.526315689086914,28.571430206298828,33.333335876464844,22.22222328186035,10.526315689086914,0,0,38.095237731933594,0,0,42.105262756347656,21.052631378173828,66481061888,2147479552,36745760768,382976000
99,1707940070154,1175081.463760376,4700,1,0.3062499999999999,846859.1689300537,4700,1,0.3062499999999999,854638.5777893066,4700,1,0.3062499999999999,926996.8010406494,4700,1,0.3062499999999999,909631.088684082,4700,1,0.3062499999999999,898786.0824737549,4700,1,0.3062499999999999,872386.9951324463,4700,1,0.3062499999999999,905672.9835510254,4700,1,0.3062499999999999,1058179.2501220703,4700,1,0.3062499999999999,921587.2360839844,4700,1,0.3062499999999999,853875.3209075928,4700,1,0.3062499999999999,853452.7973175049,4700,1,0.3062499999999999,206641925.15098572,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,94.44444274902344,5,10,17.647058486938477,0,0,0,0,0,66.66667175292969,0,17.647058486938477,5.263157844543457,18.75,5.263157844543457,27.77777862548828,0,0,0,36.842105865478516,0,0,29.411766052246094,22.22222328186035,66481061888,2147479552,36746231808,382976000
99,1707940070254,1175081.9256744385,4700,1,0.3062499999999999,846859.4214630127,4700,1,0.3062499999999999,854638.8919219971,4700,1,0.3062499999999999,926996.8143310547,4700,1,0.3062499999999999,909631.3335266113,4700,1,0.3062499999999999,898786.0856933594,4700,1,0.3062499999999999,872386.9983215332,4700,1,0.3062499999999999,905673.4680480957,4700,1,0.3062499999999999,1058179.254043579,4700,1,0.3062499999999999,921587.5233001709,4700,1,0.3062499999999999,853875.6733703613,4700,1,0.3062499999999999,853452.9743041992,4700,1,0.3062499999999999,206641931.0554657,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,94.44444274902344,5,10,17.647058486938477,0,0,0,0,0,66.66667175292969,0,17.647058486938477,5.263157844543457,18.75,5.263157844543457,27.77777862548828,0,0,0,36.842105865478516,0,0,29.411766052246094,22.22222328186035,66481061888,2147479552,36747264000,382976000
99,1707940070354,1175082.3854980469,4700,1,0.3062499999999999,846859.7072906494,4700,1,0.3062499999999999,854639.1865234375,4700,1,0.3062499999999999,926996.8312835693,4700,1,0.3062499999999999,909631.4248809814,4700,1,0.3062499999999999,898786.0888061523,4700,1,0.3062499999999999,872387.0019073486,4700,1,0.3062499999999999,905673.9517364502,4700,1,0.3062499999999999,1058179.3191680908,4700,1,0.3062499999999999,921587.8050537109,4700,1,0.3062499999999999,853876.029510498,4700,1,0.3062499999999999,853453.2353515625,4700,1,0.3062499999999999,206641936.85792542,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,95.23809814453125,4.761904716491699,0,40,0,0,11.111111640930176,0,0,61.904762268066406,0,31.57894515991211,0,26.3157901763916,0,26.3157901763916,0,0,0,40,0,0,22.22222328186035,22.22222328186035,66481061888,2147479552,36747460608,382976000
99,1707940070454,1175082.8496398926,4700,1,0.3062499999999999,846860.0482025146,4700,1,0.3062499999999999,854639.4583892822,4700,1,0.3062499999999999,926996.8519439697,4700,1,0.3062499999999999,909631.6758422852,4700,1,0.3062499999999999,898786.0944976807,4700,1,0.3062499999999999,872387.0051422119,4700,1,0.3062499999999999,905674.4354553223,4700,1,0.3062499999999999,1058179.4090118408,4700,1,0.3062499999999999,921588.0734710693,4700,1,0.3062499999999999,853876.2416534424,4700,1,0.3062499999999999,853453.5281677246,4700,1,0.3062499999999999,206641942.79794312,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,95.23809814453125,4.761904716491699,0,40,0,0,11.111111640930176,0,0,61.904762268066406,0,31.57894515991211,0,26.3157901763916,0,26.3157901763916,0,0,0,40,0,0,22.22222328186035,22.22222328186035,66481061888,2147479552,36747128832,382976000
99,1707940070554,1175083.3043518066,4700,1,0.3062499999999999,846860.4385070801,4700,1,0.3062499999999999,854639.7120666504,4700,1,0.3062499999999999,926996.8636322021,4700,1,0.3062499999999999,909631.7765197754,4700,1,0.3062499999999999,898786.0977172852,4700,1,0.3062499999999999,872387.0091400146,4700,1,0.3062499999999999,905674.9183502197,4700,1,0.3062499999999999,1058179.4213256836,4700,1,0.3062499999999999,921588.380859375,4700,1,0.3062499999999999,853876.4331817627,4700,1,0.3062499999999999,853453.8074645996,4700,1,0.3062499999999999,206641948.5865326,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,90.47618865966797,4.761904716491699,15.789472579956055,0,0,0,19.047618865966797,0,0,44.4444465637207,0,11.111111640930176,0,10.526315689086914,0,35.29411697387695,27.77777862548828,0,0,52.6315803527832,0,16.666667938232422,15.000000953674316,33.333335876464844,66481061888,2147479552,36747735040,382976000
99,1707940070654,1175083.764755249,4700,1,0.3062499999999999,846860.774597168,4700,1,0.3062499999999999,854640.0584716797,4700,1,0.3062499999999999,926996.8801116943,4700,1,0.3062499999999999,909631.876449585,4700,1,0.3062499999999999,898786.102142334,4700,1,0.3062499999999999,872387.0130462646,4700,1,0.3062499999999999,905675.395614624,4700,1,0.3062499999999999,1058179.4250946045,4700,1,0.3062499999999999,921588.6337738037,4700,1,0.3062499999999999,853876.6810760498,4700,1,0.3062499999999999,853454.1000366211,4700,1,0.3062499999999999,206641954.46424866,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,90.47618865966797,4.761904716491699,15.789472579956055,0,0,0,19.047618865966797,0,0,44.4444465637207,0,11.111111640930176,0,10.526315689086914,0,35.29411697387695,27.77777862548828,0,0,52.6315803527832,0,16.666667938232422,15.000000953674316,33.333335876464844,66481061888,2147479552,36747816960,382976000
99,1707940070754,1175084.2225646973,4700,1,0.3062499999999999,846861.0168609619,4700,1,0.3062499999999999,854640.392578125,4700,1,0.3062499999999999,926996.894744873,4700,1,0.3062499999999999,909632.0290985107,4700,1,0.3062499999999999,898786.1053619385,4700,1,0.3062499999999999,872387.0162506104,4700,1,0.3062499999999999,905675.8771057129,4700,1,0.3062499999999999,1058179.429107666,4700,1,0.3062499999999999,921588.9534606934,4700,1,0.3062499999999999,853876.9520721436,4700,1,0.3062499999999999,853454.3666534424,4700,1,0.3062499999999999,206641960.2370758,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,94.11764526367188,5,29.411766052246094,26.3157901763916,0,0,15.000000953674316,0,0,40,0,0,0,0,0,4.761904716491699,11.764705657958984,0,0,60.000003814697266,0,40,18.75,38.095237731933594,66481061888,2147479552,36748750848,382976000
99,1707940070854,1175084.6833190918,4700,1,0.3062499999999999,846861.3110656738,4700,1,0.3062499999999999,854640.7278594971,4700,1,0.3062499999999999,926996.9116668701,4700,1,0.3062499999999999,909632.1394195557,4700,1,0.3062499999999999,898786.1084747314,4700,1,0.3062499999999999,872387.0200195313,4700,1,0.3062499999999999,905676.3588409424,4700,1,0.3062499999999999,1058179.4539031982,4700,1,0.3062499999999999,921589.2836151123,4700,1,0.3062499999999999,853877.2404785156,4700,1,0.3062499999999999,853454.6074676514,4700,1,0.3062499999999999,206641966.14004517,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,94.11764526367188,5,29.411766052246094,26.3157901763916,0,0,15.000000953674316,0,0,40,0,0,0,0,0,4.761904716491699,11.764705657958984,0,0,60.000003814697266,0,40,18.75,38.095237731933594,66481061888,2147479552,36749094912,382976000
99,1707940070954,1175085.1395874023,4700,1,0.3062499999999999,846861.6152191162,4700,1,0.3062499999999999,854641.0511932373,4700,1,0.3062499999999999,926996.9253234863,4700,1,0.3062499999999999,909632.1432037354,4700,1,0.3062499999999999,898786.1116485596,4700,1,0.3062499999999999,872387.0231170654,4700,1,0.3062499999999999,905676.8391571045,4700,1,0.3062499999999999,1058179.5483551025,4700,1,0.3062499999999999,921589.5800323486,4700,1,0.3062499999999999,853877.5377197266,4700,1,0.3062499999999999,853454.9185180664,4700,1,0.3062499999999999,206641972.0102539,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,95,0,33.333335876464844,26.3157901763916,0,0,5,0,0,42.105262756347656,0,0,0,0,0,0,23.809524536132813,0,0,57.142860412597656,0,31.25,29.411766052246094,31.57894515991211,66481061888,2147479552,36749848576,382976000
99,1707940071055,1175085.5992279053,4700,1,0.3062499999999999,846861.9138336182,4700,1,0.3062499999999999,854641.3879241943,4700,1,0.3062499999999999,926996.9444732666,4700,1,0.3062499999999999,909632.2076263428,4700,1,0.3062499999999999,898786.1148834229,4700,1,0.3062499999999999,872387.0296325684,4700,1,0.3062499999999999,905677.3207855225,4700,1,0.3062499999999999,1058179.552581787,4700,1,0.3062499999999999,921589.8610534668,4700,1,0.3062499999999999,853877.8069152832,4700,1,0.3062499999999999,853455.2378234863,4700,1,0.3062499999999999,206641977.79052734,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,95,0,33.333335876464844,26.3157901763916,0,0,5,0,0,42.105262756347656,0,0,0,0,0,0,23.809524536132813,0,0,57.142860412597656,0,31.25,29.411766052246094,31.57894515991211,66481061888,2147479552,36749914112,382976000
99,1707940071155,1175086.0601043701,4700,1,0.3062499999999999,846862.2499542236,4700,1,0.3062499999999999,854641.7450714111,4700,1,0.3062499999999999,926996.9651641846,4700,1,0.3062499999999999,909632.3246002197,4700,1,0.3062499999999999,898786.1180419922,4700,1,0.3062499999999999,872387.0333099365,4700,1,0.3062499999999999,905677.8054046631,4700,1,0.3062499999999999,1058179.58152771,4700,1,0.3062499999999999,921590.0755157471,4700,1,0.3062499999999999,853878.1002502441,4700,1,0.3062499999999999,853455.4420623779,4700,1,0.3062499999999999,206641983.6032257,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,94.73684692382813,0,28.571430206298828,20,0,0,10,0,0,72.7272720336914,0,0,0,0,0,21.052631378173828,25,0,0,30.000001907348633,0,27.77777862548828,23.52941131591797,27.77777862548828,66481061888,2147479552,36750618624,382976000
