Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707936403594,1157226.3308868408,4700,1,0.3062499999999999,840997.5482788086,4700,1,0.3062499999999999,848869.7049560547,4700,1,0.3062499999999999,920303.3641967773,4700,1,0.3062499999999999,902832.316482544,4700,1,0.3062499999999999,892383.1057434082,4700,1,0.3062499999999999,865952.4557189941,4700,1,0.3062499999999999,899529.4055480957,4700,1,0.3062499999999999,1050549.8013916016,4700,1,0.3062499999999999,916204.7922973633,4700,1,0.3062499999999999,849293.331954956,4700,1,0.3062499999999999,848838.547958374,4700,1,0.3062499999999999,206443530.81451416,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,88.23529815673828,0,15.789472579956055,10,0,42.105262756347656,0,23.809524536132813,0,0,0,0,15.789472579956055,0,100,19.047618865966797,0,26.3157901763916,23.52941131591797,0,0,16.666667938232422,0,0,66481061888,2147479552,36712542208,382976000
99,1707936403694,1157226.820892334,4700,1,0.3062499999999999,840997.7539215088,4700,1,0.3062499999999999,848869.9205474854,4700,1,0.3062499999999999,920303.6908111572,4700,1,0.3062499999999999,902832.5425567627,4700,1,0.3062499999999999,892383.467956543,4700,1,0.3062499999999999,865952.7871246338,4700,1,0.3062499999999999,899529.495010376,4700,1,0.3062499999999999,1050549.8189849854,4700,1,0.3062499999999999,916204.8879241943,4700,1,0.3062499999999999,849293.3350067139,4700,1,0.3062499999999999,848838.9972229004,4700,1,0.3062499999999999,206443536.9081726,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,87.5,0,11.111111640930176,5.882352828979492,0,35.29411697387695,0,27.77777862548828,0,0,0,0,31.57894515991211,0,68.42105102539063,0,0,5,45,0,0,10,0,31.57894515991211,66481061888,2147479552,36707409920,382976000
99,1707936403794,1157227.2959442139,4700,1,0.3062499999999999,840997.9912414551,4700,1,0.3062499999999999,848870.146560669,4700,1,0.3062499999999999,920303.9519348145,4700,1,0.3062499999999999,902832.8371276855,4700,1,0.3062499999999999,892383.7220458984,4700,1,0.3062499999999999,865953.1075134277,4700,1,0.3062499999999999,899529.527267456,4700,1,0.3062499999999999,1050549.8335266113,4700,1,0.3062499999999999,916205.1491699219,4700,1,0.3062499999999999,849293.3381958008,4700,1,0.3062499999999999,848839.4531402588,4700,1,0.3062499999999999,206443543.03570557,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,87.5,0,11.111111640930176,5.882352828979492,0,35.29411697387695,0,27.77777862548828,0,0,0,0,31.57894515991211,0,68.42105102539063,0,0,5,45,0,0,10,0,31.57894515991211,66481061888,2147479552,36707942400,382976000
99,1707936403895,1157227.7810516357,4700,1,0.3062499999999999,840998.0346832275,4700,1,0.3062499999999999,848870.1967163086,4700,1,0.3062499999999999,920304.2563476563,4700,1,0.3062499999999999,902833.1827545166,4700,1,0.3062499999999999,892383.9669036865,4700,1,0.3062499999999999,865953.3707885742,4700,1,0.3062499999999999,899529.8352508545,4700,1,0.3062499999999999,1050549.8443145752,4700,1,0.3062499999999999,916205.3115997314,4700,1,0.3062499999999999,849293.3412017822,4700,1,0.3062499999999999,848839.8925933838,4700,1,0.3062499999999999,206443548.90589905,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,88.8888931274414,0,11.111111640930176,22.72727394104004,0,23.52941131591797,0,0,0,0,0,0,45.45454788208008,0,10,0,0,17.647058486938477,23.52941131591797,16.666667938232422,0,25,0,90,66481061888,2147479552,36708319232,382976000
99,1707936403995,1157228.270767212,4700,1,0.3062499999999999,840998.0377807617,4700,1,0.3062499999999999,848870.2001190186,4700,1,0.3062499999999999,920304.5895690918,4700,1,0.3062499999999999,902833.4520568848,4700,1,0.3062499999999999,892384.2811584473,4700,1,0.3062499999999999,865953.7127075195,4700,1,0.3062499999999999,899530.1745300293,4700,1,0.3062499999999999,1050549.8576660156,4700,1,0.3062499999999999,916205.3142242432,4700,1,0.3062499999999999,849293.3433227539,4700,1,0.3062499999999999,848840.3329620361,4700,1,0.3062499999999999,206443554.7158203,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,88.8888931274414,0,11.111111640930176,22.72727394104004,0,23.52941131591797,0,0,0,0,0,0,45.45454788208008,0,10,0,0,17.647058486938477,23.52941131591797,16.666667938232422,0,25,0,90,66481061888,2147479552,36708712448,382976000
99,1707936404095,1157228.7644348145,4700,1,0.3062499999999999,840998.0408630371,4700,1,0.3062499999999999,848870.2032165527,4700,1,0.3062499999999999,920304.8902282715,4700,1,0.3062499999999999,902833.7650756836,4700,1,0.3062499999999999,892384.6277770996,4700,1,0.3062499999999999,865954.0133972168,4700,1,0.3062499999999999,899530.5291748047,4700,1,0.3062499999999999,1050549.870803833,4700,1,0.3062499999999999,916205.3163146973,4700,1,0.3062499999999999,849293.3451080322,4700,1,0.3062499999999999,848840.7754516602,4700,1,0.3062499999999999,206443560.49472046,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,82.35294342041016,0,0,0,0,33.333335876464844,11.764705657958984,0,0,0,0,0,5.263157844543457,0,63.15789031982422,0,0,36.842105865478516,40,29.411766052246094,0,0,0,38.095237731933594,66481061888,2147479552,36709072896,382976000
99,1707936404195,1157229.251296997,4700,1,0.3062499999999999,840998.2250823975,4700,1,0.3062499999999999,848870.271270752,4700,1,0.3062499999999999,920305.2611541748,4700,1,0.3062499999999999,902833.9579467773,4700,1,0.3062499999999999,892384.9872589111,4700,1,0.3062499999999999,865954.259841919,4700,1,0.3062499999999999,899530.867980957,4700,1,0.3062499999999999,1050550.0179901123,4700,1,0.3062499999999999,916205.4263916016,4700,1,0.3062499999999999,849293.4591674805,4700,1,0.3062499999999999,848841.2284240723,4700,1,0.3062499999999999,206443566.87904358,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,82.35294342041016,0,0,0,0,33.333335876464844,11.764705657958984,0,0,0,0,0,5.263157844543457,0,63.15789031982422,0,0,36.842105865478516,40,29.411766052246094,0,0,0,38.095237731933594,66481061888,2147479552,36712521728,382976000
99,1707936404295,1157229.7563934326,4700,1,0.3062499999999999,840998.424041748,4700,1,0.3062499999999999,848870.4124450684,4700,1,0.3062499999999999,920305.5544586182,4700,1,0.3062499999999999,902834.1895446777,4700,1,0.3062499999999999,892385.1174468994,4700,1,0.3062499999999999,865954.4935302734,4700,1,0.3062499999999999,899531.1379394531,4700,1,0.3062499999999999,1050550.110321045,4700,1,0.3062499999999999,916205.6171875,4700,1,0.3062499999999999,849293.6105651855,4700,1,0.3062499999999999,848841.6516113281,4700,1,0.3062499999999999,206443572.8949585,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,87.5,21.052631378173828,5.555555820465088,0,0,15.000000953674316,9.523809432983398,15.789472579956055,5.263157844543457,10.526315689086914,0,0,11.111111640930176,0,65,15.000000953674316,5,10.526315689086914,11.111111640930176,21.052631378173828,15.000000953674316,5.882352828979492,15.000000953674316,31.57894515991211,66481061888,2147479552,36707577856,382976000
99,1707936404395,1157230.239227295,4700,1,0.3062499999999999,840998.4311065674,4700,1,0.3062499999999999,848870.7210388184,4700,1,0.3062499999999999,920305.8495635986,4700,1,0.3062499999999999,902834.5182952881,4700,1,0.3062499999999999,892385.3726348877,4700,1,0.3062499999999999,865954.6994171143,4700,1,0.3062499999999999,899531.3651123047,4700,1,0.3062499999999999,1050550.1318969727,4700,1,0.3062499999999999,916205.8362884521,4700,1,0.3062499999999999,849293.613571167,4700,1,0.3062499999999999,848842.1063232422,4700,1,0.3062499999999999,206443578.84147644,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,87.5,21.052631378173828,5.555555820465088,0,0,15.000000953674316,9.523809432983398,15.789472579956055,5.263157844543457,10.526315689086914,0,0,11.111111640930176,0,65,15.000000953674316,5,10.526315689086914,11.111111640930176,21.052631378173828,15.000000953674316,5.882352828979492,15.000000953674316,31.57894515991211,66481061888,2147479552,36709748736,382976000
99,1707936404495,1157230.7259674072,4700,1,0.3062499999999999,840998.4342498779,4700,1,0.3062499999999999,848870.9454956055,4700,1,0.3062499999999999,920306.1616973877,4700,1,0.3062499999999999,902834.8390197754,4700,1,0.3062499999999999,892385.6854095459,4700,1,0.3062499999999999,865954.7031402588,4700,1,0.3062499999999999,899531.7182922363,4700,1,0.3062499999999999,1050550.146911621,4700,1,0.3062499999999999,916206.030960083,4700,1,0.3062499999999999,849293.6166534424,4700,1,0.3062499999999999,848842.5586242676,4700,1,0.3062499999999999,206443584.71936035,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,88.23529815673828,10,0,11.111111640930176,0,33.333335876464844,5,22.22222328186035,0,10.526315689086914,0,0,42.85714340209961,0,85.71428680419922,0,16.666667938232422,0,5,31.81818199157715,0,23.809524536132813,0,15.000000953674316,66481061888,2147479552,36710240256,382976000
99,1707936404595,1157231.2169647217,4700,1,0.3062499999999999,840998.4373321533,4700,1,0.3062499999999999,848871.1972503662,4700,1,0.3062499999999999,920306.3060455322,4700,1,0.3062499999999999,902835.1412353516,4700,1,0.3062499999999999,892386.0341949463,4700,1,0.3062499999999999,865954.7113189697,4700,1,0.3062499999999999,899532.1352233887,4700,1,0.3062499999999999,1050550.1572418213,4700,1,0.3062499999999999,916206.2160949707,4700,1,0.3062499999999999,849293.6267700195,4700,1,0.3062499999999999,848843.0057373047,4700,1,0.3062499999999999,206443590.6178131,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,88.23529815673828,10,0,11.111111640930176,0,33.333335876464844,5,22.22222328186035,0,10.526315689086914,0,0,42.85714340209961,0,85.71428680419922,0,16.666667938232422,0,5,31.81818199157715,0,23.809524536132813,0,15.000000953674316,66481061888,2147479552,36711362560,382976000
99,1707936404695,1157231.7220916748,4700,1,0.30000000000000004,840998.4591674805,4700,1,0.30000000000000004,848871.2918395996,4700,1,0.30000000000000004,920306.6280822754,4700,1,0.30000000000000004,902835.465927124,4700,1,0.30000000000000004,892386.3831634521,4700,1,0.30000000000000004,865954.7401275635,4700,1,0.30000000000000004,899532.5352020264,4700,1,0.30000000000000004,1050550.1923065186,4700,1,0.30000000000000004,916206.2447662354,4700,1,0.30000000000000004,849293.6525115967,4700,1,0.30000000000000004,848843.4535522461,4700,1,0.30000000000000004,206443596.29856873,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,84.21052551269531,0,0,15.000000953674316,0,21.052631378173828,25,20,0,11.111111640930176,0,0,0,4.761904716491699,0,0,10.526315689086914,16.666667938232422,0,36.842105865478516,0,5.263157844543457,0,100,66481061888,2147479552,36714622976,382976000
99,1707936404795,1157232.2078399658,4700,1,0.3062499999999999,840998.4627075195,4700,1,0.3062499999999999,848871.2957000732,4700,1,0.3062499999999999,920306.8021697998,4700,1,0.3062499999999999,902835.8057403564,4700,1,0.3062499999999999,892386.7541046143,4700,1,0.3062499999999999,865955.0006713867,4700,1,0.3062499999999999,899532.9392547607,4700,1,0.3062499999999999,1050550.214630127,4700,1,0.3062499999999999,916206.2481689453,4700,1,0.3062499999999999,849293.6552124023,4700,1,0.3062499999999999,848843.898651123,4700,1,0.3062499999999999,206443602.08309937,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,84.21052551269531,0,0,15.000000953674316,0,21.052631378173828,25,20,0,11.111111640930176,0,0,0,4.761904716491699,0,0,10.526315689086914,16.666667938232422,0,36.842105865478516,0,5.263157844543457,0,100,66481061888,2147479552,36716097536,382976000
99,1707936404895,1157232.6938323975,4700,1,0.3062499999999999,840998.4657897949,4700,1,0.3062499999999999,848871.2987823486,4700,1,0.3062499999999999,920307.1336212158,4700,1,0.3062499999999999,902835.9996795654,4700,1,0.3062499999999999,892387.0929412842,4700,1,0.3062499999999999,865955.3271331787,4700,1,0.3062499999999999,899533.3072814941,4700,1,0.3062499999999999,1050550.2292938232,4700,1,0.3062499999999999,916206.2505493164,4700,1,0.3062499999999999,849293.6572570801,4700,1,0.3062499999999999,848844.3428497314,4700,1,0.3062499999999999,206443607.8503723,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,78.94737243652344,4.761904716491699,0,0,0,17.647058486938477,10.526315689086914,9.523809432983398,0,22.72727394104004,0,0,15.000000953674316,0,0,0,0,35.29411697387695,31.57894515991211,27.77777862548828,5,0,0,100,66481061888,2147479552,36711378944,382976000
99,1707936404995,1157233.1801452637,4700,1,0.3062499999999999,840998.4689331055,4700,1,0.3062499999999999,848871.3029327393,4700,1,0.3062499999999999,920307.4560394287,4700,1,0.3062499999999999,902836.3133850098,4700,1,0.3062499999999999,892387.3884735107,4700,1,0.3062499999999999,865955.6152954102,4700,1,0.3062499999999999,899533.6771240234,4700,1,0.3062499999999999,1050550.2471923828,4700,1,0.3062499999999999,916206.2528839111,4700,1,0.3062499999999999,849293.6591491699,4700,1,0.3062499999999999,848844.7866973877,4700,1,0.3062499999999999,206443613.641922,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,78.94737243652344,4.761904716491699,0,0,0,17.647058486938477,10.526315689086914,9.523809432983398,0,22.72727394104004,0,0,15.000000953674316,0,0,0,0,35.29411697387695,31.57894515991211,27.77777862548828,5,0,0,100,66481061888,2147479552,36711821312,382976000
99,1707936405095,1157233.6676635742,4700,1,0.3062499999999999,840998.4720153809,4700,1,0.3062499999999999,848871.3059844971,4700,1,0.3062499999999999,920307.8232574463,4700,1,0.3062499999999999,902836.3916168213,4700,1,0.3062499999999999,892387.7252807617,4700,1,0.3062499999999999,865955.9042816162,4700,1,0.3062499999999999,899534.0970306396,4700,1,0.3062499999999999,1050550.2647399902,4700,1,0.3062499999999999,916206.2549438477,4700,1,0.3062499999999999,849293.6610107422,4700,1,0.3062499999999999,848845.2332458496,4700,1,0.3062499999999999,206443619.34085083,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,80,0,0,0,0,45,0,0,0,20,0,0,21.052631378173828,0,20,0,0,23.52941131591797,29.411766052246094,31.57894515991211,0,0,0,80,66481061888,2147479552,36712603648,382976000
99,1707936405195,1157234.1526794434,4700,1,0.3062499999999999,840998.4750976563,4700,1,0.3062499999999999,848871.3090515137,4700,1,0.3062499999999999,920308.1109466553,4700,1,0.3062499999999999,902836.7119445801,4700,1,0.3062499999999999,892387.9644927979,4700,1,0.3062499999999999,865956.2036437988,4700,1,0.3062499999999999,899534.5136260986,4700,1,0.3062499999999999,1050550.2817840576,4700,1,0.3062499999999999,916206.2568969727,4700,1,0.3062499999999999,849293.6627655029,4700,1,0.3062499999999999,848845.6797790527,4700,1,0.3062499999999999,206443625.05441284,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,80,0,0,0,0,45,0,0,0,20,0,0,21.052631378173828,0,20,0,0,23.52941131591797,29.411766052246094,31.57894515991211,0,0,0,80,66481061888,2147479552,36713648128,382976000
99,1707936405295,1157234.6416473389,4700,1,0.3062499999999999,840998.4782409668,4700,1,0.3062499999999999,848871.3137054443,4700,1,0.3062499999999999,920308.4622802734,4700,1,0.3062499999999999,902836.7507019043,4700,1,0.3062499999999999,892388.3329925537,4700,1,0.3062499999999999,865956.5454864502,4700,1,0.3062499999999999,899534.9504089355,4700,1,0.3062499999999999,1050550.2982940674,4700,1,0.3062499999999999,916206.2595672607,4700,1,0.3062499999999999,849293.6650848389,4700,1,0.3062499999999999,848846.1273803711,4700,1,0.3062499999999999,206443630.82666016,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,82.35294342041016,0,0,0,0,35,0,5,0,30.000001907348633,0,0,15.789472579956055,0,36.842105865478516,0,0,18.75,31.57894515991211,27.77777862548828,4.761904716491699,0,0,60.000003814697266,66481061888,2147479552,36714319872,382976000
99,1707936405395,1157235.13180542,4700,1,0.3062499999999999,840998.4813232422,4700,1,0.3062499999999999,848871.3163604736,4700,1,0.3062499999999999,920308.8040466309,4700,1,0.3062499999999999,902836.8759155273,4700,1,0.3062499999999999,892388.722076416,4700,1,0.3062499999999999,865956.8922119141,4700,1,0.3062499999999999,899535.2845306396,4700,1,0.3062499999999999,1050550.3088684082,4700,1,0.3062499999999999,916206.2614135742,4700,1,0.3062499999999999,849293.6667175293,4700,1,0.3062499999999999,848846.5684204102,4700,1,0.3062499999999999,206443636.4751892,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,82.35294342041016,0,0,0,0,35,0,5,0,30.000001907348633,0,0,15.789472579956055,0,36.842105865478516,0,0,18.75,31.57894515991211,27.77777862548828,4.761904716491699,0,0,60.000003814697266,66481061888,2147479552,36715249664,382976000
99,1707936405495,1157235.6205291748,4700,1,0.3062499999999999,840998.4844665527,4700,1,0.3062499999999999,848871.3198394775,4700,1,0.3062499999999999,920309.1839752197,4700,1,0.3062499999999999,902837.2677612305,4700,1,0.3062499999999999,892389.0643463135,4700,1,0.3062499999999999,865956.9041442871,4700,1,0.3062499999999999,899535.6632080078,4700,1,0.3062499999999999,1050550.3236694336,4700,1,0.3062499999999999,916206.2631530762,4700,1,0.3062499999999999,849293.6683502197,4700,1,0.3062499999999999,848847.0159301758,4700,1,0.3062499999999999,206443642.24595642,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,76.47058868408203,0,0,0,0,31.25,0,31.57894515991211,0,17.647058486938477,0,0,31.57894515991211,0,20,0,0,10,15.789472579956055,10.526315689086914,5,0,0,83.33332824707031,66481061888,2147479552,36715462656,382976000
99,1707936405595,1157236.1077270508,4700,1,0.3062499999999999,840998.4875488281,4700,1,0.3062499999999999,848871.3225402832,4700,1,0.3062499999999999,920309.568359375,4700,1,0.3062499999999999,902837.5710144043,4700,1,0.3062499999999999,892389.452331543,4700,1,0.3062499999999999,865956.9083099365,4700,1,0.3062499999999999,899536.0651245117,4700,1,0.3062499999999999,1050550.3383636475,4700,1,0.3062499999999999,916206.2649383545,4700,1,0.3062499999999999,849293.6699371338,4700,1,0.3062499999999999,848847.4620056152,4700,1,0.3062499999999999,206443647.93936157,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,76.47058868408203,0,0,0,0,31.25,0,31.57894515991211,0,17.647058486938477,0,0,31.57894515991211,0,20,0,0,10,15.789472579956055,10.526315689086914,5,0,0,83.33332824707031,66481061888,2147479552,36716167168,382976000
99,1707936405696,1157236.5975952148,4700,1,0.3062499999999999,840998.4906921387,4700,1,0.3062499999999999,848871.3636779785,4700,1,0.3062499999999999,920309.9263916016,4700,1,0.3062499999999999,902837.863357544,4700,1,0.3062499999999999,892389.7493591309,4700,1,0.3062499999999999,865957.0355834961,4700,1,0.3062499999999999,899536.4776000977,4700,1,0.3062499999999999,1050550.3522949219,4700,1,0.3062499999999999,916206.2666320801,4700,1,0.3062499999999999,849293.6715087891,4700,1,0.3062499999999999,848847.908706665,4700,1,0.3062499999999999,206443653.69145203,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,78.57142639160156,0,0,0,0,31.25,0,10.526315689086914,0,26.3157901763916,0,0,27.77777862548828,0,50,0,0,27.77777862548828,0,25,0,0,0,47.619049072265625,66481061888,2147479552,36716822528,382976000
99,1707936405796,1157237.0879974365,4700,1,0.3062499999999999,840998.4938659668,4700,1,0.3062499999999999,848871.5194091797,4700,1,0.3062499999999999,920310.2424621582,4700,1,0.3062499999999999,902838.1603393555,4700,1,0.3062499999999999,892389.8900756836,4700,1,0.3062499999999999,865957.2764587402,4700,1,0.3062499999999999,899536.9472198486,4700,1,0.3062499999999999,1050550.3710479736,4700,1,0.3062499999999999,916206.2684783936,4700,1,0.3062499999999999,849293.6731719971,4700,1,0.3062499999999999,848848.3565368652,4700,1,0.3062499999999999,206443659.5039215,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,78.57142639160156,0,0,0,0,31.25,0,10.526315689086914,0,26.3157901763916,0,0,27.77777862548828,0,50,0,0,27.77777862548828,0,25,0,0,0,47.619049072265625,66481061888,2147479552,36717953024,382976000
