Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707942176925,1185358.5054016113,4700,1,0.30000000000000004,851340.687576294,4700,1,0.30000000000000004,858170.7217254639,4700,1,0.30000000000000004,930476.2320709229,4700,1,0.30000000000000004,913020.9181518555,4700,1,0.30000000000000004,902213.9916687012,4700,1,0.30000000000000004,875760.935043335,4700,1,0.30000000000000004,908975.1489562988,4700,1,0.30000000000000004,1062387.0645446777,4700,1,0.30000000000000004,924076.0653839111,4700,1,0.30000000000000004,856718.95652771,4700,1,0.30000000000000004,857144.1672668457,4700,1,0.30000000000000004,206756105.67744446,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36893351936,382976000
99,1707942177025,1185358.5089874268,4700,1,0.30000000000000004,851341.1500396729,4700,1,0.30000000000000004,858170.8132324219,4700,1,0.30000000000000004,930476.2352294922,4700,1,0.30000000000000004,913020.9216308594,4700,1,0.30000000000000004,902213.9948120117,4700,1,0.30000000000000004,875760.9381408691,4700,1,0.30000000000000004,908975.1635742188,4700,1,0.30000000000000004,1062387.067565918,4700,1,0.30000000000000004,924076.0669708252,4700,1,0.30000000000000004,856718.958114624,4700,1,0.30000000000000004,857144.1706237793,4700,1,0.30000000000000004,206756109.70817566,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36893351936,382976000
99,1707942177125,1185358.5128326416,4700,1,0.30000000000000004,851341.6122894287,4700,1,0.30000000000000004,858170.9048461914,4700,1,0.30000000000000004,930476.2383270264,4700,1,0.30000000000000004,913020.9248046875,4700,1,0.30000000000000004,902213.9979553223,4700,1,0.30000000000000004,875760.9413757324,4700,1,0.30000000000000004,908975.1756134033,4700,1,0.30000000000000004,1062387.0706176758,4700,1,0.30000000000000004,924076.068572998,4700,1,0.30000000000000004,856718.9597015381,4700,1,0.30000000000000004,857144.1739959717,4700,1,0.30000000000000004,206756113.67422485,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36893868032,382976000
99,1707942177225,1185358.5256347656,4700,1,0.30000000000000004,851342.0749816895,4700,1,0.30000000000000004,858170.9966430664,4700,1,0.30000000000000004,930476.2429656982,4700,1,0.30000000000000004,913020.9286651611,4700,1,0.30000000000000004,902214.0032958984,4700,1,0.30000000000000004,875760.948638916,4700,1,0.30000000000000004,908975.196762085,4700,1,0.30000000000000004,1062387.0737609863,4700,1,0.30000000000000004,924076.0732116699,4700,1,0.30000000000000004,856718.9633178711,4700,1,0.30000000000000004,857144.1792144775,4700,1,0.30000000000000004,206756117.61618042,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36893868032,382976000
99,1707942177325,1185358.5291290283,4700,1,0.30000000000000004,851342.5370941162,4700,1,0.30000000000000004,858171.0508117676,4700,1,0.30000000000000004,930476.246170044,4700,1,0.30000000000000004,913020.9318695068,4700,1,0.30000000000000004,902214.0064544678,4700,1,0.30000000000000004,875760.9524841309,4700,1,0.30000000000000004,908975.2115020752,4700,1,0.30000000000000004,1062387.0767822266,4700,1,0.30000000000000004,924076.074798584,4700,1,0.30000000000000004,856718.9649505615,4700,1,0.30000000000000004,857144.1824188232,4700,1,0.30000000000000004,206756121.5832672,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36893868032,382976000
99,1707942177425,1185358.5327911377,4700,1,0.30000000000000004,851342.999206543,4700,1,0.30000000000000004,858171.1429595947,4700,1,0.30000000000000004,930476.2492675781,4700,1,0.30000000000000004,913020.934967041,4700,1,0.30000000000000004,902214.0095672607,4700,1,0.30000000000000004,875760.9575042725,4700,1,0.30000000000000004,908975.2201690674,4700,1,0.30000000000000004,1062387.079864502,4700,1,0.30000000000000004,924076.0764770508,4700,1,0.30000000000000004,856718.9666900635,4700,1,0.30000000000000004,857144.1858520508,4700,1,0.30000000000000004,206756125.59222412,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36893868032,382976000
99,1707942177525,1185358.5362854004,4700,1,0.30000000000000004,851343.4571990967,4700,1,0.30000000000000004,858171.2339782715,4700,1,0.30000000000000004,930476.2524719238,4700,1,0.30000000000000004,913020.938079834,4700,1,0.30000000000000004,902214.0127258301,4700,1,0.30000000000000004,875760.9609527588,4700,1,0.30000000000000004,908975.2346496582,4700,1,0.30000000000000004,1062387.0828704834,4700,1,0.30000000000000004,924076.0800628662,4700,1,0.30000000000000004,856718.96824646,4700,1,0.30000000000000004,857144.188949585,4700,1,0.30000000000000004,206756129.57521057,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36893868032,382976000
99,1707942177625,1185358.5399627686,4700,1,0.30000000000000004,851343.9193267822,4700,1,0.30000000000000004,858171.2757720947,4700,1,0.30000000000000004,930476.2563018799,4700,1,0.30000000000000004,913020.9441223145,4700,1,0.30000000000000004,902214.0159759521,4700,1,0.30000000000000004,875760.9674682617,4700,1,0.30000000000000004,908975.2457885742,4700,1,0.30000000000000004,1062387.0859680176,4700,1,0.30000000000000004,924076.0818939209,4700,1,0.30000000000000004,856718.9720611572,4700,1,0.30000000000000004,857144.1920318604,4700,1,0.30000000000000004,206756133.5054474,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36893868032,382976000
99,1707942177725,1185358.5435028076,4700,1,0.30000000000000004,851344.3817138672,4700,1,0.30000000000000004,858171.3670349121,4700,1,0.30000000000000004,930476.2596282959,4700,1,0.30000000000000004,913020.9473876953,4700,1,0.30000000000000004,902214.0191802979,4700,1,0.30000000000000004,875760.9713134766,4700,1,0.30000000000000004,908975.2558288574,4700,1,0.30000000000000004,1062387.0911560059,4700,1,0.30000000000000004,924076.084564209,4700,1,0.30000000000000004,856718.9737243652,4700,1,0.30000000000000004,857144.1952514648,4700,1,0.30000000000000004,206756137.44628906,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36894384128,382976000
99,1707942177825,1185358.5469360352,4700,1,0.30000000000000004,851344.8440093994,4700,1,0.30000000000000004,858171.4594421387,4700,1,0.30000000000000004,930476.2627258301,4700,1,0.30000000000000004,913020.9504852295,4700,1,0.30000000000000004,902214.0223388672,4700,1,0.30000000000000004,875760.9773101807,4700,1,0.30000000000000004,908975.2678222656,4700,1,0.30000000000000004,1062387.0942687988,4700,1,0.30000000000000004,924076.0861968994,4700,1,0.30000000000000004,856718.9753875732,4700,1,0.30000000000000004,857144.1987915039,4700,1,0.30000000000000004,206756141.4013672,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36894384128,382976000
99,1707942177925,1185358.550354004,4700,1,0.30000000000000004,851345.3061676025,4700,1,0.30000000000000004,858171.5519104004,4700,1,0.30000000000000004,930476.2658233643,4700,1,0.30000000000000004,913020.9535827637,4700,1,0.30000000000000004,902214.0255279541,4700,1,0.30000000000000004,875760.9810791016,4700,1,0.30000000000000004,908975.2814788818,4700,1,0.30000000000000004,1062387.0983886719,4700,1,0.30000000000000004,924076.0878448486,4700,1,0.30000000000000004,856718.9770507813,4700,1,0.30000000000000004,857144.2019958496,4700,1,0.30000000000000004,206756145.45454407,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36894384128,382976000
99,1707942178025,1185358.5539093018,4700,1,0.30000000000000004,851345.7689819336,4700,1,0.30000000000000004,858171.6055297852,4700,1,0.30000000000000004,930476.2716674805,4700,1,0.30000000000000004,913020.9566802979,4700,1,0.30000000000000004,902214.0286712646,4700,1,0.30000000000000004,875760.9844055176,4700,1,0.30000000000000004,908975.2944488525,4700,1,0.30000000000000004,1062387.1015319824,4700,1,0.30000000000000004,924076.0895690918,4700,1,0.30000000000000004,856718.9799957275,4700,1,0.30000000000000004,857144.205154419,4700,1,0.30000000000000004,206756149.38658142,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36894384128,382976000
99,1707942178125,1185358.5579833984,4700,1,0.30000000000000004,851346.2319030762,4700,1,0.30000000000000004,858171.6949920654,4700,1,0.30000000000000004,930476.2799224854,4700,1,0.30000000000000004,913020.9598388672,4700,1,0.30000000000000004,902214.0317840576,4700,1,0.30000000000000004,875760.988494873,4700,1,0.30000000000000004,908975.303894043,4700,1,0.30000000000000004,1062387.1045684814,4700,1,0.30000000000000004,924076.0911865234,4700,1,0.30000000000000004,856718.981842041,4700,1,0.30000000000000004,857144.2082824707,4700,1,0.30000000000000004,206756153.37605286,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36894642176,382976000
99,1707942178225,1185358.5614013672,4700,1,0.30000000000000004,851346.6947174072,4700,1,0.30000000000000004,858171.7868652344,4700,1,0.30000000000000004,930476.2855072021,4700,1,0.30000000000000004,913020.9629364014,4700,1,0.30000000000000004,902214.0349273682,4700,1,0.30000000000000004,875760.9917755127,4700,1,0.30000000000000004,908975.3168334961,4700,1,0.30000000000000004,1062387.1076812744,4700,1,0.30000000000000004,924076.0960845947,4700,1,0.30000000000000004,856718.9834899902,4700,1,0.30000000000000004,857144.2113952637,4700,1,0.30000000000000004,206756157.42303467,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36894642176,382976000
99,1707942178325,1185358.564819336,4700,1,0.30000000000000004,851347.1531066895,4700,1,0.30000000000000004,858171.877456665,4700,1,0.30000000000000004,930476.2886047363,4700,1,0.30000000000000004,913020.9660339355,4700,1,0.30000000000000004,902214.0380706787,4700,1,0.30000000000000004,875760.9952545166,4700,1,0.30000000000000004,908975.3296813965,4700,1,0.30000000000000004,1062387.110748291,4700,1,0.30000000000000004,924076.0977020264,4700,1,0.30000000000000004,856718.9850769043,4700,1,0.30000000000000004,857144.2145690918,4700,1,0.30000000000000004,206756161.3863678,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36894642176,382976000
99,1707942178425,1185358.5681915283,4700,1,0.30000000000000004,851347.6157684326,4700,1,0.30000000000000004,858171.9712219238,4700,1,0.30000000000000004,930476.2942199707,4700,1,0.30000000000000004,913020.9691314697,4700,1,0.30000000000000004,902214.0412139893,4700,1,0.30000000000000004,875761.0005950928,4700,1,0.30000000000000004,908975.3414154053,4700,1,0.30000000000000004,1062387.113937378,4700,1,0.30000000000000004,924076.0996246338,4700,1,0.30000000000000004,856718.9877471924,4700,1,0.30000000000000004,857144.2177429199,4700,1,0.30000000000000004,206756165.4174652,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36894642176,382976000
99,1707942178526,1185358.5715332031,4700,1,0.30000000000000004,851348.0785827637,4700,1,0.30000000000000004,858172.0634765625,4700,1,0.30000000000000004,930476.2977752686,4700,1,0.30000000000000004,913020.9722290039,4700,1,0.30000000000000004,902214.0443115234,4700,1,0.30000000000000004,875761.0039978027,4700,1,0.30000000000000004,908975.351272583,4700,1,0.30000000000000004,1062387.1170043945,4700,1,0.30000000000000004,924076.1032562256,4700,1,0.30000000000000004,856718.9894256592,4700,1,0.30000000000000004,857144.2208251953,4700,1,0.30000000000000004,206756169.44696045,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36894642176,382976000
99,1707942178626,1185358.575164795,4700,1,0.30000000000000004,851348.5411987305,4700,1,0.30000000000000004,858172.124420166,4700,1,0.30000000000000004,930476.3012084961,4700,1,0.30000000000000004,913020.9753265381,4700,1,0.30000000000000004,902214.047454834,4700,1,0.30000000000000004,875761.007232666,4700,1,0.30000000000000004,908975.3617706299,4700,1,0.30000000000000004,1062387.122253418,4700,1,0.30000000000000004,924076.1049957275,4700,1,0.30000000000000004,856718.9930419922,4700,1,0.30000000000000004,857144.2239074707,4700,1,0.30000000000000004,206756173.4529419,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36895158272,382976000
99,1707942178726,1185358.5784301758,4700,1,0.30000000000000004,851349.0032806396,4700,1,0.30000000000000004,858172.2167510986,4700,1,0.30000000000000004,930476.3045959473,4700,1,0.30000000000000004,913020.9784240723,4700,1,0.30000000000000004,902214.0505981445,4700,1,0.30000000000000004,875761.0104064941,4700,1,0.30000000000000004,908975.3708190918,4700,1,0.30000000000000004,1062387.125289917,4700,1,0.30000000000000004,924076.1080474854,4700,1,0.30000000000000004,856718.9946594238,4700,1,0.30000000000000004,857144.2269897461,4700,1,0.30000000000000004,206756177.52178955,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36895158272,382976000
99,1707942178826,1185358.582168579,4700,1,0.30000000000000004,851349.4749298096,4700,1,0.30000000000000004,858172.3063354492,4700,1,0.30000000000000004,930476.3082275391,4700,1,0.30000000000000004,913020.9820556641,4700,1,0.30000000000000004,902214.053817749,4700,1,0.30000000000000004,875761.0135803223,4700,1,0.30000000000000004,908975.3758087158,4700,1,0.30000000000000004,1062387.1292419434,4700,1,0.30000000000000004,924076.109664917,4700,1,0.30000000000000004,856718.9962463379,4700,1,0.30000000000000004,857144.2315216064,4700,1,0.30000000000000004,206756181.5170288,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36889350144,382976000
99,1707942178926,1185358.586364746,4700,1,0.30000000000000004,851349.94190979,4700,1,0.30000000000000004,858172.3994445801,4700,1,0.30000000000000004,930476.3256225586,4700,1,0.30000000000000004,913020.9860076904,4700,1,0.30000000000000004,902214.0570983887,4700,1,0.30000000000000004,875761.018951416,4700,1,0.30000000000000004,908975.3857727051,4700,1,0.30000000000000004,1062387.1324005127,4700,1,0.30000000000000004,924076.1131439209,4700,1,0.30000000000000004,856718.9991912842,4700,1,0.30000000000000004,857144.2354125977,4700,1,0.30000000000000004,206756185.49858093,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36891885568,382976000
99,1707942179026,1185358.6095733643,4700,1,0.30000000000000004,851350.404373169,4700,1,0.30000000000000004,858172.5000457764,4700,1,0.30000000000000004,930476.3497314453,4700,1,0.30000000000000004,913021.0152893066,4700,1,0.30000000000000004,902214.0796661377,4700,1,0.30000000000000004,875761.0423431396,4700,1,0.30000000000000004,908975.4158630371,4700,1,0.30000000000000004,1062387.1532440186,4700,1,0.30000000000000004,924076.1342773438,4700,1,0.30000000000000004,856719.02003479,4700,1,0.30000000000000004,857144.2571563721,4700,1,0.30000000000000004,206756189.76434326,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,5,0,0,100,5,0,5,0,0,0,0,4.761904716491699,66481061888,2147479552,36806451200,382976000
99,1707942179126,1185358.720550537,4700,1,0.30000000000000004,851350.8691711426,4700,1,0.30000000000000004,858172.5038452148,4700,1,0.30000000000000004,930476.354888916,4700,1,0.30000000000000004,913021.0202026367,4700,1,0.30000000000000004,902214.0845031738,4700,1,0.30000000000000004,875761.0472717285,4700,1,0.30000000000000004,908975.4336547852,4700,1,0.30000000000000004,1062387.1576690674,4700,1,0.30000000000000004,924076.1380157471,4700,1,0.30000000000000004,856719.0236663818,4700,1,0.30000000000000004,857144.261932373,4700,1,0.30000000000000004,206756193.34959412,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,5,0,0,100,5,0,5,0,0,0,0,4.761904716491699,66481061888,2147479552,36796915712,382976000
99,1707942179226,1185358.8281402588,4700,1,0.30000000000000004,851351.3318939209,4700,1,0.30000000000000004,858172.5057220459,4700,1,0.30000000000000004,930476.3584899902,4700,1,0.30000000000000004,913021.0237121582,4700,1,0.30000000000000004,902214.0877532959,4700,1,0.30000000000000004,875761.0503692627,4700,1,0.30000000000000004,908975.4490661621,4700,1,0.30000000000000004,1062387.1608428955,4700,1,0.30000000000000004,924076.143447876,4700,1,0.30000000000000004,856719.0255889893,4700,1,0.30000000000000004,857144.2651367188,4700,1,0.30000000000000004,206756197.29418945,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,66481061888,2147479552,36791255040,382976000
99,1707942179326,1185358.9337158203,4700,1,0.30000000000000004,851351.7939147949,4700,1,0.30000000000000004,858172.5073547363,4700,1,0.30000000000000004,930476.361907959,4700,1,0.30000000000000004,913021.0268096924,4700,1,0.30000000000000004,902214.0908508301,4700,1,0.30000000000000004,875761.0534667969,4700,1,0.30000000000000004,908975.4649658203,4700,1,0.30000000000000004,1062387.1638641357,4700,1,0.30000000000000004,924076.1450500488,4700,1,0.30000000000000004,856719.0271606445,4700,1,0.30000000000000004,857144.2682189941,4700,1,0.30000000000000004,206756201.26483154,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,66481061888,2147479552,36791255040,382976000
99,1707942179426,1185359.0397338867,4700,1,0.30000000000000004,851352.2561950684,4700,1,0.30000000000000004,858172.5172424316,4700,1,0.30000000000000004,930476.365234375,4700,1,0.30000000000000004,913021.0299072266,4700,1,0.30000000000000004,902214.0939483643,4700,1,0.30000000000000004,875761.0577545166,4700,1,0.30000000000000004,908975.4828033447,4700,1,0.30000000000000004,1062387.1671600342,4700,1,0.30000000000000004,924076.1469421387,4700,1,0.30000000000000004,856719.0297088623,4700,1,0.30000000000000004,857144.2714538574,4700,1,0.30000000000000004,206756205.26837158,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36770963456,382976000
99,1707942179526,1185359.1467895508,4700,1,0.30000000000000004,851352.7196655273,4700,1,0.30000000000000004,858172.519821167,4700,1,0.30000000000000004,930476.3717346191,4700,1,0.30000000000000004,913021.0361633301,4700,1,0.30000000000000004,902214.1003265381,4700,1,0.30000000000000004,875761.0615386963,4700,1,0.30000000000000004,908975.5010223389,4700,1,0.30000000000000004,1062387.1707305908,4700,1,0.30000000000000004,924076.1510620117,4700,1,0.30000000000000004,856719.0320892334,4700,1,0.30000000000000004,857144.2770996094,4700,1,0.30000000000000004,206756209.01930237,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36772442112,382976000
