Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707930043731,1126237.2344360352,4700,1,0.3062499999999999,830161.4647827148,4700,1,0.3062499999999999,840134.0639038086,4700,1,0.3062499999999999,909108.1457061768,4700,1,0.3062499999999999,891903.304763794,4700,1,0.3062499999999999,881309.5847320557,4700,1,0.3062499999999999,855302.9579162598,4700,1,0.3062499999999999,888992.6788787842,4700,1,0.3062499999999999,1038223.2634735107,4700,1,0.3062499999999999,907845.0150146484,4700,1,0.3062499999999999,838648.242263794,4700,1,0.3062499999999999,839534.6387023926,4700,1,0.3062499999999999,206099394.43006897,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,84.21052551269531,0,0,0,0,0,25,33.333335876464844,26.3157901763916,5.263157844543457,0,4.761904716491699,31.57894515991211,0,76.19047546386719,0,0,0,20,21.052631378173828,0,0,0,20,66481061888,2147479552,36696752128,383500288
99,1707930043832,1126237.7729644775,4700,1,0.3062499999999999,830161.4683837891,4700,1,0.3062499999999999,840134.0669403076,4700,1,0.3062499999999999,909108.1992645264,4700,1,0.3062499999999999,891903.7440185547,4700,1,0.3062499999999999,881309.9849090576,4700,1,0.3062499999999999,855303.0224151611,4700,1,0.3062499999999999,888993.1296234131,4700,1,0.3062499999999999,1038223.2707519531,4700,1,0.3062499999999999,907845.0292510986,4700,1,0.3062499999999999,838648.2443237305,4700,1,0.3062499999999999,839535.0882873535,4700,1,0.3062499999999999,206099400.00273132,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,87.5,0,0,0,0,0,35,16.666667938232422,10.526315689086914,22.22222328186035,0,0,17.647058486938477,0,65,0,0,20,10.526315689086914,21.052631378173828,0,0,0,36.842105865478516,66481061888,2147479552,36697227264,383500288
99,1707930043932,1126238.3059082031,4700,1,0.3062499999999999,830161.4721069336,4700,1,0.3062499999999999,840134.0698699951,4700,1,0.3062499999999999,909108.2127838135,4700,1,0.3062499999999999,891904.1971740723,4700,1,0.3062499999999999,881310.4041442871,4700,1,0.3062499999999999,855303.0255279541,4700,1,0.3062499999999999,888993.5597991943,4700,1,0.3062499999999999,1038223.2760314941,4700,1,0.3062499999999999,907845.0525817871,4700,1,0.3062499999999999,838648.2460327148,4700,1,0.3062499999999999,839535.5356750488,4700,1,0.3062499999999999,206099405.6903534,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,87.5,0,0,0,0,0,35,16.666667938232422,10.526315689086914,22.22222328186035,0,0,17.647058486938477,0,65,0,0,20,10.526315689086914,21.052631378173828,0,0,0,36.842105865478516,66481061888,2147479552,36691841024,383500288
99,1707930044032,1126238.8365478516,4700,1,0.3062499999999999,830161.4756774902,4700,1,0.3062499999999999,840134.0729064941,4700,1,0.3062499999999999,909108.524307251,4700,1,0.3062499999999999,891904.5769195557,4700,1,0.3062499999999999,881310.7835845947,4700,1,0.3062499999999999,855303.1853637695,4700,1,0.3062499999999999,888993.9147796631,4700,1,0.3062499999999999,1038223.2791442871,4700,1,0.3062499999999999,907845.0690155029,4700,1,0.3062499999999999,838648.2480010986,4700,1,0.3062499999999999,839535.9808807373,4700,1,0.3062499999999999,206099411.3678589,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,90,10.526315689086914,0,0,0,0,26.3157901763916,20,5,12.5,0,5,26.3157901763916,0,31.57894515991211,0,0,33.333335876464844,4.761904716491699,6.25,0,0,0,65,66481061888,2147479552,36686786560,383500288
99,1707930044132,1126239.3647766113,4700,1,0.3062499999999999,830161.4791564941,4700,1,0.3062499999999999,840134.0762329102,4700,1,0.3062499999999999,909108.7383117676,4700,1,0.3062499999999999,891904.897354126,4700,1,0.3062499999999999,881311.1600036621,4700,1,0.3062499999999999,855303.5064849854,4700,1,0.3062499999999999,888994.1830444336,4700,1,0.3062499999999999,1038223.2822265625,4700,1,0.3062499999999999,907845.0856323242,4700,1,0.3062499999999999,838648.2500915527,4700,1,0.3062499999999999,839536.4278411865,4700,1,0.3062499999999999,206099417.00979614,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,90,10.526315689086914,0,0,0,0,26.3157901763916,20,5,12.5,0,5,26.3157901763916,0,31.57894515991211,0,0,33.333335876464844,4.761904716491699,6.25,0,0,0,65,66481061888,2147479552,36687015936,383500288
99,1707930044232,1126239.8966827393,4700,1,0.3062499999999999,830161.4827270508,4700,1,0.3062499999999999,840134.0793457031,4700,1,0.3062499999999999,909109.0798950195,4700,1,0.3062499999999999,891905.1192321777,4700,1,0.3062499999999999,881311.5578460693,4700,1,0.3062499999999999,855303.9315795898,4700,1,0.3062499999999999,888994.2533569336,4700,1,0.3062499999999999,1038223.2858276367,4700,1,0.3062499999999999,907845.0961761475,4700,1,0.3062499999999999,838648.2523956299,4700,1,0.3062499999999999,839536.8736572266,4700,1,0.3062499999999999,206099422.61991882,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,88.23529815673828,4.761904716491699,0,0,0,27.77777862548828,26.3157901763916,17.647058486938477,33.333335876464844,15.789472579956055,0,4.761904716491699,0,0,75,0,0,34.78260803222656,15.000000953674316,0,0,0,0,28.571430206298828,66481061888,2147479552,36687294464,383500288
99,1707930044332,1126240.4269104004,4700,1,0.3062499999999999,830161.4861450195,4700,1,0.3062499999999999,840134.0823364258,4700,1,0.3062499999999999,909109.4654846191,4700,1,0.3062499999999999,891905.4436950684,4700,1,0.3062499999999999,881311.8809204102,4700,1,0.3062499999999999,855304.2998657227,4700,1,0.3062499999999999,888994.3231964111,4700,1,0.3062499999999999,1038223.2889099121,4700,1,0.3062499999999999,907845.1112365723,4700,1,0.3062499999999999,838648.2543945313,4700,1,0.3062499999999999,839537.3142547607,4700,1,0.3062499999999999,206099428.22399902,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,88.23529815673828,4.761904716491699,0,0,0,27.77777862548828,26.3157901763916,17.647058486938477,33.333335876464844,15.789472579956055,0,4.761904716491699,0,0,75,0,0,34.78260803222656,15.000000953674316,0,0,0,0,28.571430206298828,66481061888,2147479552,36687327232,383500288
99,1707930044432,1126240.9639587402,4700,1,0.3062499999999999,830161.4897460938,4700,1,0.3062499999999999,840134.0853424072,4700,1,0.3062499999999999,909109.7370758057,4700,1,0.3062499999999999,891905.7043914795,4700,1,0.3062499999999999,881312.0913543701,4700,1,0.3062499999999999,855304.6861877441,4700,1,0.3062499999999999,888994.6784667969,4700,1,0.3062499999999999,1038223.2919921875,4700,1,0.3062499999999999,907845.1257019043,4700,1,0.3062499999999999,838648.2561035156,4700,1,0.3062499999999999,839537.7634429932,4700,1,0.3062499999999999,206099433.8750763,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,88.8888931274414,0,0,0,0,35.29411697387695,33.333335876464844,21.052631378173828,20,0,0,0,0,0,70,0,0,10,17.647058486938477,11.764705657958984,0,0,0,33.333335876464844,66481061888,2147479552,36687409152,383500288
99,1707930044532,1126241.4951782227,4700,1,0.3062499999999999,830161.4933929443,4700,1,0.3062499999999999,840134.0883483887,4700,1,0.3062499999999999,909109.9737548828,4700,1,0.3062499999999999,891906.029296875,4700,1,0.3062499999999999,881312.4519958496,4700,1,0.3062499999999999,855305.0425415039,4700,1,0.3062499999999999,888994.9861450195,4700,1,0.3062499999999999,1038223.296585083,4700,1,0.3062499999999999,907845.1390838623,4700,1,0.3062499999999999,838648.2579040527,4700,1,0.3062499999999999,839538.210647583,4700,1,0.3062499999999999,206099439.60125732,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,88.8888931274414,0,0,0,0,35.29411697387695,33.333335876464844,21.052631378173828,20,0,0,0,0,0,70,0,0,10,17.647058486938477,11.764705657958984,0,0,0,33.333335876464844,66481061888,2147479552,36682129408,383500288
99,1707930044632,1126242.0273284912,4700,1,0.3062499999999999,830161.4968719482,4700,1,0.3062499999999999,840134.0912628174,4700,1,0.3062499999999999,909110.3389587402,4700,1,0.3062499999999999,891906.3356170654,4700,1,0.3062499999999999,881312.8131256104,4700,1,0.3062499999999999,855305.299621582,4700,1,0.3062499999999999,888995.3638916016,4700,1,0.3062499999999999,1038223.2996673584,4700,1,0.3062499999999999,907845.1556854248,4700,1,0.3062499999999999,838648.2597045898,4700,1,0.3062499999999999,839538.6556243896,4700,1,0.3062499999999999,206099445.35083008,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,88.8888931274414,5,0,0,0,33.333335876464844,31.57894515991211,10.526315689086914,10,0,0,4.761904716491699,0,0,25,0,0,22.22222328186035,30.000001907348633,30.000001907348633,0,0,0,73.68421173095703,66481061888,2147479552,36682375168,383500288
99,1707930044732,1126242.5573272705,4700,1,0.3062499999999999,830161.5004425049,4700,1,0.3062499999999999,840134.0943145752,4700,1,0.3062499999999999,909110.7227478027,4700,1,0.3062499999999999,891906.5374755859,4700,1,0.3062499999999999,881313.1449127197,4700,1,0.3062499999999999,855305.6019744873,4700,1,0.3062499999999999,888995.7451934814,4700,1,0.3062499999999999,1038223.3031005859,4700,1,0.3062499999999999,907845.172454834,4700,1,0.3062499999999999,838648.2620849609,4700,1,0.3062499999999999,839539.1022949219,4700,1,0.3062499999999999,206099451.06843567,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,88.8888931274414,5,0,0,0,33.333335876464844,31.57894515991211,10.526315689086914,10,0,0,4.761904716491699,0,0,25,0,0,22.22222328186035,30.000001907348633,30.000001907348633,0,0,0,73.68421173095703,66481061888,2147479552,36682326016,383500288
99,1707930044832,1126243.09034729,4700,1,0.3062499999999999,830161.5340576172,4700,1,0.3062499999999999,840134.1135559082,4700,1,0.3062499999999999,909111.0926361084,4700,1,0.3062499999999999,891906.8469543457,4700,1,0.3062499999999999,881313.5045776367,4700,1,0.3062499999999999,855305.9318847656,4700,1,0.3062499999999999,888996.05027771,4700,1,0.3062499999999999,1038223.3218994141,4700,1,0.3062499999999999,907845.1986236572,4700,1,0.3062499999999999,838648.2786407471,4700,1,0.3062499999999999,839539.5474090576,4700,1,0.3062499999999999,206099456.96894836,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,88.23529815673828,30.000001907348633,0,4.761904716491699,5,20,21.052631378173828,0,5.263157844543457,0,0,5,9.090909004211426,0,100,0,0,33.333335876464844,30.000001907348633,26.3157901763916,0,0,0,0,66481061888,2147479552,36683100160,383500288
99,1707930044932,1126243.6250610352,4700,1,0.3062499999999999,830161.5479278564,4700,1,0.3062499999999999,840134.1177520752,4700,1,0.3062499999999999,909111.4293365479,4700,1,0.3062499999999999,891907.1602783203,4700,1,0.3062499999999999,881313.8397521973,4700,1,0.3062499999999999,855306.2332305908,4700,1,0.3062499999999999,888996.3681182861,4700,1,0.3062499999999999,1038223.3260803223,4700,1,0.3062499999999999,907845.2074890137,4700,1,0.3062499999999999,838648.2818603516,4700,1,0.3062499999999999,839539.9944152832,4700,1,0.3062499999999999,206099462.60514832,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,88.23529815673828,30.000001907348633,0,4.761904716491699,5,20,21.052631378173828,0,5.263157844543457,0,0,5,9.090909004211426,0,100,0,0,33.333335876464844,30.000001907348633,26.3157901763916,0,0,0,0,66481061888,2147479552,36684099584,383500288
99,1707930045032,1126244.1729888916,4700,1,0.3062499999999999,830161.5514678955,4700,1,0.3062499999999999,840134.1205596924,4700,1,0.3062499999999999,909111.7951507568,4700,1,0.3062499999999999,891907.3342132568,4700,1,0.3062499999999999,881314.1919250488,4700,1,0.3062499999999999,855306.59765625,4700,1,0.3062499999999999,888996.7339324951,4700,1,0.3062499999999999,1038223.3304290771,4700,1,0.3062499999999999,907845.2223358154,4700,1,0.3062499999999999,838648.2836303711,4700,1,0.3062499999999999,839540.4363555908,4700,1,0.3062499999999999,206099468.24220276,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,88.8888931274414,27.77777862548828,0,0,0,10,22.22222328186035,20,31.57894515991211,0,0,4.761904716491699,0,0,47.619049072265625,0,0,21.052631378173828,0,28.571430206298828,0,0,0,55.55555725097656,66481061888,2147479552,36678815744,383500288
99,1707930045132,1126244.7234039307,4700,1,0.3062499999999999,830161.5549468994,4700,1,0.3062499999999999,840134.1235809326,4700,1,0.3062499999999999,909112.1643981934,4700,1,0.3062499999999999,891907.549697876,4700,1,0.3062499999999999,881314.5941162109,4700,1,0.3062499999999999,855306.9144439697,4700,1,0.3062499999999999,888997.0459594727,4700,1,0.3062499999999999,1038223.3335266113,4700,1,0.3062499999999999,907845.2366638184,4700,1,0.3062499999999999,838648.2855377197,4700,1,0.3062499999999999,839540.8824005127,4700,1,0.3062499999999999,206099473.806427,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,88.8888931274414,27.77777862548828,0,0,0,10,22.22222328186035,20,31.57894515991211,0,0,4.761904716491699,0,0,47.619049072265625,0,0,21.052631378173828,0,28.571430206298828,0,0,0,55.55555725097656,66481061888,2147479552,36679569408,383500288
99,1707930045232,1126245.2540130615,4700,1,0.3062499999999999,830161.5584716797,4700,1,0.3062499999999999,840134.1266326904,4700,1,0.3062499999999999,909112.5075378418,4700,1,0.3062499999999999,891907.8440856934,4700,1,0.3062499999999999,881314.9728851318,4700,1,0.3062499999999999,855307.2139434814,4700,1,0.3062499999999999,888997.367263794,4700,1,0.3062499999999999,1038223.3518829346,4700,1,0.3062499999999999,907845.2499084473,4700,1,0.3062499999999999,838648.2888183594,4700,1,0.3062499999999999,839541.3283996582,4700,1,0.3062499999999999,206099479.5570221,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,90.47618865966797,0,0,0,5,50,22.22222328186035,31.57894515991211,12.5,0,0,4.761904716491699,0,0,52.6315803527832,0,0,25,0,11.764705657958984,0,0,0,47.619049072265625,66481061888,2147479552,36679487488,383500288
99,1707930045332,1126245.786102295,4700,1,0.3062499999999999,830161.5619506836,4700,1,0.3062499999999999,840134.1295471191,4700,1,0.3062499999999999,909112.8502960205,4700,1,0.3062499999999999,891908.2152709961,4700,1,0.3062499999999999,881315.3382110596,4700,1,0.3062499999999999,855307.5792694092,4700,1,0.3062499999999999,888997.4463500977,4700,1,0.3062499999999999,1038223.3790283203,4700,1,0.3062499999999999,907845.2669067383,4700,1,0.3062499999999999,838648.2905273438,4700,1,0.3062499999999999,839541.7755737305,4700,1,0.3062499999999999,206099485.25758362,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,90.47618865966797,0,0,0,5,50,22.22222328186035,31.57894515991211,12.5,0,0,4.761904716491699,0,0,52.6315803527832,0,0,25,0,11.764705657958984,0,0,0,47.619049072265625,66481061888,2147479552,36680257536,383500288
99,1707930045432,1126246.3200531006,4700,1,0.3062499999999999,830161.5655975342,4700,1,0.3062499999999999,840134.1322937012,4700,1,0.3062499999999999,909113.1650543213,4700,1,0.3062499999999999,891908.5176086426,4700,1,0.3062499999999999,881315.7813873291,4700,1,0.3062499999999999,855307.9116668701,4700,1,0.3062499999999999,888997.6402587891,4700,1,0.3062499999999999,1038223.5215148926,4700,1,0.3062499999999999,907845.2844696045,4700,1,0.3062499999999999,838648.2941894531,4700,1,0.3062499999999999,839542.2208557129,4700,1,0.3062499999999999,206099491.1045227,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,88.8888931274414,0,0,0,0,33.333335876464844,45.45454788208008,28.571430206298828,26.3157901763916,0,0,0,0,0,14.285715103149414,0,0,31.57894515991211,15.000000953674316,0,0,0,0,89.47368621826172,66481061888,2147479552,36681195520,383500288
99,1707930045532,1126246.8477630615,4700,1,0.3062499999999999,830161.5691680908,4700,1,0.3062499999999999,840134.1351013184,4700,1,0.3062499999999999,909113.5412139893,4700,1,0.3062499999999999,891908.8165588379,4700,1,0.3062499999999999,881316.1772003174,4700,1,0.3062499999999999,855308.2866973877,4700,1,0.3062499999999999,888997.8733978271,4700,1,0.3062499999999999,1038223.5246276855,4700,1,0.3062499999999999,907845.3001098633,4700,1,0.3062499999999999,838648.2958984375,4700,1,0.3062499999999999,839542.6673431396,4700,1,0.3062499999999999,206099496.92922974,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,88.8888931274414,0,0,0,0,33.333335876464844,45.45454788208008,28.571430206298828,26.3157901763916,0,0,0,0,0,14.285715103149414,0,0,31.57894515991211,15.000000953674316,0,0,0,0,89.47368621826172,66481061888,2147479552,36681228288,383500288
99,1707930045633,1126247.3774871826,4700,1,0.3062499999999999,830161.5726165771,4700,1,0.3062499999999999,840134.1378631592,4700,1,0.3062499999999999,909113.80128479,4700,1,0.3062499999999999,891909.2070617676,4700,1,0.3062499999999999,881316.5451049805,4700,1,0.3062499999999999,855308.6781768799,4700,1,0.3062499999999999,888997.8905944824,4700,1,0.3062499999999999,1038223.5277099609,4700,1,0.3062499999999999,907845.3152923584,4700,1,0.3062499999999999,838648.2976074219,4700,1,0.3062499999999999,839543.1135253906,4700,1,0.3062499999999999,206099502.50816345,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,87.5,0,0,0,0,36.842105865478516,38.88888931274414,10.526315689086914,20,0,0,4.761904716491699,0,0,100,0,0,31.57894515991211,17.647058486938477,0,0,0,0,4.761904716491699,66481061888,2147479552,36681457664,383500288
99,1707930045733,1126247.9099273682,4700,1,0.3062499999999999,830161.5761566162,4700,1,0.3062499999999999,840134.1406707764,4700,1,0.3062499999999999,909114.0441894531,4700,1,0.3062499999999999,891909.3880767822,4700,1,0.3062499999999999,881316.9664154053,4700,1,0.3062499999999999,855309.1075134277,4700,1,0.3062499999999999,888997.9900665283,4700,1,0.3062499999999999,1038223.7273864746,4700,1,0.3062499999999999,907845.3252410889,4700,1,0.3062499999999999,838648.3016052246,4700,1,0.3062499999999999,839543.5582427979,4700,1,0.3062499999999999,206099508.1843872,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,87.5,0,0,0,0,36.842105865478516,38.88888931274414,10.526315689086914,20,0,0,4.761904716491699,0,0,100,0,0,31.57894515991211,17.647058486938477,0,0,0,0,4.761904716491699,66481061888,2147479552,36681916416,383500288
99,1707930045833,1126248.4430999756,4700,1,0.3062499999999999,830161.5796356201,4700,1,0.3062499999999999,840134.1433868408,4700,1,0.3062499999999999,909114.28956604,4700,1,0.3062499999999999,891909.7623443604,4700,1,0.3062499999999999,881317.3187561035,4700,1,0.3062499999999999,855309.5312805176,4700,1,0.3062499999999999,888998.0176239014,4700,1,0.3062499999999999,1038223.7519226074,4700,1,0.3062499999999999,907845.3390045166,4700,1,0.3062499999999999,838648.3033447266,4700,1,0.3062499999999999,839544.005783081,4700,1,0.3062499999999999,206099513.86471558,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,88.8888931274414,0,0,0,0,22.22222328186035,35,16.666667938232422,23.52941131591797,0,0,0,0,0,47.36842346191406,0,0,31.57894515991211,26.3157901763916,0,0,0,0,50,66481061888,2147479552,36681981952,383500288
99,1707930045933,1126248.9778900146,4700,1,0.3062499999999999,830161.5833587646,4700,1,0.3062499999999999,840134.146270752,4700,1,0.3062499999999999,909114.6352996826,4700,1,0.3062499999999999,891910.0414123535,4700,1,0.3062499999999999,881317.696472168,4700,1,0.3062499999999999,855309.9369049072,4700,1,0.3062499999999999,888998.2169799805,4700,1,0.3062499999999999,1038223.7550048828,4700,1,0.3062499999999999,907845.3585357666,4700,1,0.3062499999999999,838648.3050994873,4700,1,0.3062499999999999,839544.45262146,4700,1,0.3062499999999999,206099519.64530945,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,88.8888931274414,0,0,0,0,22.22222328186035,35,16.666667938232422,23.52941131591797,0,0,0,0,0,47.36842346191406,0,0,31.57894515991211,26.3157901763916,0,0,0,0,50,66481061888,2147479552,36682604544,383500288
