Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717249472132,893828.6757202148,4700,1,0.30000000000000004,303789.05073547363,4700,1,0.30000000000000004,504210.190826416,4700,1,0.30000000000000004,331487.0862426758,4700,1,0.30000000000000004,330052.7707519531,4700,1,0.30000000000000004,325019.57276916504,4700,1,0.30000000000000004,328219.91677856445,4700,1,0.30000000000000004,333777.4178466797,4700,1,0.30000000000000004,333036.3721923828,4700,1,0.30000000000000004,299959.106338501,4700,1,0.30000000000000004,297079.7417602539,4700,1,0.30000000000000004,318555.28019714355,4700,1,0.30000000000000004,94699586.3023529,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40905220096,0
99,1717249472232,893829.1623077393,4700,1,0.30000000000000004,303789.0538635254,4700,1,0.30000000000000004,504210.20640563965,4700,1,0.30000000000000004,331487.08964538574,4700,1,0.30000000000000004,330052.77392578125,4700,1,0.30000000000000004,325019.57794189453,4700,1,0.30000000000000004,328219.91986083984,4700,1,0.30000000000000004,333777.4213104248,4700,1,0.30000000000000004,333036.8322753906,4700,1,0.30000000000000004,299959.1094970703,4700,1,0.30000000000000004,297079.7448120117,4700,1,0.30000000000000004,318555.28341674805,4700,1,0.30000000000000004,94699590.54997253,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41109594112,0
99,1717249472332,893829.6484832764,4700,1,0.30000000000000004,303789.05712890625,4700,1,0.30000000000000004,504210.215927124,4700,1,0.30000000000000004,331487.0929107666,4700,1,0.30000000000000004,330052.7797088623,4700,1,0.30000000000000004,325019.58110046387,4700,1,0.30000000000000004,328219.9229736328,4700,1,0.30000000000000004,333777.4249267578,4700,1,0.30000000000000004,333037.2967681885,4700,1,0.30000000000000004,299959.11265563965,4700,1,0.30000000000000004,297079.74786376953,4700,1,0.30000000000000004,318555.28688049316,4700,1,0.30000000000000004,94699594.76290894,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41312935936,0
99,1717249472432,893830.1381378174,4700,1,0.30000000000000004,303789.0602416992,4700,1,0.30000000000000004,504210.23040771484,4700,1,0.30000000000000004,331487.09620666504,4700,1,0.30000000000000004,330052.78302001953,4700,1,0.30000000000000004,325019.58421325684,4700,1,0.30000000000000004,328219.9262237549,4700,1,0.30000000000000004,333777.4281463623,4700,1,0.30000000000000004,333037.76165771484,4700,1,0.30000000000000004,299959.11573791504,4700,1,0.30000000000000004,297079.7509460449,4700,1,0.30000000000000004,318555.2922821045,4700,1,0.30000000000000004,94699599.01556396,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41518858240,0
99,1717249472532,893830.6324462891,4700,1,0.30000000000000004,303789.0637664795,4700,1,0.30000000000000004,504210.2440185547,4700,1,0.30000000000000004,331487.1020202637,4700,1,0.30000000000000004,330052.7862701416,4700,1,0.30000000000000004,325019.5880432129,4700,1,0.30000000000000004,328219.92933654785,4700,1,0.30000000000000004,333777.43171691895,4700,1,0.30000000000000004,333038.227142334,4700,1,0.30000000000000004,299959.11906433105,4700,1,0.30000000000000004,297079.7540283203,4700,1,0.30000000000000004,318555.2954711914,4700,1,0.30000000000000004,94699603.28517151,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41727361024,0
99,1717249472632,893831.1266174316,4700,1,0.30000000000000004,303789.0668487549,4700,1,0.30000000000000004,504210.2573852539,4700,1,0.30000000000000004,331487.10523986816,4700,1,0.30000000000000004,330052.7894592285,4700,1,0.30000000000000004,325019.59114074707,4700,1,0.30000000000000004,328219.9324493408,4700,1,0.30000000000000004,333777.43550109863,4700,1,0.30000000000000004,333038.69229125977,4700,1,0.30000000000000004,299959.12214660645,4700,1,0.30000000000000004,297079.7582550049,4700,1,0.30000000000000004,318555.29919433594,4700,1,0.30000000000000004,94699607.56697083,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41936121856,0
99,1717249472732,893831.62059021,4700,1,0.30000000000000004,303789.0718231201,4700,1,0.30000000000000004,504210.2738494873,4700,1,0.30000000000000004,331487.1084136963,4700,1,0.30000000000000004,330052.792678833,4700,1,0.30000000000000004,325019.5963745117,4700,1,0.30000000000000004,328219.9355621338,4700,1,0.30000000000000004,333777.4390716553,4700,1,0.30000000000000004,333039.15716552734,4700,1,0.30000000000000004,299959.1270599365,4700,1,0.30000000000000004,297079.76136779785,4700,1,0.30000000000000004,318555.3026123047,4700,1,0.30000000000000004,94699611.86714172,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,42144366592,0
99,1717249472832,893832.1104431152,4700,1,0.30000000000000004,303789.07498168945,4700,1,0.30000000000000004,504210.2899017334,4700,1,0.30000000000000004,331487.11164855957,4700,1,0.30000000000000004,330052.79594421387,4700,1,0.30000000000000004,325019.5994873047,4700,1,0.30000000000000004,328219.94134521484,4700,1,0.30000000000000004,333777.44242858887,4700,1,0.30000000000000004,333039.6223449707,4700,1,0.30000000000000004,299959.13020324707,4700,1,0.30000000000000004,297079.76445007324,4700,1,0.30000000000000004,318555.3071594238,4700,1,0.30000000000000004,94699616.1486206,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,42353385472,0
99,1717249472933,893832.6050109863,4700,1,0.30000000000000004,303789.0780944824,4700,1,0.30000000000000004,504210.3051452637,4700,1,0.30000000000000004,331487.11491394043,4700,1,0.30000000000000004,330052.7991027832,4700,1,0.30000000000000004,325019.6026611328,4700,1,0.30000000000000004,328219.94451904297,4700,1,0.30000000000000004,333777.44596862793,4700,1,0.30000000000000004,333040.0823364258,4700,1,0.30000000000000004,299959.1333770752,4700,1,0.30000000000000004,297079.7675933838,4700,1,0.30000000000000004,318555.3103942871,4700,1,0.30000000000000004,94699620.42022705,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,42562404352,0
99,1717249473033,893833.0994415283,4700,1,0.30000000000000004,303789.08114624023,4700,1,0.30000000000000004,504210.3147277832,4700,1,0.30000000000000004,331487.1181945801,4700,1,0.30000000000000004,330052.8038787842,4700,1,0.30000000000000004,325019.60621643066,4700,1,0.30000000000000004,328219.94763183594,4700,1,0.30000000000000004,333777.44944763184,4700,1,0.30000000000000004,333040.54710388184,4700,1,0.30000000000000004,299959.1365661621,4700,1,0.30000000000000004,297079.7706451416,4700,1,0.30000000000000004,318555.31352233887,4700,1,0.30000000000000004,94699624.62496948,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,42771423232,0
99,1717249473133,893833.593170166,4700,1,0.30000000000000004,303789.0842285156,4700,1,0.30000000000000004,504210.3285675049,4700,1,0.30000000000000004,331487.12130737305,4700,1,0.30000000000000004,330052.8070526123,4700,1,0.30000000000000004,325019.60931396484,4700,1,0.30000000000000004,328219.9507446289,4700,1,0.30000000000000004,333777.4527130127,4700,1,0.30000000000000004,333041.0121765137,4700,1,0.30000000000000004,299959.1396484375,4700,1,0.30000000000000004,297079.773727417,4700,1,0.30000000000000004,318555.31672668457,4700,1,0.30000000000000004,94699628.86973572,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,42979926016,0
99,1717249473233,893834.0849456787,4700,1,0.30000000000000004,303789.087310791,4700,1,0.30000000000000004,504210.342086792,4700,1,0.30000000000000004,331487.1246032715,4700,1,0.30000000000000004,330052.81021118164,4700,1,0.30000000000000004,325019.615814209,4700,1,0.30000000000000004,328219.9538421631,4700,1,0.30000000000000004,333777.45614624023,4700,1,0.30000000000000004,333041.47650146484,4700,1,0.30000000000000004,299959.1446533203,4700,1,0.30000000000000004,297079.77687072754,4700,1,0.30000000000000004,318555.31983947754,4700,1,0.30000000000000004,94699633.1254425,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,43186880512,0
99,1717249473333,893834.5708312988,4700,1,0.30000000000000004,303789.0903930664,4700,1,0.30000000000000004,504210.35482788086,4700,1,0.30000000000000004,331487.12786865234,4700,1,0.30000000000000004,330052.81338500977,4700,1,0.30000000000000004,325019.6189727783,4700,1,0.30000000000000004,328219.95695495605,4700,1,0.30000000000000004,333777.4597015381,4700,1,0.30000000000000004,333041.9409637451,4700,1,0.30000000000000004,299959.14782714844,4700,1,0.30000000000000004,297079.77995300293,4700,1,0.30000000000000004,318555.32301330566,4700,1,0.30000000000000004,94699637.35469055,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,43389706240,0
99,1717249473433,893835.0522766113,4700,1,0.30000000000000004,303789.0945739746,4700,1,0.30000000000000004,504210.3714904785,4700,1,0.30000000000000004,331487.1309814453,4700,1,0.30000000000000004,330052.8165435791,4700,1,0.30000000000000004,325019.6220855713,4700,1,0.30000000000000004,328219.960067749,4700,1,0.30000000000000004,333777.46295166016,4700,1,0.30000000000000004,333042.40562438965,4700,1,0.30000000000000004,299959.1509857178,4700,1,0.30000000000000004,297079.7830352783,4700,1,0.30000000000000004,318555.32612609863,4700,1,0.30000000000000004,94699641.61010742,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,43592531968,0
99,1717249473533,893835.5431976318,4700,1,0.30000000000000004,303789.0976867676,4700,1,0.30000000000000004,504210.38677978516,4700,1,0.30000000000000004,331487.1340637207,4700,1,0.30000000000000004,330052.8197479248,4700,1,0.30000000000000004,325019.6258087158,4700,1,0.30000000000000004,328219.963180542,4700,1,0.30000000000000004,333777.46646118164,4700,1,0.30000000000000004,333042.87077331543,4700,1,0.30000000000000004,299959.15406799316,4700,1,0.30000000000000004,297079.787979126,4700,1,0.30000000000000004,318555.329208374,4700,1,0.30000000000000004,94699645.8313446,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,43799486464,0
99,1717249473633,893836.0373382568,4700,1,0.30000000000000004,303789.1008300781,4700,1,0.30000000000000004,504210.4028778076,4700,1,0.30000000000000004,331487.1372375488,4700,1,0.30000000000000004,330052.8228607178,4700,1,0.30000000000000004,325019.6289215088,4700,1,0.30000000000000004,328219.9663696289,4700,1,0.30000000000000004,333777.46977233887,4700,1,0.30000000000000004,333043.33085632324,4700,1,0.30000000000000004,299959.157119751,4700,1,0.30000000000000004,297079.7911224365,4700,1,0.30000000000000004,318555.332321167,4700,1,0.30000000000000004,94699650.05867004,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,44008505344,0
99,1717249473733,893836.5319671631,4700,1,0.30000000000000004,303789.10595703125,4700,1,0.30000000000000004,504210.41258239746,4700,1,0.30000000000000004,331487.1405029297,4700,1,0.30000000000000004,330052.8291320801,4700,1,0.30000000000000004,325019.6329650879,4700,1,0.30000000000000004,328219.96949768066,4700,1,0.30000000000000004,333777.4740447998,4700,1,0.30000000000000004,333043.79624938965,4700,1,0.30000000000000004,299959.1622467041,4700,1,0.30000000000000004,297079.79431152344,4700,1,0.30000000000000004,318555.336227417,4700,1,0.30000000000000004,94699654.35075378,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,66480525312,2147479552,44216750080,0
99,1717249473833,893837.026184082,4700,1,0.30000000000000004,303789.10903930664,4700,1,0.30000000000000004,504210.4276275635,4700,1,0.30000000000000004,331487.143661499,4700,1,0.30000000000000004,330052.8322906494,4700,1,0.30000000000000004,325019.63610839844,4700,1,0.30000000000000004,328219.97261047363,4700,1,0.30000000000000004,333777.47735595703,4700,1,0.30000000000000004,333044.26203918457,4700,1,0.30000000000000004,299959.1655883789,4700,1,0.30000000000000004,297079.7973937988,4700,1,0.30000000000000004,318555.33937072754,4700,1,0.30000000000000004,94699658.56729126,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,66480525312,2147479552,44425252864,0
99,1717249473933,893837.5208435059,4700,1,0.30000000000000004,303789.11212158203,4700,1,0.30000000000000004,504210.4409942627,4700,1,0.30000000000000004,331487.146774292,4700,1,0.30000000000000004,330052.8354034424,4700,1,0.30000000000000004,325019.6392059326,4700,1,0.30000000000000004,328219.9757232666,4700,1,0.30000000000000004,333777.4808654785,4700,1,0.30000000000000004,333044.72749328613,4700,1,0.30000000000000004,299959.16873168945,4700,1,0.30000000000000004,297079.8004760742,4700,1,0.30000000000000004,318555.34286499023,4700,1,0.30000000000000004,94699662.83731079,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44634271744,0
99,1717249474033,893838.0157470703,4700,1,0.30000000000000004,303789.1363372803,4700,1,0.30000000000000004,504210.47538757324,4700,1,0.30000000000000004,331487.170791626,4700,1,0.30000000000000004,330052.8599700928,4700,1,0.30000000000000004,325019.6640777588,4700,1,0.30000000000000004,328220.00604248047,4700,1,0.30000000000000004,333777.5064239502,4700,1,0.30000000000000004,333045.2013244629,4700,1,0.30000000000000004,299959.19300842285,4700,1,0.30000000000000004,297079.8237915039,4700,1,0.30000000000000004,318555.36616516113,4700,1,0.30000000000000004,94699667.23381042,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44800974848,0
99,1717249474133,893838.5040893555,4700,1,0.30000000000000004,303789.13970947266,4700,1,0.30000000000000004,504210.4923095703,4700,1,0.30000000000000004,331487.1756591797,4700,1,0.30000000000000004,330052.86419677734,4700,1,0.30000000000000004,325019.66828918457,4700,1,0.30000000000000004,328220.0092010498,4700,1,0.30000000000000004,333777.51065063477,4700,1,0.30000000000000004,333045.6669921875,4700,1,0.30000000000000004,299959.1961212158,4700,1,0.30000000000000004,297079.8278198242,4700,1,0.30000000000000004,318555.3701019287,4700,1,0.30000000000000004,94699671.41600037,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,5,0,0,0,0,5,5,0,100,9.090909004211426,5,5,9.523809432983398,0,4.761904716491699,0,5,5,5,4.761904716491699,5,4.761904716491699,66480525312,2147479552,45000478720,0
99,1717249474233,893838.9903411865,4700,1,0.30000000000000004,303789.1430053711,4700,1,0.30000000000000004,504210.5086669922,4700,1,0.30000000000000004,331487.1790008545,4700,1,0.30000000000000004,330052.86727905273,4700,1,0.30000000000000004,325019.6719818115,4700,1,0.30000000000000004,328220.0123138428,4700,1,0.30000000000000004,333777.5138092041,4700,1,0.30000000000000004,333046.1329498291,4700,1,0.30000000000000004,299959.20010375977,4700,1,0.30000000000000004,297079.8309326172,4700,1,0.30000000000000004,318555.3732147217,4700,1,0.30000000000000004,94699675.669281,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,5,0,0,0,0,5,5,0,100,9.090909004211426,5,5,9.523809432983398,0,4.761904716491699,0,5,5,5,4.761904716491699,5,4.761904716491699,66480525312,2147479552,45191061504,0
99,1717249474333,893839.4847412109,4700,1,0.30000000000000004,303789.14630126953,4700,1,0.30000000000000004,504210.5225830078,4700,1,0.30000000000000004,331487.18211364746,4700,1,0.30000000000000004,330052.8720550537,4700,1,0.30000000000000004,325019.6750946045,4700,1,0.30000000000000004,328220.0153808594,4700,1,0.30000000000000004,333777.51695251465,4700,1,0.30000000000000004,333046.5982208252,4700,1,0.30000000000000004,299959.20321655273,4700,1,0.30000000000000004,297079.8340148926,4700,1,0.30000000000000004,318555.37629699707,4700,1,0.30000000000000004,94699679.92501831,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45399564288,0
99,1717249474433,893839.9712371826,4700,1,0.30000000000000004,303789.14962768555,4700,1,0.30000000000000004,504210.5375061035,4700,1,0.30000000000000004,331487.18560791016,4700,1,0.30000000000000004,330052.87895202637,4700,1,0.30000000000000004,325019.6782989502,4700,1,0.30000000000000004,328220.01847839355,4700,1,0.30000000000000004,333777.52015686035,4700,1,0.30000000000000004,333047.0595397949,4700,1,0.30000000000000004,299959.2063598633,4700,1,0.30000000000000004,297079.8371734619,4700,1,0.30000000000000004,318555.3813934326,4700,1,0.30000000000000004,94699684.1685791,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45602906112,0
99,1717249474533,893840.4568786621,4700,1,0.30000000000000004,303789.1529083252,4700,1,0.30000000000000004,504210.5461730957,4700,1,0.30000000000000004,331487.1887664795,4700,1,0.30000000000000004,330052.8820953369,4700,1,0.30000000000000004,325019.68211364746,4700,1,0.30000000000000004,328220.0215911865,4700,1,0.30000000000000004,333777.5232696533,4700,1,0.30000000000000004,333047.5252227783,4700,1,0.30000000000000004,299959.20948791504,4700,1,0.30000000000000004,297079.8402557373,4700,1,0.30000000000000004,318555.3845062256,4700,1,0.30000000000000004,94699688.37322998,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45806505984,0
99,1717249474633,893840.9454193115,4700,1,0.30000000000000004,303789.15620422363,4700,1,0.30000000000000004,504210.55966186523,4700,1,0.30000000000000004,331487.19187927246,4700,1,0.30000000000000004,330052.8852081299,4700,1,0.30000000000000004,325019.68521118164,4700,1,0.30000000000000004,328220.0246887207,4700,1,0.30000000000000004,333777.5263824463,4700,1,0.30000000000000004,333047.9903869629,4700,1,0.30000000000000004,299959.21269226074,4700,1,0.30000000000000004,297079.8452758789,4700,1,0.30000000000000004,318555.38760375977,4700,1,0.30000000000000004,94699692.65501404,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46011396096,0
99,1717249474734,893841.4396972656,4700,1,0.30000000000000004,303789.1596221924,4700,1,0.30000000000000004,504210.57235717773,4700,1,0.30000000000000004,331487.19790649414,4700,1,0.30000000000000004,330052.8910369873,4700,1,0.30000000000000004,325019.6912536621,4700,1,0.30000000000000004,328220.0279083252,4700,1,0.30000000000000004,333777.52961730957,4700,1,0.30000000000000004,333048.456451416,4700,1,0.30000000000000004,299959.23358154297,4700,1,0.30000000000000004,297079.84840393066,4700,1,0.30000000000000004,318555.3928222656,4700,1,0.30000000000000004,94699696.95715332,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46217560064,0
99,1717249474834,893841.9300231934,4700,1,0.30000000000000004,303789.1629638672,4700,1,0.30000000000000004,504210.5867462158,4700,1,0.30000000000000004,331487.2012786865,4700,1,0.30000000000000004,330052.8942260742,4700,1,0.30000000000000004,325019.6943511963,4700,1,0.30000000000000004,328220.03106689453,4700,1,0.30000000000000004,333777.53273010254,4700,1,0.30000000000000004,333048.9220275879,4700,1,0.30000000000000004,299959.2367553711,4700,1,0.30000000000000004,297079.85148620605,4700,1,0.30000000000000004,318555.3959655762,4700,1,0.30000000000000004,94699701.20021057,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46414430208,0
