Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717247400220,884250.1904449463,4700,1,0.30000000000000004,303546.7071380615,4700,1,0.30000000000000004,503801.3975830078,4700,1,0.30000000000000004,331241.8981781006,4700,1,0.30000000000000004,329875.0238952637,4700,1,0.30000000000000004,324826.50367736816,4700,1,0.30000000000000004,328012.75776672363,4700,1,0.30000000000000004,333351.9549102783,4700,1,0.30000000000000004,332535.64949035645,4700,1,0.30000000000000004,299545.4818878174,4700,1,0.30000000000000004,296652.5012359619,4700,1,0.30000000000000004,318335.12242126465,4700,1,0.30000000000000004,94621900.41368103,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,40879116288,0
99,1717247400320,884250.6737976074,4700,1,0.30000000000000004,303546.7124633789,4700,1,0.30000000000000004,503801.40464782715,4700,1,0.30000000000000004,331241.9041900635,4700,1,0.30000000000000004,329875.04277038574,4700,1,0.30000000000000004,324826.50701904297,4700,1,0.30000000000000004,328012.76808166504,4700,1,0.30000000000000004,333351.95837402344,4700,1,0.30000000000000004,332535.6527252197,4700,1,0.30000000000000004,299545.48764038086,4700,1,0.30000000000000004,296652.59226989746,4700,1,0.30000000000000004,318335.58728027344,4700,1,0.30000000000000004,94621904.80604553,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41089167360,0
99,1717247400420,884251.1624145508,4700,1,0.30000000000000004,303546.72537231445,4700,1,0.30000000000000004,503801.40824890137,4700,1,0.30000000000000004,331241.907913208,4700,1,0.30000000000000004,329875.05645751953,4700,1,0.30000000000000004,324826.51008605957,4700,1,0.30000000000000004,328012.77308654785,4700,1,0.30000000000000004,333351.9614562988,4700,1,0.30000000000000004,332535.6558380127,4700,1,0.30000000000000004,299545.49072265625,4700,1,0.30000000000000004,296652.6016693115,4700,1,0.30000000000000004,318336.0520477295,4700,1,0.30000000000000004,94621909.09457397,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41298702336,0
99,1717247400520,884251.6498565674,4700,1,0.30000000000000004,303546.81716918945,4700,1,0.30000000000000004,503801.4115447998,4700,1,0.30000000000000004,331241.91104125977,4700,1,0.30000000000000004,329875.0740966797,4700,1,0.30000000000000004,324826.51319885254,4700,1,0.30000000000000004,328012.77618408203,4700,1,0.30000000000000004,333351.964553833,4700,1,0.30000000000000004,332535.6608276367,4700,1,0.30000000000000004,299545.49377441406,4700,1,0.30000000000000004,296652.60472106934,4700,1,0.30000000000000004,318336.51794433594,4700,1,0.30000000000000004,94621913.40032959,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41507721216,0
99,1717247400620,884252.1308288574,4700,1,0.30000000000000004,303546.90968322754,4700,1,0.30000000000000004,503801.41496276855,4700,1,0.30000000000000004,331241.91415405273,4700,1,0.30000000000000004,329875.0912475586,4700,1,0.30000000000000004,324826.51637268066,4700,1,0.30000000000000004,328012.78189086914,4700,1,0.30000000000000004,333351.967666626,4700,1,0.30000000000000004,332535.66397094727,4700,1,0.30000000000000004,299545.4975280762,4700,1,0.30000000000000004,296652.6092224121,4700,1,0.30000000000000004,318336.9790649414,4700,1,0.30000000000000004,94621917.7074585,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41712095232,0
99,1717247400720,884252.6121520996,4700,1,0.30000000000000004,303547.00411987305,4700,1,0.30000000000000004,503801.41828918457,4700,1,0.30000000000000004,331241.9193572998,4700,1,0.30000000000000004,329875.1053466797,4700,1,0.30000000000000004,324826.52210998535,4700,1,0.30000000000000004,328012.7851257324,4700,1,0.30000000000000004,333351.9736022949,4700,1,0.30000000000000004,332535.66705322266,4700,1,0.30000000000000004,299545.5007171631,4700,1,0.30000000000000004,296652.61235046387,4700,1,0.30000000000000004,318337.44483947754,4700,1,0.30000000000000004,94621922.05065918,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41917243392,0
99,1717247400820,884253.0968933105,4700,1,0.30000000000000004,303547.09552001953,4700,1,0.30000000000000004,503801.421585083,4700,1,0.30000000000000004,331241.9225921631,4700,1,0.30000000000000004,329875.120223999,4700,1,0.30000000000000004,324826.52520751953,4700,1,0.30000000000000004,328012.78871154785,4700,1,0.30000000000000004,333351.9768066406,4700,1,0.30000000000000004,332535.67234802246,4700,1,0.30000000000000004,299545.5037994385,4700,1,0.30000000000000004,296652.61543273926,4700,1,0.30000000000000004,318337.9112854004,4700,1,0.30000000000000004,94621926.42660522,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,42124197888,0
99,1717247400921,884253.5848083496,4700,1,0.30000000000000004,303547.19104003906,4700,1,0.30000000000000004,503801.42488098145,4700,1,0.30000000000000004,331241.9257965088,4700,1,0.30000000000000004,329875.1335449219,4700,1,0.30000000000000004,324826.53047180176,4700,1,0.30000000000000004,328012.79191589355,4700,1,0.30000000000000004,333351.97998046875,4700,1,0.30000000000000004,332535.675491333,4700,1,0.30000000000000004,299545.50688171387,4700,1,0.30000000000000004,296652.6185455322,4700,1,0.30000000000000004,318338.3768005371,4700,1,0.30000000000000004,94621930.73931885,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,42333732864,0
99,1717247401021,884254.073348999,4700,1,0.30000000000000004,303547.28660583496,4700,1,0.30000000000000004,503801.42822265625,4700,1,0.30000000000000004,331241.92890930176,4700,1,0.30000000000000004,329875.15240478516,4700,1,0.30000000000000004,324826.53356933594,4700,1,0.30000000000000004,328012.7950744629,4700,1,0.30000000000000004,333351.98307800293,4700,1,0.30000000000000004,332535.6805267334,4700,1,0.30000000000000004,299545.51055908203,4700,1,0.30000000000000004,296652.621673584,4700,1,0.30000000000000004,318338.8424682617,4700,1,0.30000000000000004,94621935.06881714,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,42543267840,0
99,1717247401121,884254.5566101074,4700,1,0.30000000000000004,303547.3807525635,4700,1,0.30000000000000004,503801.43156433105,4700,1,0.30000000000000004,331241.9320678711,4700,1,0.30000000000000004,329875.16244506836,4700,1,0.30000000000000004,324826.53927612305,4700,1,0.30000000000000004,328012.79817199707,4700,1,0.30000000000000004,333351.9861907959,4700,1,0.30000000000000004,332535.68368530273,4700,1,0.30000000000000004,299545.5138244629,4700,1,0.30000000000000004,296652.6247558594,4700,1,0.30000000000000004,318339.30793762207,4700,1,0.30000000000000004,94621939.34284973,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,42752802816,0
99,1717247401221,884255.0447692871,4700,1,0.30000000000000004,303547.47413635254,4700,1,0.30000000000000004,503801.4351654053,4700,1,0.30000000000000004,331241.9351654053,4700,1,0.30000000000000004,329875.17736816406,4700,1,0.30000000000000004,324826.542388916,4700,1,0.30000000000000004,328012.8012390137,4700,1,0.30000000000000004,333351.9892578125,4700,1,0.30000000000000004,332535.6867828369,4700,1,0.30000000000000004,299545.5184173584,4700,1,0.30000000000000004,296652.6278076172,4700,1,0.30000000000000004,318339.77363586426,4700,1,0.30000000000000004,94621943.69033813,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,42962337792,0
99,1717247401321,884255.5330505371,4700,1,0.30000000000000004,303547.56831359863,4700,1,0.30000000000000004,503801.43923950195,4700,1,0.30000000000000004,331241.93838500977,4700,1,0.30000000000000004,329875.19401550293,4700,1,0.30000000000000004,324826.5454864502,4700,1,0.30000000000000004,328012.80433654785,4700,1,0.30000000000000004,333351.99238586426,4700,1,0.30000000000000004,332535.6898803711,4700,1,0.30000000000000004,299545.52153015137,4700,1,0.30000000000000004,296652.6308898926,4700,1,0.30000000000000004,318340.23445129395,4700,1,0.30000000000000004,94621948.01924133,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,43171872768,0
99,1717247401421,884256.0214538574,4700,1,0.30000000000000004,303547.6636657715,4700,1,0.30000000000000004,503801.44367980957,4700,1,0.30000000000000004,331241.94163513184,4700,1,0.30000000000000004,329875.20988464355,4700,1,0.30000000000000004,324826.5485839844,4700,1,0.30000000000000004,328012.80743408203,4700,1,0.30000000000000004,333351.9956359863,4700,1,0.30000000000000004,332535.6950378418,4700,1,0.30000000000000004,299545.5246734619,4700,1,0.30000000000000004,296652.63397216797,4700,1,0.30000000000000004,318340.6999053955,4700,1,0.30000000000000004,94621952.36335754,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,43381407744,0
99,1717247401521,884256.5101470947,4700,1,0.30000000000000004,303547.75720214844,4700,1,0.30000000000000004,503801.4470214844,4700,1,0.30000000000000004,331241.94494628906,4700,1,0.30000000000000004,329875.2230377197,4700,1,0.30000000000000004,324826.55168151855,4700,1,0.30000000000000004,328012.81201171875,4700,1,0.30000000000000004,333351.9988555908,4700,1,0.30000000000000004,332535.69819641113,4700,1,0.30000000000000004,299545.5289001465,4700,1,0.30000000000000004,296652.6375579834,4700,1,0.30000000000000004,318341.1653442383,4700,1,0.30000000000000004,94621956.68727112,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,43590942720,0
99,1717247401621,884256.995300293,4700,1,0.30000000000000004,303547.8500061035,4700,1,0.30000000000000004,503801.4503326416,4700,1,0.30000000000000004,331241.95069885254,4700,1,0.30000000000000004,329875.2350769043,4700,1,0.30000000000000004,324826.55487060547,4700,1,0.30000000000000004,328012.81510925293,4700,1,0.30000000000000004,333352.0019683838,4700,1,0.30000000000000004,332535.7012786865,4700,1,0.30000000000000004,299545.5319824219,4700,1,0.30000000000000004,296652.64067077637,4700,1,0.30000000000000004,318341.63174438477,4700,1,0.30000000000000004,94621961.01805115,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,43798155264,0
99,1717247401721,884257.4773101807,4700,1,0.30000000000000004,303547.94635009766,4700,1,0.30000000000000004,503801.45539855957,4700,1,0.30000000000000004,331241.9539642334,4700,1,0.30000000000000004,329875.2526397705,4700,1,0.30000000000000004,324826.5591278076,4700,1,0.30000000000000004,328012.8186645508,4700,1,0.30000000000000004,333352.00550842285,4700,1,0.30000000000000004,332535.7045593262,4700,1,0.30000000000000004,299545.5361480713,4700,1,0.30000000000000004,296652.6441192627,4700,1,0.30000000000000004,318342.0972442627,4700,1,0.30000000000000004,94621965.35879517,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,66480525312,2147479552,44003045376,0
99,1717247401821,884257.9538574219,4700,1,0.30000000000000004,303548.0411376953,4700,1,0.30000000000000004,503801.45935058594,4700,1,0.30000000000000004,331241.9570465088,4700,1,0.30000000000000004,329875.26275634766,4700,1,0.30000000000000004,324826.562210083,4700,1,0.30000000000000004,328012.8218688965,4700,1,0.30000000000000004,333352.00872802734,4700,1,0.30000000000000004,332535.70767211914,4700,1,0.30000000000000004,299545.53926086426,4700,1,0.30000000000000004,296652.6472015381,4700,1,0.30000000000000004,318342.5630493164,4700,1,0.30000000000000004,94621969.63879395,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,66480525312,2147479552,44207419392,0
99,1717247401921,884258.4416046143,4700,1,0.30000000000000004,303548.1346130371,4700,1,0.30000000000000004,503801.4626464844,4700,1,0.30000000000000004,331241.96017456055,4700,1,0.30000000000000004,329875.2775115967,4700,1,0.30000000000000004,324826.5675506592,4700,1,0.30000000000000004,328012.82501220703,4700,1,0.30000000000000004,333352.0118865967,4700,1,0.30000000000000004,332535.71084594727,4700,1,0.30000000000000004,299545.5424041748,4700,1,0.30000000000000004,296652.6502838135,4700,1,0.30000000000000004,318343.02922058105,4700,1,0.30000000000000004,94621973.95603943,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,44417470464,0
99,1717247402021,884258.9294433594,4700,1,0.30000000000000004,303548.2521209717,4700,1,0.30000000000000004,503801.4811553955,4700,1,0.30000000000000004,331241.9872741699,4700,1,0.30000000000000004,329875.31494140625,4700,1,0.30000000000000004,324826.5817260742,4700,1,0.30000000000000004,328012.8539428711,4700,1,0.30000000000000004,333352.03175354004,4700,1,0.30000000000000004,332535.7331390381,4700,1,0.30000000000000004,299545.5737915039,4700,1,0.30000000000000004,296652.6726837158,4700,1,0.30000000000000004,318343.50148010254,4700,1,0.30000000000000004,94621978.39067078,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,44555796480,0
99,1717247402121,884259.416809082,4700,1,0.30000000000000004,303548.34689331055,4700,1,0.30000000000000004,503801.4845428467,4700,1,0.30000000000000004,331241.99140930176,4700,1,0.30000000000000004,329875.3302001953,4700,1,0.30000000000000004,324826.5859222412,4700,1,0.30000000000000004,328012.85723876953,4700,1,0.30000000000000004,333352.03605651855,4700,1,0.30000000000000004,332535.73640441895,4700,1,0.30000000000000004,299545.5775299072,4700,1,0.30000000000000004,296652.67585754395,4700,1,0.30000000000000004,318343.9625854492,4700,1,0.30000000000000004,94621982.63394165,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,5,9.523809432983398,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,5,0,5,4.761904716491699,0,4.761904716491699,5,0,0,0,0,100,66480525312,2147479552,44765229056,0
99,1717247402221,884259.9029998779,4700,1,0.30000000000000004,303548.4429168701,4700,1,0.30000000000000004,503801.4878845215,4700,1,0.30000000000000004,331241.9945220947,4700,1,0.30000000000000004,329875.3451843262,4700,1,0.30000000000000004,324826.5890197754,4700,1,0.30000000000000004,328012.8605041504,4700,1,0.30000000000000004,333352.0395050049,4700,1,0.30000000000000004,332535.7395629883,4700,1,0.30000000000000004,299545.5806121826,4700,1,0.30000000000000004,296652.6789855957,4700,1,0.30000000000000004,318344.4282836914,4700,1,0.30000000000000004,94621986.9908905,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,5,9.523809432983398,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,5,0,5,4.761904716491699,0,4.761904716491699,5,0,0,0,0,100,66480525312,2147479552,44969689088,0
99,1717247402321,884260.382522583,4700,1,0.30000000000000004,303548.5401916504,4700,1,0.30000000000000004,503801.4912109375,4700,1,0.30000000000000004,331242.000289917,4700,1,0.30000000000000004,329875.3574523926,4700,1,0.30000000000000004,324826.59477233887,4700,1,0.30000000000000004,328012.86364746094,4700,1,0.30000000000000004,333352.04296875,4700,1,0.30000000000000004,332535.74267578125,4700,1,0.30000000000000004,299545.58378601074,4700,1,0.30000000000000004,296652.6826019287,4700,1,0.30000000000000004,318344.89318847656,4700,1,0.30000000000000004,94621991.2963562,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,45168676864,0
99,1717247402421,884260.8666534424,4700,1,0.30000000000000004,303548.63508605957,4700,1,0.30000000000000004,503801.4945678711,4700,1,0.30000000000000004,331242.0034942627,4700,1,0.30000000000000004,329875.3716278076,4700,1,0.30000000000000004,324826.597946167,4700,1,0.30000000000000004,328012.86686706543,4700,1,0.30000000000000004,333352.04917907715,4700,1,0.30000000000000004,332535.74781799316,4700,1,0.30000000000000004,299545.5868988037,4700,1,0.30000000000000004,296652.68572998047,4700,1,0.30000000000000004,318345.3588104248,4700,1,0.30000000000000004,94621995.63381958,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,45377179648,0
99,1717247402521,884261.3486785889,4700,1,0.30000000000000004,303548.7284088135,4700,1,0.30000000000000004,503801.49798583984,4700,1,0.30000000000000004,331242.00675964355,4700,1,0.30000000000000004,329875.38778686523,4700,1,0.30000000000000004,324826.60105895996,4700,1,0.30000000000000004,328012.8699645996,4700,1,0.30000000000000004,333352.05267333984,4700,1,0.30000000000000004,332535.75090026855,4700,1,0.30000000000000004,299545.5899810791,4700,1,0.30000000000000004,296652.68881225586,4700,1,0.30000000000000004,318345.8247375488,4700,1,0.30000000000000004,94621999.9861145,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,45586198528,0
99,1717247402621,884261.8359222412,4700,1,0.30000000000000004,303548.8229675293,4700,1,0.30000000000000004,503801.5012664795,4700,1,0.30000000000000004,331242.00984191895,4700,1,0.30000000000000004,329875.3997192383,4700,1,0.30000000000000004,324826.6042022705,4700,1,0.30000000000000004,328012.8747558594,4700,1,0.30000000000000004,333352.0559692383,4700,1,0.30000000000000004,332535.75398254395,4700,1,0.30000000000000004,299545.5930633545,4700,1,0.30000000000000004,296652.6922454834,4700,1,0.30000000000000004,318346.29067993164,4700,1,0.30000000000000004,94622004.3283081,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,45795733504,0
99,1717247402722,884262.3234558105,4700,1,0.30000000000000004,303548.91928100586,4700,1,0.30000000000000004,503801.5045776367,4700,1,0.30000000000000004,331242.0155181885,4700,1,0.30000000000000004,329875.4161376953,4700,1,0.30000000000000004,324826.60905456543,4700,1,0.30000000000000004,328012.87869262695,4700,1,0.30000000000000004,333352.0621032715,4700,1,0.30000000000000004,332535.757522583,4700,1,0.30000000000000004,299545.59812927246,4700,1,0.30000000000000004,296652.69535827637,4700,1,0.30000000000000004,318346.7566986084,4700,1,0.30000000000000004,94622008.64587402,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,46003888128,0
99,1717247402822,884262.8109436035,4700,1,0.30000000000000004,303549.0018463135,4700,1,0.30000000000000004,503801.50788879395,4700,1,0.30000000000000004,331242.01863098145,4700,1,0.30000000000000004,329875.4346923828,4700,1,0.30000000000000004,324826.6121673584,4700,1,0.30000000000000004,328012.88179016113,4700,1,0.30000000000000004,333352.0657043457,4700,1,0.30000000000000004,332535.7607421875,4700,1,0.30000000000000004,299545.6013031006,4700,1,0.30000000000000004,296652.69844055176,4700,1,0.30000000000000004,318347.21797180176,4700,1,0.30000000000000004,94622012.90078735,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,46213894144,0
99,1717247402922,884263.2951507568,4700,1,0.30000000000000004,303549.08882141113,4700,1,0.30000000000000004,503801.5111846924,4700,1,0.30000000000000004,331242.0220336914,4700,1,0.30000000000000004,329875.45082092285,4700,1,0.30000000000000004,324826.6363067627,4700,1,0.30000000000000004,328012.88763427734,4700,1,0.30000000000000004,333352.06956481934,4700,1,0.30000000000000004,332535.76387023926,4700,1,0.30000000000000004,299545.604385376,4700,1,0.30000000000000004,296652.70347595215,4700,1,0.30000000000000004,318347.68341064453,4700,1,0.30000000000000004,94622017.27772522,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,66480525312,2147479552,46416556032,0
