Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717245832537,877061.9389343262,4700,1,0.30000000000000004,303225.94758605957,4700,1,0.30000000000000004,503562.31227111816,4700,1,0.30000000000000004,331078.66426086426,4700,1,0.30000000000000004,329669.2548522949,4700,1,0.30000000000000004,324650.63090515137,4700,1,0.30000000000000004,327786.5424346924,4700,1,0.30000000000000004,333175.2301635742,4700,1,0.30000000000000004,332220.416885376,4700,1,0.30000000000000004,299320.15072631836,4700,1,0.30000000000000004,296397.8885192871,4700,1,0.30000000000000004,318063.812789917,4700,1,0.30000000000000004,94563279.69807434,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,40980520960,0
99,1717245832637,877062.4198913574,4700,1,0.30000000000000004,303225.95069885254,4700,1,0.30000000000000004,503562.7717590332,4700,1,0.30000000000000004,331078.6674194336,4700,1,0.30000000000000004,329669.2584075928,4700,1,0.30000000000000004,324650.63401794434,4700,1,0.30000000000000004,327786.54554748535,4700,1,0.30000000000000004,333175.2332763672,4700,1,0.30000000000000004,332220.51678466797,4700,1,0.30000000000000004,299320.1539154053,4700,1,0.30000000000000004,296397.89169311523,4700,1,0.30000000000000004,318063.8159637451,4700,1,0.30000000000000004,94563284.1226654,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41189539840,0
99,1717245832737,877062.9055786133,4700,1,0.30000000000000004,303225.9538574219,4700,1,0.30000000000000004,503563.23138427734,4700,1,0.30000000000000004,331078.67057800293,4700,1,0.30000000000000004,329669.26171875,4700,1,0.30000000000000004,324650.63735961914,4700,1,0.30000000000000004,327786.54862976074,4700,1,0.30000000000000004,333175.2388153076,4700,1,0.30000000000000004,332220.61822509766,4700,1,0.30000000000000004,299320.15699768066,4700,1,0.30000000000000004,296397.8948059082,4700,1,0.30000000000000004,318063.8193054199,4700,1,0.30000000000000004,94563288.58256531,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41399074816,0
99,1717245832837,877063.3913269043,4700,1,0.30000000000000004,303225.95735168457,4700,1,0.30000000000000004,503563.69161987305,4700,1,0.30000000000000004,331078.6736907959,4700,1,0.30000000000000004,329669.2651062012,4700,1,0.30000000000000004,324650.6404571533,4700,1,0.30000000000000004,327786.5517272949,4700,1,0.30000000000000004,333175.2421722412,4700,1,0.30000000000000004,332220.71308898926,4700,1,0.30000000000000004,299320.16009521484,4700,1,0.30000000000000004,296397.8978881836,4700,1,0.30000000000000004,318063.8225097656,4700,1,0.30000000000000004,94563293.0539856,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41608609792,0
99,1717245832937,877063.8771057129,4700,1,0.30000000000000004,303225.96043395996,4700,1,0.30000000000000004,503564.14738464355,4700,1,0.30000000000000004,331078.6770477295,4700,1,0.30000000000000004,329669.26835632324,4700,1,0.30000000000000004,324650.6435699463,4700,1,0.30000000000000004,327786.5548400879,4700,1,0.30000000000000004,333175.24530029297,4700,1,0.30000000000000004,332220.8121185303,4700,1,0.30000000000000004,299320.16317749023,4700,1,0.30000000000000004,296397.900970459,4700,1,0.30000000000000004,318063.82569885254,4700,1,0.30000000000000004,94563297.44915771,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41818660864,0
99,1717245833037,877064.363204956,4700,1,0.30000000000000004,303225.96365356445,4700,1,0.30000000000000004,503564.60734558105,4700,1,0.30000000000000004,331078.6802520752,4700,1,0.30000000000000004,329669.27183532715,4700,1,0.30000000000000004,324650.64920043945,4700,1,0.30000000000000004,327786.5581359863,4700,1,0.30000000000000004,333175.2484893799,4700,1,0.30000000000000004,332220.91078186035,4700,1,0.30000000000000004,299320.1662597656,4700,1,0.30000000000000004,296397.90409851074,4700,1,0.30000000000000004,318063.82902526855,4700,1,0.30000000000000004,94563301.9153595,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,42028195840,0
99,1717245833137,877064.8474884033,4700,1,0.30000000000000004,303225.9667663574,4700,1,0.30000000000000004,503565.0677947998,4700,1,0.30000000000000004,331078.6841888428,4700,1,0.30000000000000004,329669.27529907227,4700,1,0.30000000000000004,324650.65240478516,4700,1,0.30000000000000004,327786.5612487793,4700,1,0.30000000000000004,333175.25160217285,4700,1,0.30000000000000004,332221.0079193115,4700,1,0.30000000000000004,299320.169342041,4700,1,0.30000000000000004,296397.9075012207,4700,1,0.30000000000000004,318063.83238220215,4700,1,0.30000000000000004,94563306.32522583,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,42236698624,0
99,1717245833237,877065.3262786865,4700,1,0.30000000000000004,303225.97102355957,4700,1,0.30000000000000004,503565.52713012695,4700,1,0.30000000000000004,331078.6873474121,4700,1,0.30000000000000004,329669.27853393555,4700,1,0.30000000000000004,324650.65550231934,4700,1,0.30000000000000004,327786.56436157227,4700,1,0.30000000000000004,333175.25634765625,4700,1,0.30000000000000004,332221.10871887207,4700,1,0.30000000000000004,299320.1724700928,4700,1,0.30000000000000004,296397.91064453125,4700,1,0.30000000000000004,318063.83570861816,4700,1,0.30000000000000004,94563310.75991821,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,42441588736,0
99,1717245833337,877065.8004455566,4700,1,0.30000000000000004,303225.9741668701,4700,1,0.30000000000000004,503565.98736572266,4700,1,0.30000000000000004,331078.69052124023,4700,1,0.30000000000000004,329669.2816772461,4700,1,0.30000000000000004,324650.65856933594,4700,1,0.30000000000000004,327786.56745910645,4700,1,0.30000000000000004,333175.2595062256,4700,1,0.30000000000000004,332221.2075805664,4700,1,0.30000000000000004,299320.17555236816,4700,1,0.30000000000000004,296397.91372680664,4700,1,0.30000000000000004,318063.83894348145,4700,1,0.30000000000000004,94563315.21875,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,42646478848,0
99,1717245833437,877066.2831420898,4700,1,0.30000000000000004,303225.97734069824,4700,1,0.30000000000000004,503566.4474334717,4700,1,0.30000000000000004,331078.693649292,4700,1,0.30000000000000004,329669.2848510742,4700,1,0.30000000000000004,324650.6616668701,4700,1,0.30000000000000004,327786.57052612305,4700,1,0.30000000000000004,333175.26275634766,4700,1,0.30000000000000004,332221.30110168457,4700,1,0.30000000000000004,299320.178604126,4700,1,0.30000000000000004,296397.9168395996,4700,1,0.30000000000000004,318063.84214782715,4700,1,0.30000000000000004,94563319.67227173,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,42853949440,0
99,1717245833537,877066.7689361572,4700,1,0.30000000000000004,303225.98042297363,4700,1,0.30000000000000004,503566.9029083252,4700,1,0.30000000000000004,331078.6968688965,4700,1,0.30000000000000004,329669.2879486084,4700,1,0.30000000000000004,324650.6647644043,4700,1,0.30000000000000004,327786.573638916,4700,1,0.30000000000000004,333175.26849365234,4700,1,0.30000000000000004,332221.40005493164,4700,1,0.30000000000000004,299320.1837615967,4700,1,0.30000000000000004,296397.91999816895,4700,1,0.30000000000000004,318063.84547424316,4700,1,0.30000000000000004,94563324.1010437,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,43064000512,0
99,1717245833637,877067.2548675537,4700,1,0.30000000000000004,303225.9835357666,4700,1,0.30000000000000004,503567.3623046875,4700,1,0.30000000000000004,331078.69998168945,4700,1,0.30000000000000004,329669.29386901855,4700,1,0.30000000000000004,324650.6678619385,4700,1,0.30000000000000004,327786.5767364502,4700,1,0.30000000000000004,333175.2716064453,4700,1,0.30000000000000004,332221.5008392334,4700,1,0.30000000000000004,299320.1869506836,4700,1,0.30000000000000004,296397.9231109619,4700,1,0.30000000000000004,318063.84869384766,4700,1,0.30000000000000004,94563328.55371094,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,43273535488,0
99,1717245833737,877067.7412567139,4700,1,0.30000000000000004,303225.98698425293,4700,1,0.30000000000000004,503567.8220977783,4700,1,0.30000000000000004,331078.70570373535,4700,1,0.30000000000000004,329669.2969818115,4700,1,0.30000000000000004,324650.67192077637,4700,1,0.30000000000000004,327786.5802001953,4700,1,0.30000000000000004,333175.27600097656,4700,1,0.30000000000000004,332221.6021118164,4700,1,0.30000000000000004,299320.1901855469,4700,1,0.30000000000000004,296397.92625427246,4700,1,0.30000000000000004,318063.85290527344,4700,1,0.30000000000000004,94563333.02496338,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,43482554368,0
99,1717245833837,877068.2272644043,4700,1,0.30000000000000004,303225.99015808105,4700,1,0.30000000000000004,503568.28244018555,4700,1,0.30000000000000004,331078.7089691162,4700,1,0.30000000000000004,329669.3000793457,4700,1,0.30000000000000004,324650.6754760742,4700,1,0.30000000000000004,327786.58335876465,4700,1,0.30000000000000004,333175.27909851074,4700,1,0.30000000000000004,332221.70024108887,4700,1,0.30000000000000004,299320.19326782227,4700,1,0.30000000000000004,296397.92936706543,4700,1,0.30000000000000004,318063.85626220703,4700,1,0.30000000000000004,94563337.47428894,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,43692089344,0
99,1717245833938,877068.7082061768,4700,1,0.30000000000000004,303225.9933013916,4700,1,0.30000000000000004,503568.74237060547,4700,1,0.30000000000000004,331078.71548461914,4700,1,0.30000000000000004,329669.3032836914,4700,1,0.30000000000000004,324650.6785736084,4700,1,0.30000000000000004,327786.5864562988,4700,1,0.30000000000000004,333175.2822113037,4700,1,0.30000000000000004,332221.80030822754,4700,1,0.30000000000000004,299320.1964111328,4700,1,0.30000000000000004,296397.9344177246,4700,1,0.30000000000000004,318063.8595275879,4700,1,0.30000000000000004,94563341.95401001,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,43902656512,0
99,1717245834038,877069.2014312744,4700,1,0.30000000000000004,303226.01976013184,4700,1,0.30000000000000004,503569.2075958252,4700,1,0.30000000000000004,331078.7436218262,4700,1,0.30000000000000004,329669.33502197266,4700,1,0.30000000000000004,324650.7134857178,4700,1,0.30000000000000004,327786.61810302734,4700,1,0.30000000000000004,333175.3135070801,4700,1,0.30000000000000004,332221.92169189453,4700,1,0.30000000000000004,299320.22257995605,4700,1,0.30000000000000004,296397.9574279785,4700,1,0.30000000000000004,318063.8882141113,4700,1,0.30000000000000004,94563346.53933716,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,9.523809432983398,4.761904716491699,0,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,0,5,0,5,4.761904716491699,100,0,5,4.761904716491699,5,5,0,4.761904716491699,66480525312,2147479552,44062261248,0
99,1717245834138,877069.6821289063,4700,1,0.30000000000000004,303226.0229034424,4700,1,0.30000000000000004,503569.6682281494,4700,1,0.30000000000000004,331078.7475280762,4700,1,0.30000000000000004,329669.3384857178,4700,1,0.30000000000000004,324650.7167816162,4700,1,0.30000000000000004,327786.621963501,4700,1,0.30000000000000004,333175.31663513184,4700,1,0.30000000000000004,332222.0230407715,4700,1,0.30000000000000004,299320.2257232666,4700,1,0.30000000000000004,296397.9606781006,4700,1,0.30000000000000004,318063.8914337158,4700,1,0.30000000000000004,94563350.95014954,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,9.523809432983398,4.761904716491699,0,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,0,5,0,5,4.761904716491699,100,0,5,4.761904716491699,5,5,0,4.761904716491699,66480525312,2147479552,44271796224,0
99,1717245834238,877070.1625518799,4700,1,0.30000000000000004,303226.0260772705,4700,1,0.30000000000000004,503570.1297302246,4700,1,0.30000000000000004,331078.75119018555,4700,1,0.30000000000000004,329669.34170532227,4700,1,0.30000000000000004,324650.71994018555,4700,1,0.30000000000000004,327786.62506103516,4700,1,0.30000000000000004,333175.32081604004,4700,1,0.30000000000000004,332222.1166534424,4700,1,0.30000000000000004,299320.2288970947,4700,1,0.30000000000000004,296397.9641265869,4700,1,0.30000000000000004,318063.8945465088,4700,1,0.30000000000000004,94563355.37965393,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,44461445120,0
99,1717245834338,877070.6406402588,4700,1,0.30000000000000004,303226.0291748047,4700,1,0.30000000000000004,503570.58502197266,4700,1,0.30000000000000004,331078.7554779053,4700,1,0.30000000000000004,329669.3448944092,4700,1,0.30000000000000004,324650.7230377197,4700,1,0.30000000000000004,327786.6281738281,4700,1,0.30000000000000004,333175.3240661621,4700,1,0.30000000000000004,332222.21549987793,4700,1,0.30000000000000004,299320.2320098877,4700,1,0.30000000000000004,296397.96726989746,4700,1,0.30000000000000004,318063.8976287842,4700,1,0.30000000000000004,94563359.82128906,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,44660740096,0
99,1717245834438,877071.1200256348,4700,1,0.30000000000000004,303226.0322570801,4700,1,0.30000000000000004,503571.045501709,4700,1,0.30000000000000004,331078.7588195801,4700,1,0.30000000000000004,329669.34800720215,4700,1,0.30000000000000004,324650.72871398926,4700,1,0.30000000000000004,327786.6312866211,4700,1,0.30000000000000004,333175.3273162842,4700,1,0.30000000000000004,332222.3144378662,4700,1,0.30000000000000004,299320.23512268066,4700,1,0.30000000000000004,296397.97035217285,4700,1,0.30000000000000004,318063.9007720947,4700,1,0.30000000000000004,94563364.276474,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,44860506112,0
99,1717245834538,877071.6014709473,4700,1,0.30000000000000004,303226.03533935547,4700,1,0.30000000000000004,503571.50619506836,4700,1,0.30000000000000004,331078.76203918457,4700,1,0.30000000000000004,329669.35287475586,4700,1,0.30000000000000004,324650.7318267822,4700,1,0.30000000000000004,327786.63439941406,4700,1,0.30000000000000004,333175.33042907715,4700,1,0.30000000000000004,332222.4120025635,4700,1,0.30000000000000004,299320.23820495605,4700,1,0.30000000000000004,296397.97343444824,4700,1,0.30000000000000004,318063.90393066406,4700,1,0.30000000000000004,94563368.69929504,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,45062385664,0
99,1717245834638,877072.0876159668,4700,1,0.30000000000000004,303226.03842163086,4700,1,0.30000000000000004,503571.96615600586,4700,1,0.30000000000000004,331078.76525878906,4700,1,0.30000000000000004,329669.356048584,4700,1,0.30000000000000004,324650.7349243164,4700,1,0.30000000000000004,327786.63751220703,4700,1,0.30000000000000004,333175.3335418701,4700,1,0.30000000000000004,332222.5104827881,4700,1,0.30000000000000004,299320.2433166504,4700,1,0.30000000000000004,296397.9785308838,4700,1,0.30000000000000004,318063.90701293945,4700,1,0.30000000000000004,94563373.16827393,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,45271920640,0
99,1717245834738,877072.5680999756,4700,1,0.30000000000000004,303226.0427246094,4700,1,0.30000000000000004,503572.4272766113,4700,1,0.30000000000000004,331078.7687225342,4700,1,0.30000000000000004,329669.3592376709,4700,1,0.30000000000000004,324650.7403869629,4700,1,0.30000000000000004,327786.6431732178,4700,1,0.30000000000000004,333175.3370666504,4700,1,0.30000000000000004,332222.6108703613,4700,1,0.30000000000000004,299320.24642944336,4700,1,0.30000000000000004,296397.98167419434,4700,1,0.30000000000000004,318063.9119873047,4700,1,0.30000000000000004,94563377.57606506,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,45472251904,0
99,1717245834838,877073.0461425781,4700,1,0.30000000000000004,303226.0467224121,4700,1,0.30000000000000004,503572.88858032227,4700,1,0.30000000000000004,331078.77195739746,4700,1,0.30000000000000004,329669.3624267578,4700,1,0.30000000000000004,324650.74348449707,4700,1,0.30000000000000004,327786.6462402344,4700,1,0.30000000000000004,333175.3401489258,4700,1,0.30000000000000004,332222.70191955566,4700,1,0.30000000000000004,299320.24951171875,4700,1,0.30000000000000004,296397.9847564697,4700,1,0.30000000000000004,318063.9150695801,4700,1,0.30000000000000004,94563382.01980591,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,66480525312,2147479552,45672136704,0
99,1717245834938,877073.5249176025,4700,1,0.30000000000000004,303226.0517730713,4700,1,0.30000000000000004,503573.344833374,4700,1,0.30000000000000004,331078.7755126953,4700,1,0.30000000000000004,329669.3656616211,4700,1,0.30000000000000004,324650.74659729004,4700,1,0.30000000000000004,327786.6494293213,4700,1,0.30000000000000004,333175.34590148926,4700,1,0.30000000000000004,332222.8003540039,4700,1,0.30000000000000004,299320.25454711914,4700,1,0.30000000000000004,296397.9898071289,4700,1,0.30000000000000004,318063.92012023926,4700,1,0.30000000000000004,94563386.4474945,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,66480525312,2147479552,45877026816,0
99,1717245835038,877074.0079193115,4700,1,0.30000000000000004,303226.05488586426,4700,1,0.30000000000000004,503573.8056945801,4700,1,0.30000000000000004,331078.77925109863,4700,1,0.30000000000000004,329669.36882019043,4700,1,0.30000000000000004,324650.75102233887,4700,1,0.30000000000000004,327786.6551055908,4700,1,0.30000000000000004,333175.3490142822,4700,1,0.30000000000000004,332222.90057373047,4700,1,0.30000000000000004,299320.25762939453,4700,1,0.30000000000000004,296397.9929046631,4700,1,0.30000000000000004,318063.923248291,4700,1,0.30000000000000004,94563390.90710449,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,46084497408,0
99,1717245835138,877074.4939575195,4700,1,0.30000000000000004,303226.0579986572,4700,1,0.30000000000000004,503574.26664733887,4700,1,0.30000000000000004,331078.78312683105,4700,1,0.30000000000000004,329669.3719329834,4700,1,0.30000000000000004,324650.7542114258,4700,1,0.30000000000000004,327786.658203125,4700,1,0.30000000000000004,333175.3521270752,4700,1,0.30000000000000004,332222.9994812012,4700,1,0.30000000000000004,299320.2831878662,4700,1,0.30000000000000004,296397.9976196289,4700,1,0.30000000000000004,318063.926361084,4700,1,0.30000000000000004,94563395.37414551,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,46294032384,0
99,1717245835238,877074.9800262451,4700,1,0.30000000000000004,303226.0611114502,4700,1,0.30000000000000004,503574.7282409668,4700,1,0.30000000000000004,331078.78674316406,4700,1,0.30000000000000004,329669.3769226074,4700,1,0.30000000000000004,324650.75730895996,4700,1,0.30000000000000004,327786.6613006592,4700,1,0.30000000000000004,333175.3556060791,4700,1,0.30000000000000004,332223.09814453125,4700,1,0.30000000000000004,299320.28645324707,4700,1,0.30000000000000004,296398.0007019043,4700,1,0.30000000000000004,318063.9294433594,4700,1,0.30000000000000004,94563399.84764099,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,66480525312,2147479552,46503567360,0
