Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717259124692,937909.0515289307,4700,1,0.30000000000000004,305242.8188171387,4700,1,0.30000000000000004,505984.79249572754,4700,1,0.30000000000000004,332649.14764404297,4700,1,0.30000000000000004,331339.4450683594,4700,1,0.30000000000000004,326137.2254638672,4700,1,0.30000000000000004,329642.5849304199,4700,1,0.30000000000000004,335073.69508361816,4700,1,0.30000000000000004,334772.37884521484,4700,1,0.30000000000000004,301512.7422027588,4700,1,0.30000000000000004,298499.56953430176,4700,1,0.30000000000000004,320087.0560913086,4700,1,0.30000000000000004,95060981.19055176,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41017921536,0
99,1717259124792,937909.5390625,4700,1,0.30000000000000004,305242.8238372803,4700,1,0.30000000000000004,505984.7957611084,4700,1,0.30000000000000004,332649.15171813965,4700,1,0.30000000000000004,331339.44818115234,4700,1,0.30000000000000004,326137.2304534912,4700,1,0.30000000000000004,329642.6985473633,4700,1,0.30000000000000004,335073.69900512695,4700,1,0.30000000000000004,334772.84867858887,4700,1,0.30000000000000004,301512.74531555176,4700,1,0.30000000000000004,298499.572555542,4700,1,0.30000000000000004,320087.05921936035,4700,1,0.30000000000000004,95060985.6777649,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41226940416,0
99,1717259124892,937910.0258789063,4700,1,0.30000000000000004,305242.82696533203,4700,1,0.30000000000000004,505984.799118042,4700,1,0.30000000000000004,332649.155670166,4700,1,0.30000000000000004,331339.4587402344,4700,1,0.30000000000000004,326137.2336730957,4700,1,0.30000000000000004,329642.8119049072,4700,1,0.30000000000000004,335073.7021179199,4700,1,0.30000000000000004,334773.31802368164,4700,1,0.30000000000000004,301512.74839782715,4700,1,0.30000000000000004,298499.575592041,4700,1,0.30000000000000004,320087.0623321533,4700,1,0.30000000000000004,95060990.15814209,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41435959296,0
99,1717259124992,937910.5128479004,4700,1,0.30000000000000004,305242.830078125,4700,1,0.30000000000000004,505984.80238342285,4700,1,0.30000000000000004,332649.15913391113,4700,1,0.30000000000000004,331339.4619140625,4700,1,0.30000000000000004,326137.2368621826,4700,1,0.30000000000000004,329642.9242706299,4700,1,0.30000000000000004,335073.70722961426,4700,1,0.30000000000000004,334773.7886657715,4700,1,0.30000000000000004,301512.75311279297,4700,1,0.30000000000000004,298499.57875061035,4700,1,0.30000000000000004,320087.06550598145,4700,1,0.30000000000000004,95060994.64596558,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41644978176,0
99,1717259125092,937910.9939880371,4700,1,0.30000000000000004,305242.83320617676,4700,1,0.30000000000000004,505984.8056488037,4700,1,0.30000000000000004,332649.163192749,4700,1,0.30000000000000004,331339.4650878906,4700,1,0.30000000000000004,326137.2427825928,4700,1,0.30000000000000004,329642.935256958,4700,1,0.30000000000000004,335073.80532836914,4700,1,0.30000000000000004,334774.2589416504,4700,1,0.30000000000000004,301512.75619506836,4700,1,0.30000000000000004,298499.58166503906,4700,1,0.30000000000000004,320087.0688018799,4700,1,0.30000000000000004,95060999.10424805,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41853480960,0
99,1717259125193,937911.4736022949,4700,1,0.30000000000000004,305242.8363189697,4700,1,0.30000000000000004,505984.80891418457,4700,1,0.30000000000000004,332649.1669616699,4700,1,0.30000000000000004,331339.468170166,4700,1,0.30000000000000004,326137.24586486816,4700,1,0.30000000000000004,329642.93856811523,4700,1,0.30000000000000004,335073.9199066162,4700,1,0.30000000000000004,334774.7219696045,4700,1,0.30000000000000004,301512.761138916,4700,1,0.30000000000000004,298499.5847167969,4700,1,0.30000000000000004,320087.0719604492,4700,1,0.30000000000000004,95061003.59109497,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,42057854976,0
99,1717259125293,937911.9535369873,4700,1,0.30000000000000004,305242.8394012451,4700,1,0.30000000000000004,505984.81217956543,4700,1,0.30000000000000004,332649.171585083,4700,1,0.30000000000000004,331339.47395324707,4700,1,0.30000000000000004,326137.251953125,4700,1,0.30000000000000004,329642.9428100586,4700,1,0.30000000000000004,335074.0343170166,4700,1,0.30000000000000004,334775.19232177734,4700,1,0.30000000000000004,301512.7642211914,4700,1,0.30000000000000004,298499.58769226074,4700,1,0.30000000000000004,320087.0750427246,4700,1,0.30000000000000004,95061008.05366516,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,42261712896,0
99,1717259125393,937912.4358062744,4700,1,0.30000000000000004,305242.84440612793,4700,1,0.30000000000000004,505984.81547546387,4700,1,0.30000000000000004,332649.17530822754,4700,1,0.30000000000000004,331339.47706604004,4700,1,0.30000000000000004,326137.25506591797,4700,1,0.30000000000000004,329642.94624328613,4700,1,0.30000000000000004,335074.150100708,4700,1,0.30000000000000004,334775.66215515137,4700,1,0.30000000000000004,301512.76734924316,4700,1,0.30000000000000004,298499.5906677246,4700,1,0.30000000000000004,320087.07818603516,4700,1,0.30000000000000004,95061012.47984314,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,42467635200,0
99,1717259125493,937912.9226379395,4700,1,0.30000000000000004,305242.8475189209,4700,1,0.30000000000000004,505984.8188018799,4700,1,0.30000000000000004,332649.17861938477,4700,1,0.30000000000000004,331339.4822692871,4700,1,0.30000000000000004,326137.2582244873,4700,1,0.30000000000000004,329642.94999694824,4700,1,0.30000000000000004,335074.26496887207,4700,1,0.30000000000000004,334776.131942749,4700,1,0.30000000000000004,301512.7715911865,4700,1,0.30000000000000004,298499.5937194824,4700,1,0.30000000000000004,320087.0812988281,4700,1,0.30000000000000004,95061016.9463501,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,42677170176,0
99,1717259125593,937913.4093780518,4700,1,0.30000000000000004,305242.8506011963,4700,1,0.30000000000000004,505984.82206726074,4700,1,0.30000000000000004,332649.1820373535,4700,1,0.30000000000000004,331339.4853820801,4700,1,0.30000000000000004,326137.2613372803,4700,1,0.30000000000000004,329642.9533843994,4700,1,0.30000000000000004,335074.37966918945,4700,1,0.30000000000000004,334776.6018066406,4700,1,0.30000000000000004,301512.7747039795,4700,1,0.30000000000000004,298499.5968322754,4700,1,0.30000000000000004,320087.0844116211,4700,1,0.30000000000000004,95061021.41937256,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,42885672960,0
99,1717259125693,937913.8965301514,4700,1,0.30000000000000004,305242.854095459,4700,1,0.30000000000000004,505984.8254699707,4700,1,0.30000000000000004,332649.18563842773,4700,1,0.30000000000000004,331339.4892425537,4700,1,0.30000000000000004,326137.2648010254,4700,1,0.30000000000000004,329642.9571533203,4700,1,0.30000000000000004,335074.49769592285,4700,1,0.30000000000000004,334777.07150268555,4700,1,0.30000000000000004,301512.7777862549,4700,1,0.30000000000000004,298499.60035705566,4700,1,0.30000000000000004,320087.08752441406,4700,1,0.30000000000000004,95061025.8825531,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,66480525312,2147479552,43095465984,0
99,1717259125793,937914.3793029785,4700,1,0.30000000000000004,305242.8572692871,4700,1,0.30000000000000004,505984.82873535156,4700,1,0.30000000000000004,332649.1888580322,4700,1,0.30000000000000004,331339.4924316406,4700,1,0.30000000000000004,326137.2679748535,4700,1,0.30000000000000004,329642.9608306885,4700,1,0.30000000000000004,335074.61560058594,4700,1,0.30000000000000004,334777.5414123535,4700,1,0.30000000000000004,301512.7808685303,4700,1,0.30000000000000004,298499.6034088135,4700,1,0.30000000000000004,320087.0906677246,4700,1,0.30000000000000004,95061030.34741211,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,66480525312,2147479552,43304484864,0
99,1717259125893,937914.8668365479,4700,1,0.30000000000000004,305242.8603515625,4700,1,0.30000000000000004,505984.83212280273,4700,1,0.30000000000000004,332649.1921081543,4700,1,0.30000000000000004,331339.49559020996,4700,1,0.30000000000000004,326137.2712402344,4700,1,0.30000000000000004,329642.964553833,4700,1,0.30000000000000004,335074.7289123535,4700,1,0.30000000000000004,334778.004196167,4700,1,0.30000000000000004,301512.78395080566,4700,1,0.30000000000000004,298499.60649108887,4700,1,0.30000000000000004,320087.0937805176,4700,1,0.30000000000000004,95061034.8361206,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,43514019840,0
99,1717259125993,937915.3548126221,4700,1,0.30000000000000004,305242.8781890869,4700,1,0.30000000000000004,505984.8537750244,4700,1,0.30000000000000004,332649.21223449707,4700,1,0.30000000000000004,331339.5205230713,4700,1,0.30000000000000004,326137.29669189453,4700,1,0.30000000000000004,329642.9876861572,4700,1,0.30000000000000004,335074.8398132324,4700,1,0.30000000000000004,334778.4797668457,4700,1,0.30000000000000004,301512.8125152588,4700,1,0.30000000000000004,298499.62466430664,4700,1,0.30000000000000004,320087.1172027588,4700,1,0.30000000000000004,95061039.46583557,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,43661414400,0
99,1717259126093,937915.8365783691,4700,1,0.30000000000000004,305242.8820953369,4700,1,0.30000000000000004,505984.8576660156,4700,1,0.30000000000000004,332649.2166595459,4700,1,0.30000000000000004,331339.6334838867,4700,1,0.30000000000000004,326137.30087280273,4700,1,0.30000000000000004,329642.9916229248,4700,1,0.30000000000000004,335074.8434753418,4700,1,0.30000000000000004,334778.95001220703,4700,1,0.30000000000000004,301512.81631469727,4700,1,0.30000000000000004,298499.6283874512,4700,1,0.30000000000000004,320087.1206512451,4700,1,0.30000000000000004,95061043.76794434,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,5,0,4.761904716491699,5,0,5,0,0,0,4.761904716491699,5,0,0,0,5,0,5,5,100,5,0,5,66480525312,2147479552,43864657920,0
99,1717259126193,937916.3174285889,4700,1,0.30000000000000004,305242.8852996826,4700,1,0.30000000000000004,505984.8609313965,4700,1,0.30000000000000004,332649.2199707031,4700,1,0.30000000000000004,331339.74952697754,4700,1,0.30000000000000004,326137.3042449951,4700,1,0.30000000000000004,329642.99491882324,4700,1,0.30000000000000004,335074.84658813477,4700,1,0.30000000000000004,334779.41984558105,4700,1,0.30000000000000004,301512.81939697266,4700,1,0.30000000000000004,298499.6315307617,4700,1,0.30000000000000004,320087.12379455566,4700,1,0.30000000000000004,95061048.25241089,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,5,0,4.761904716491699,5,0,5,0,0,0,4.761904716491699,5,0,0,0,5,0,5,5,100,5,0,5,66480525312,2147479552,44055969792,0
99,1717259126293,937916.8028564453,4700,1,0.30000000000000004,305242.888381958,4700,1,0.30000000000000004,505984.86418151855,4700,1,0.30000000000000004,332649.22315979004,4700,1,0.30000000000000004,331339.86431884766,4700,1,0.30000000000000004,326137.3073577881,4700,1,0.30000000000000004,329642.998626709,4700,1,0.30000000000000004,335074.84970092773,4700,1,0.30000000000000004,334779.8897857666,4700,1,0.30000000000000004,301512.8225708008,4700,1,0.30000000000000004,298499.6346130371,4700,1,0.30000000000000004,320087.12687683105,4700,1,0.30000000000000004,95061052.70219421,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,44258553856,0
99,1717259126393,937917.2854309082,4700,1,0.30000000000000004,305242.8914642334,4700,1,0.30000000000000004,505984.8674621582,4700,1,0.30000000000000004,332649.22648620605,4700,1,0.30000000000000004,331339.9762878418,4700,1,0.30000000000000004,326137.31047058105,4700,1,0.30000000000000004,329643.0021057129,4700,1,0.30000000000000004,335074.85569763184,4700,1,0.30000000000000004,334780.3599700928,4700,1,0.30000000000000004,301512.8256530762,4700,1,0.30000000000000004,298499.6376953125,4700,1,0.30000000000000004,320087.129989624,4700,1,0.30000000000000004,95061057.13845825,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,44467572736,0
99,1717259126493,937917.7730407715,4700,1,0.30000000000000004,305242.8956756592,4700,1,0.30000000000000004,505984.87077331543,4700,1,0.30000000000000004,332649.23056030273,4700,1,0.30000000000000004,331340.0894622803,4700,1,0.30000000000000004,326137.313583374,4700,1,0.30000000000000004,329643.00590515137,4700,1,0.30000000000000004,335074.8588104248,4700,1,0.30000000000000004,334780.8296203613,4700,1,0.30000000000000004,301512.82989501953,4700,1,0.30000000000000004,298499.6407775879,4700,1,0.30000000000000004,320087.1330718994,4700,1,0.30000000000000004,95061061.60650635,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,44676591616,0
99,1717259126593,937918.2608032227,4700,1,0.30000000000000004,305242.89875793457,4700,1,0.30000000000000004,505984.8740081787,4700,1,0.30000000000000004,332649.2338256836,4700,1,0.30000000000000004,331340.2024230957,4700,1,0.30000000000000004,326137.31689453125,4700,1,0.30000000000000004,329643.0091705322,4700,1,0.30000000000000004,335074.8627166748,4700,1,0.30000000000000004,334781.29345703125,4700,1,0.30000000000000004,301512.8330078125,4700,1,0.30000000000000004,298499.64389038086,4700,1,0.30000000000000004,320087.13667297363,4700,1,0.30000000000000004,95061066.07885742,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,44885610496,0
99,1717259126693,937918.7458648682,4700,1,0.30000000000000004,305242.9037475586,4700,1,0.30000000000000004,505984.87727355957,4700,1,0.30000000000000004,332649.23962402344,4700,1,0.30000000000000004,331340.31520080566,4700,1,0.30000000000000004,326137.3227081299,4700,1,0.30000000000000004,329643.0152435303,4700,1,0.30000000000000004,335074.86614990234,4700,1,0.30000000000000004,334781.7633972168,4700,1,0.30000000000000004,301512.83625793457,4700,1,0.30000000000000004,298499.6488800049,4700,1,0.30000000000000004,320087.1397857666,4700,1,0.30000000000000004,95061070.57475281,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,45081333760,0
99,1717259126793,937919.2325134277,4700,1,0.30000000000000004,305242.90715026855,4700,1,0.30000000000000004,505984.88050842285,4700,1,0.30000000000000004,332649.2427368164,4700,1,0.30000000000000004,331340.4294433594,4700,1,0.30000000000000004,326137.32582092285,4700,1,0.30000000000000004,329643.0191345215,4700,1,0.30000000000000004,335074.86932373047,4700,1,0.30000000000000004,334782.2328491211,4700,1,0.30000000000000004,301512.8394012451,4700,1,0.30000000000000004,298499.65202331543,4700,1,0.30000000000000004,320087.142868042,4700,1,0.30000000000000004,95061074.98194885,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,45284896768,0
99,1717259126893,937919.7199554443,4700,1,0.30000000000000004,305242.91023254395,4700,1,0.30000000000000004,505984.8837890625,4700,1,0.30000000000000004,332649.24591064453,4700,1,0.30000000000000004,331340.54316711426,4700,1,0.30000000000000004,326137.32902526855,4700,1,0.30000000000000004,329643.02264404297,4700,1,0.30000000000000004,335074.8726348877,4700,1,0.30000000000000004,334782.70233154297,4700,1,0.30000000000000004,301512.8424835205,4700,1,0.30000000000000004,298499.6551055908,4700,1,0.30000000000000004,320087.1471862793,4700,1,0.30000000000000004,95061079.47129822,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,45494431744,0
99,1717259126993,937920.2006530762,4700,1,0.30000000000000004,305242.9153442383,4700,1,0.30000000000000004,505984.88720703125,4700,1,0.30000000000000004,332649.2494812012,4700,1,0.30000000000000004,331340.6552581787,4700,1,0.30000000000000004,326137.3357696533,4700,1,0.30000000000000004,329643.0268249512,4700,1,0.30000000000000004,335074.8758239746,4700,1,0.30000000000000004,334783.17237854004,4700,1,0.30000000000000004,301512.84759521484,4700,1,0.30000000000000004,298499.6601867676,4700,1,0.30000000000000004,320087.15032958984,4700,1,0.30000000000000004,95061083.92384338,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,45693558784,0
99,1717259127093,937920.680557251,4700,1,0.30000000000000004,305242.9184265137,4700,1,0.30000000000000004,505984.8904724121,4700,1,0.30000000000000004,332649.253326416,4700,1,0.30000000000000004,331340.76652526855,4700,1,0.30000000000000004,326137.3388824463,4700,1,0.30000000000000004,329643.0299987793,4700,1,0.30000000000000004,335074.87899780273,4700,1,0.30000000000000004,334783.64320373535,4700,1,0.30000000000000004,301512.85067749023,4700,1,0.30000000000000004,298499.66326904297,4700,1,0.30000000000000004,320087.15341186523,4700,1,0.30000000000000004,95061088.38987732,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,90.47618865966797,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,66480525312,2147479552,45897932800,0
99,1717259127193,937921.1558837891,4700,1,0.30000000000000004,305242.92150878906,4700,1,0.30000000000000004,505984.89373779297,4700,1,0.30000000000000004,332649.2568206787,4700,1,0.30000000000000004,331340.8797302246,4700,1,0.30000000000000004,326137.3546447754,4700,1,0.30000000000000004,329643.03338623047,4700,1,0.30000000000000004,335074.8821105957,4700,1,0.30000000000000004,334784.11335754395,4700,1,0.30000000000000004,301512.8537597656,4700,1,0.30000000000000004,298499.66635131836,4700,1,0.30000000000000004,320087.1564941406,4700,1,0.30000000000000004,95061092.87265015,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,90.47618865966797,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,66480525312,2147479552,46101790720,0
99,1717259127294,937921.6361083984,4700,1,0.30000000000000004,305242.92459106445,4700,1,0.30000000000000004,505984.8970031738,4700,1,0.30000000000000004,332649.2603302002,4700,1,0.30000000000000004,331340.9948577881,4700,1,0.30000000000000004,326137.3578033447,4700,1,0.30000000000000004,329643.0372161865,4700,1,0.30000000000000004,335074.8851928711,4700,1,0.30000000000000004,334784.57640075684,4700,1,0.30000000000000004,301512.8568572998,4700,1,0.30000000000000004,298499.66943359375,4700,1,0.30000000000000004,320087.159576416,4700,1,0.30000000000000004,95061097.31230164,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46305132544,0
99,1717259127394,937922.1160583496,4700,1,0.30000000000000004,305242.92764282227,4700,1,0.30000000000000004,505984.9002532959,4700,1,0.30000000000000004,332649.2640686035,4700,1,0.30000000000000004,331341.0956726074,4700,1,0.30000000000000004,326137.3610229492,4700,1,0.30000000000000004,329643.0407409668,4700,1,0.30000000000000004,335074.88832092285,4700,1,0.30000000000000004,334785.0466003418,4700,1,0.30000000000000004,301512.8599700928,4700,1,0.30000000000000004,298499.67248535156,4700,1,0.30000000000000004,320087.1626586914,4700,1,0.30000000000000004,95061101.74427795,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46508990464,0
