Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717251577272,903440.5391998291,4700,1,0.30000000000000004,304072.2699737549,4700,1,0.30000000000000004,504562.9375,4700,1,0.30000000000000004,331891.3361968994,4700,1,0.30000000000000004,330285.9787750244,4700,1,0.30000000000000004,325181.3457183838,4700,1,0.30000000000000004,328461.80642700195,4700,1,0.30000000000000004,334034.6717529297,4700,1,0.30000000000000004,333498.6232147217,4700,1,0.30000000000000004,300254.7336425781,4700,1,0.30000000000000004,297552.1555175781,4700,1,0.30000000000000004,318844.6756439209,4700,1,0.30000000000000004,94778353.16049194,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41025294336,0
99,1717251577372,903441.0295257568,4700,1,0.30000000000000004,304072.2730255127,4700,1,0.30000000000000004,504562.9407348633,4700,1,0.30000000000000004,331891.34048461914,4700,1,0.30000000000000004,330286.47885131836,4700,1,0.30000000000000004,325181.34881591797,4700,1,0.30000000000000004,328461.91374206543,4700,1,0.30000000000000004,334034.67486572266,4700,1,0.30000000000000004,333498.6265258789,4700,1,0.30000000000000004,300254.7367553711,4700,1,0.30000000000000004,297552.15867614746,4700,1,0.30000000000000004,318844.6786956787,4700,1,0.30000000000000004,94778357.62399292,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41234313216,0
99,1717251577472,903441.5199890137,4700,1,0.30000000000000004,304072.27616882324,4700,1,0.30000000000000004,504562.94415283203,4700,1,0.30000000000000004,331891.3447570801,4700,1,0.30000000000000004,330286.97958374023,4700,1,0.30000000000000004,325181.3520050049,4700,1,0.30000000000000004,328462.0314178467,4700,1,0.30000000000000004,334034.67820739746,4700,1,0.30000000000000004,333498.6300506592,4700,1,0.30000000000000004,300254.7398376465,4700,1,0.30000000000000004,297552.16177368164,4700,1,0.30000000000000004,318844.6817779541,4700,1,0.30000000000000004,94778362.15657043,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41443332096,0
99,1717251577572,903442.0098724365,4700,1,0.30000000000000004,304072.28117370605,4700,1,0.30000000000000004,504562.94744873047,4700,1,0.30000000000000004,331891.3490447998,4700,1,0.30000000000000004,330287.4806060791,4700,1,0.30000000000000004,325181.3552246094,4700,1,0.30000000000000004,328462.14485168457,4700,1,0.30000000000000004,334034.6815185547,4700,1,0.30000000000000004,333498.6351623535,4700,1,0.30000000000000004,300254.7429199219,4700,1,0.30000000000000004,297552.16496276855,4700,1,0.30000000000000004,318844.6848602295,4700,1,0.30000000000000004,94778366.65037537,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41652092928,0
99,1717251577672,903442.4931335449,4700,1,0.30000000000000004,304072.2843017578,4700,1,0.30000000000000004,504562.9507446289,4700,1,0.30000000000000004,331891.3534088135,4700,1,0.30000000000000004,330287.9819030762,4700,1,0.30000000000000004,325181.35833740234,4700,1,0.30000000000000004,328462.26052856445,4700,1,0.30000000000000004,334034.684677124,4700,1,0.30000000000000004,333498.6383972168,4700,1,0.30000000000000004,300254.74600219727,4700,1,0.30000000000000004,297552.1687011719,4700,1,0.30000000000000004,318844.68800354004,4700,1,0.30000000000000004,94778371.18000793,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41855950848,0
99,1717251577772,903442.9716491699,4700,1,0.30000000000000004,304072.28742980957,4700,1,0.30000000000000004,504562.95416259766,4700,1,0.30000000000000004,331891.3596801758,4700,1,0.30000000000000004,330288.4839782715,4700,1,0.30000000000000004,325181.36167907715,4700,1,0.30000000000000004,328462.3769836426,4700,1,0.30000000000000004,334034.68815612793,4700,1,0.30000000000000004,333498.6415863037,4700,1,0.30000000000000004,300254.75048828125,4700,1,0.30000000000000004,297552.1727294922,4700,1,0.30000000000000004,318844.6911468506,4700,1,0.30000000000000004,94778375.72538757,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42059804672,0
99,1717251577872,903443.4573822021,4700,1,0.30000000000000004,304072.2905731201,4700,1,0.30000000000000004,504562.9574584961,4700,1,0.30000000000000004,331891.3639831543,4700,1,0.30000000000000004,330288.9785461426,4700,1,0.30000000000000004,325181.3648223877,4700,1,0.30000000000000004,328462.4913787842,4700,1,0.30000000000000004,334034.6912994385,4700,1,0.30000000000000004,333498.6469116211,4700,1,0.30000000000000004,300254.75355529785,4700,1,0.30000000000000004,297552.1757659912,4700,1,0.30000000000000004,318844.694229126,4700,1,0.30000000000000004,94778380.21438599,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42266243072,0
99,1717251577972,903443.9480438232,4700,1,0.30000000000000004,304072.29374694824,4700,1,0.30000000000000004,504562.96075439453,4700,1,0.30000000000000004,331891.3683319092,4700,1,0.30000000000000004,330289.48025512695,4700,1,0.30000000000000004,325181.3680419922,4700,1,0.30000000000000004,328462.6059112549,4700,1,0.30000000000000004,334034.69468688965,4700,1,0.30000000000000004,333498.6499938965,4700,1,0.30000000000000004,300254.75846862793,4700,1,0.30000000000000004,297552.1790008545,4700,1,0.30000000000000004,318844.6975097656,4700,1,0.30000000000000004,94778384.71180725,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42474745856,0
99,1717251578072,903444.4390563965,4700,1,0.30000000000000004,304072.297958374,4700,1,0.30000000000000004,504562.96409606934,4700,1,0.30000000000000004,331891.3727416992,4700,1,0.30000000000000004,330289.981552124,4700,1,0.30000000000000004,325181.37129211426,4700,1,0.30000000000000004,328462.7225189209,4700,1,0.30000000000000004,334034.69914245605,4700,1,0.30000000000000004,333498.6541900635,4700,1,0.30000000000000004,300254.76176452637,4700,1,0.30000000000000004,297552.1833190918,4700,1,0.30000000000000004,318844.7006530762,4700,1,0.30000000000000004,94778389.20539856,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42683764736,0
99,1717251578172,903444.9301300049,4700,1,0.30000000000000004,304072.3010559082,4700,1,0.30000000000000004,504562.9673461914,4700,1,0.30000000000000004,331891.3770599365,4700,1,0.30000000000000004,330290.4832763672,4700,1,0.30000000000000004,325181.37438964844,4700,1,0.30000000000000004,328462.8391113281,4700,1,0.30000000000000004,334034.702255249,4700,1,0.30000000000000004,333498.65727233887,4700,1,0.30000000000000004,300254.76484680176,4700,1,0.30000000000000004,297552.1864929199,4700,1,0.30000000000000004,318844.70373535156,4700,1,0.30000000000000004,94778393.72343445,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42892783616,0
99,1717251578272,903445.4214782715,4700,1,0.30000000000000004,304072.3041381836,4700,1,0.30000000000000004,504562.9705963135,4700,1,0.30000000000000004,331891.381942749,4700,1,0.30000000000000004,330290.984954834,4700,1,0.30000000000000004,325181.377532959,4700,1,0.30000000000000004,328462.9560546875,4700,1,0.30000000000000004,334034.70584106445,4700,1,0.30000000000000004,333498.66038513184,4700,1,0.30000000000000004,300254.7679748535,4700,1,0.30000000000000004,297552.18994140625,4700,1,0.30000000000000004,318844.70681762695,4700,1,0.30000000000000004,94778398.2870636,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43101802496,0
99,1717251578372,903445.9129333496,4700,1,0.30000000000000004,304072.307220459,4700,1,0.30000000000000004,504562.9738769531,4700,1,0.30000000000000004,331891.3862609863,4700,1,0.30000000000000004,330291.48698425293,4700,1,0.30000000000000004,325181.38064575195,4700,1,0.30000000000000004,328463.0748138428,4700,1,0.30000000000000004,334034.7089538574,4700,1,0.30000000000000004,333498.6634674072,4700,1,0.30000000000000004,300254.7710876465,4700,1,0.30000000000000004,297552.19303894043,4700,1,0.30000000000000004,318844.70989990234,4700,1,0.30000000000000004,94778402.81504822,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43310821376,0
99,1717251578472,903446.3993530273,4700,1,0.30000000000000004,304072.31188964844,4700,1,0.30000000000000004,504562.977142334,4700,1,0.30000000000000004,331891.3905029297,4700,1,0.30000000000000004,330291.9814605713,4700,1,0.30000000000000004,325181.3837585449,4700,1,0.30000000000000004,328463.1929473877,4700,1,0.30000000000000004,334034.7122955322,4700,1,0.30000000000000004,333498.6681365967,4700,1,0.30000000000000004,300254.7742614746,4700,1,0.30000000000000004,297552.19621276855,4700,1,0.30000000000000004,318844.71298217773,4700,1,0.30000000000000004,94778407.32618713,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43520356352,0
99,1717251578572,903446.890625,4700,1,0.30000000000000004,304072.3150024414,4700,1,0.30000000000000004,504562.9804382324,4700,1,0.30000000000000004,331891.39489746094,4700,1,0.30000000000000004,330292.48306274414,4700,1,0.30000000000000004,325181.3868408203,4700,1,0.30000000000000004,328463.3085632324,4700,1,0.30000000000000004,334034.7155151367,4700,1,0.30000000000000004,333498.6714477539,4700,1,0.30000000000000004,300254.7773284912,4700,1,0.30000000000000004,297552.1990966797,4700,1,0.30000000000000004,318844.716217041,4700,1,0.30000000000000004,94778411.86219788,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43729375232,0
99,1717251578672,903447.3799438477,4700,1,0.30000000000000004,304072.3180847168,4700,1,0.30000000000000004,504562.9837036133,4700,1,0.30000000000000004,331891.3992462158,4700,1,0.30000000000000004,330292.9844055176,4700,1,0.30000000000000004,325181.3900299072,4700,1,0.30000000000000004,328463.42498779297,4700,1,0.30000000000000004,334034.72146606445,4700,1,0.30000000000000004,333498.67585754395,4700,1,0.30000000000000004,300254.78045654297,4700,1,0.30000000000000004,297552.20208740234,4700,1,0.30000000000000004,318844.7193145752,4700,1,0.30000000000000004,94778416.37205505,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43936845824,0
99,1717251578773,903447.8636322021,4700,1,0.30000000000000004,304072.32415771484,4700,1,0.30000000000000004,504562.986907959,4700,1,0.30000000000000004,331891.40409851074,4700,1,0.30000000000000004,330293.48611450195,4700,1,0.30000000000000004,325181.3931274414,4700,1,0.30000000000000004,328463.5425109863,4700,1,0.30000000000000004,334034.7250671387,4700,1,0.30000000000000004,333498.67893981934,4700,1,0.30000000000000004,300254.78356933594,4700,1,0.30000000000000004,297552.2054595947,4700,1,0.30000000000000004,318844.7223968506,4700,1,0.30000000000000004,94778420.85464478,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44141219840,0
99,1717251578873,903448.3472442627,4700,1,0.30000000000000004,304072.3274536133,4700,1,0.30000000000000004,504562.99018859863,4700,1,0.30000000000000004,331891.4083709717,4700,1,0.30000000000000004,330293.9878540039,4700,1,0.30000000000000004,325181.3962249756,4700,1,0.30000000000000004,328463.6595611572,4700,1,0.30000000000000004,334034.72817993164,4700,1,0.30000000000000004,333498.6821594238,4700,1,0.30000000000000004,300254.78663635254,4700,1,0.30000000000000004,297552.2085571289,4700,1,0.30000000000000004,318844.7264099121,4700,1,0.30000000000000004,94778425.3904419,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44345077760,0
99,1717251578973,903448.8390808105,4700,1,0.30000000000000004,304072.353515625,4700,1,0.30000000000000004,504563.010635376,4700,1,0.30000000000000004,331891.4422454834,4700,1,0.30000000000000004,330294.4959564209,4700,1,0.30000000000000004,325181.4267730713,4700,1,0.30000000000000004,328463.7958984375,4700,1,0.30000000000000004,334034.7599029541,4700,1,0.30000000000000004,333498.7048187256,4700,1,0.30000000000000004,300254.8098144531,4700,1,0.30000000000000004,297552.2402038574,4700,1,0.30000000000000004,318844.7530517578,4700,1,0.30000000000000004,94778430.2653656,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44492374016,0
99,1717251579073,903449.3234710693,4700,1,0.30000000000000004,304072.35723876953,4700,1,0.30000000000000004,504563.0146484375,4700,1,0.30000000000000004,331891.55348205566,4700,1,0.30000000000000004,330294.9978027344,4700,1,0.30000000000000004,325181.43084716797,4700,1,0.30000000000000004,328463.80700683594,4700,1,0.30000000000000004,334034.7642669678,4700,1,0.30000000000000004,333498.70863342285,4700,1,0.30000000000000004,300254.8136444092,4700,1,0.30000000000000004,297552.2453613281,4700,1,0.30000000000000004,318844.7568359375,4700,1,0.30000000000000004,94778434.44454956,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,9.523809432983398,5,4.761904716491699,4.761904716491699,0,100,4.761904716491699,5,5,0,0,5,0,4.761904716491699,9.090909004211426,4.761904716491699,0,5,0,5,4.761904716491699,5,5,66480525312,2147479552,44689907712,0
99,1717251579173,903449.8091278076,4700,1,0.30000000000000004,304072.3603210449,4700,1,0.30000000000000004,504563.01789855957,4700,1,0.30000000000000004,331891.66021728516,4700,1,0.30000000000000004,330295.4989013672,4700,1,0.30000000000000004,325181.43394470215,4700,1,0.30000000000000004,328463.81034851074,4700,1,0.30000000000000004,334034.76779174805,4700,1,0.30000000000000004,333498.71171569824,4700,1,0.30000000000000004,300254.81689453125,4700,1,0.30000000000000004,297552.2483520508,4700,1,0.30000000000000004,318844.76010131836,4700,1,0.30000000000000004,94778438.84580994,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,9.523809432983398,5,4.761904716491699,4.761904716491699,0,100,4.761904716491699,5,5,0,0,5,0,4.761904716491699,9.090909004211426,4.761904716491699,0,5,0,5,4.761904716491699,5,5,66480525312,2147479552,44898410496,0
99,1717251579273,903450.2993011475,4700,1,0.30000000000000004,304072.365234375,4700,1,0.30000000000000004,504563.02116394043,4700,1,0.30000000000000004,331891.76902770996,4700,1,0.30000000000000004,330295.9920349121,4700,1,0.30000000000000004,325181.4370727539,4700,1,0.30000000000000004,328463.81343078613,4700,1,0.30000000000000004,334034.77380371094,4700,1,0.30000000000000004,333498.7166900635,4700,1,0.30000000000000004,300254.82009887695,4700,1,0.30000000000000004,297552.2514343262,4700,1,0.30000000000000004,318844.7635498047,4700,1,0.30000000000000004,94778443.29214478,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45096968192,0
99,1717251579373,903450.7901306152,4700,1,0.30000000000000004,304072.36834716797,4700,1,0.30000000000000004,504563.0244445801,4700,1,0.30000000000000004,331891.8784790039,4700,1,0.30000000000000004,330296.49182128906,4700,1,0.30000000000000004,325181.4401855469,4700,1,0.30000000000000004,328463.8165435791,4700,1,0.30000000000000004,334034.7768859863,4700,1,0.30000000000000004,333498.71981811523,4700,1,0.30000000000000004,300254.8232116699,4700,1,0.30000000000000004,297552.2543640137,4700,1,0.30000000000000004,318844.76763916016,4700,1,0.30000000000000004,94778447.70175171,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45306503168,0
99,1717251579473,903451.2783660889,4700,1,0.30000000000000004,304072.3713989258,4700,1,0.30000000000000004,504563.02769470215,4700,1,0.30000000000000004,331891.98779296875,4700,1,0.30000000000000004,330296.9914855957,4700,1,0.30000000000000004,325181.44329833984,4700,1,0.30000000000000004,328463.82066345215,4700,1,0.30000000000000004,334034.78022766113,4700,1,0.30000000000000004,333498.7230529785,4700,1,0.30000000000000004,300254.82637023926,4700,1,0.30000000000000004,297552.257522583,4700,1,0.30000000000000004,318844.7709655762,4700,1,0.30000000000000004,94778452.09095764,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45513973760,0
99,1717251579573,903451.7616729736,4700,1,0.30000000000000004,304072.3744812012,4700,1,0.30000000000000004,504563.03125,4700,1,0.30000000000000004,331892.09770202637,4700,1,0.30000000000000004,330297.4920501709,4700,1,0.30000000000000004,325181.44650268555,4700,1,0.30000000000000004,328463.8242492676,4700,1,0.30000000000000004,334034.78617858887,4700,1,0.30000000000000004,333498.72817993164,4700,1,0.30000000000000004,300254.829498291,4700,1,0.30000000000000004,297552.2604370117,4700,1,0.30000000000000004,318844.7742462158,4700,1,0.30000000000000004,94778456.49545288,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45717831680,0
99,1717251579673,903452.2447357178,4700,1,0.30000000000000004,304072.37756347656,4700,1,0.30000000000000004,504563.03453063965,4700,1,0.30000000000000004,331892.2090911865,4700,1,0.30000000000000004,330297.99241638184,4700,1,0.30000000000000004,325181.4496154785,4700,1,0.30000000000000004,328463.82736206055,4700,1,0.30000000000000004,334034.7893371582,4700,1,0.30000000000000004,333498.7312927246,4700,1,0.30000000000000004,300254.8325805664,4700,1,0.30000000000000004,297552.2650909424,4700,1,0.30000000000000004,318844.77742004395,4700,1,0.30000000000000004,94778460.93226624,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45921689600,0
99,1717251579773,903452.7310333252,4700,1,0.30000000000000004,304072.3825683594,4700,1,0.30000000000000004,504563.0379333496,4700,1,0.30000000000000004,331892.3210296631,4700,1,0.30000000000000004,330298.49269104004,4700,1,0.30000000000000004,325181.46479797363,4700,1,0.30000000000000004,328463.83323669434,4700,1,0.30000000000000004,334034.79277038574,4700,1,0.30000000000000004,333498.7364349365,4700,1,0.30000000000000004,300254.8374938965,4700,1,0.30000000000000004,297552.2681274414,4700,1,0.30000000000000004,318844.78273010254,4700,1,0.30000000000000004,94778465.38046265,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46120464384,0
99,1717251579873,903453.2093048096,4700,1,0.30000000000000004,304072.38565063477,4700,1,0.30000000000000004,504563.04124450684,4700,1,0.30000000000000004,331892.4319152832,4700,1,0.30000000000000004,330298.9863128662,4700,1,0.30000000000000004,325181.46797180176,4700,1,0.30000000000000004,328463.83641052246,4700,1,0.30000000000000004,334034.7958831787,4700,1,0.30000000000000004,333498.7397003174,4700,1,0.30000000000000004,300254.8405761719,4700,1,0.30000000000000004,297552.271194458,4700,1,0.30000000000000004,318844.7862548828,4700,1,0.30000000000000004,94778469.83688354,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46324269056,0
99,1717251579973,903453.6985321045,4700,1,0.30000000000000004,304072.38873291016,4700,1,0.30000000000000004,504563.0445251465,4700,1,0.30000000000000004,331892.5455169678,4700,1,0.30000000000000004,330299.4866027832,4700,1,0.30000000000000004,325181.4711608887,4700,1,0.30000000000000004,328463.83949279785,4700,1,0.30000000000000004,334034.7992553711,4700,1,0.30000000000000004,333498.7427520752,4700,1,0.30000000000000004,300254.84547424316,4700,1,0.30000000000000004,297552.27421569824,4700,1,0.30000000000000004,318844.789642334,4700,1,0.30000000000000004,94778474.26243591,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46527684608,0
