Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717254908117,918556.8799743652,4700,1,0.30000000000000004,304636.17205810547,4700,1,0.30000000000000004,505193.6410369873,4700,1,0.30000000000000004,332200.02142333984,4700,1,0.30000000000000004,330691.22842407227,4700,1,0.30000000000000004,325637.51873779297,4700,1,0.30000000000000004,329029.81674194336,4700,1,0.30000000000000004,334450.5304412842,4700,1,0.30000000000000004,334036.48136901855,4700,1,0.30000000000000004,300731.35858154297,4700,1,0.30000000000000004,298011.1270751953,4700,1,0.30000000000000004,319552.882522583,4700,1,0.30000000000000004,94903149.05776978,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40967139328,0
99,1717254908217,918557.3607940674,4700,1,0.30000000000000004,304636.1857147217,4700,1,0.30000000000000004,505193.64430236816,4700,1,0.30000000000000004,332200.02459716797,4700,1,0.30000000000000004,330691.23152160645,4700,1,0.30000000000000004,325637.52183532715,4700,1,0.30000000000000004,329029.8199157715,4700,1,0.30000000000000004,334450.53355407715,4700,1,0.30000000000000004,334036.48445129395,4700,1,0.30000000000000004,300731.8184814453,4700,1,0.30000000000000004,298011.1301574707,4700,1,0.30000000000000004,319552.97662353516,4700,1,0.30000000000000004,94903153.48042297,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41172545536,0
99,1717254908317,918557.8431854248,4700,1,0.30000000000000004,304636.20191955566,4700,1,0.30000000000000004,505193.647567749,4700,1,0.30000000000000004,332200.02783203125,4700,1,0.30000000000000004,330691.2377166748,4700,1,0.30000000000000004,325637.5249328613,4700,1,0.30000000000000004,329029.82302856445,4700,1,0.30000000000000004,334450.53675842285,4700,1,0.30000000000000004,334036.48962402344,4700,1,0.30000000000000004,300732.27841186523,4700,1,0.30000000000000004,298011.1332397461,4700,1,0.30000000000000004,319553.06980895996,4700,1,0.30000000000000004,94903157.90045166,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41382080512,0
99,1717254908417,918558.3303833008,4700,1,0.30000000000000004,304636.2197265625,4700,1,0.30000000000000004,505193.6508331299,4700,1,0.30000000000000004,332200.03102111816,4700,1,0.30000000000000004,330691.2409210205,4700,1,0.30000000000000004,325637.52799987793,4700,1,0.30000000000000004,329029.8261871338,4700,1,0.30000000000000004,334450.5405883789,4700,1,0.30000000000000004,334036.4928894043,4700,1,0.30000000000000004,300732.7386627197,4700,1,0.30000000000000004,298011.1363220215,4700,1,0.30000000000000004,319553.16285705566,4700,1,0.30000000000000004,94903162.38928223,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41591615488,0
99,1717254908517,918558.8173828125,4700,1,0.30000000000000004,304636.234954834,4700,1,0.30000000000000004,505193.6541900635,4700,1,0.30000000000000004,332200.0344543457,4700,1,0.30000000000000004,330691.2441253662,4700,1,0.30000000000000004,325637.5312805176,4700,1,0.30000000000000004,329029.82929992676,4700,1,0.30000000000000004,334450.5438079834,4700,1,0.30000000000000004,334036.4961242676,4700,1,0.30000000000000004,300733.1945037842,4700,1,0.30000000000000004,298011.1394042969,4700,1,0.30000000000000004,319553.2551574707,4700,1,0.30000000000000004,94903166.86317444,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41801408512,0
99,1717254908617,918559.3048858643,4700,1,0.30000000000000004,304636.24627685547,4700,1,0.30000000000000004,505193.6576843262,4700,1,0.30000000000000004,332200.0376281738,4700,1,0.30000000000000004,330691.2491760254,4700,1,0.30000000000000004,325637.53439331055,4700,1,0.30000000000000004,329029.8324127197,4700,1,0.30000000000000004,334450.54692077637,4700,1,0.30000000000000004,334036.49935913086,4700,1,0.30000000000000004,300733.65422058105,4700,1,0.30000000000000004,298011.14253234863,4700,1,0.30000000000000004,319553.34730529785,4700,1,0.30000000000000004,94903171.26002502,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42010943488,0
99,1717254908717,918559.7922515869,4700,1,0.30000000000000004,304636.2588043213,4700,1,0.30000000000000004,505193.661239624,4700,1,0.30000000000000004,332200.04096984863,4700,1,0.30000000000000004,330691.25228881836,4700,1,0.30000000000000004,325637.5374908447,4700,1,0.30000000000000004,329029.83808898926,4700,1,0.30000000000000004,334450.5501861572,4700,1,0.30000000000000004,334036.50244140625,4700,1,0.30000000000000004,300734.1145324707,4700,1,0.30000000000000004,298011.1456298828,4700,1,0.30000000000000004,319553.4373474121,4700,1,0.30000000000000004,94903175.7171936,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42220478464,0
99,1717254908817,918560.2798461914,4700,1,0.30000000000000004,304636.2703704834,4700,1,0.30000000000000004,505193.66484069824,4700,1,0.30000000000000004,332200.04417419434,4700,1,0.30000000000000004,330691.25804138184,4700,1,0.30000000000000004,325637.5405883789,4700,1,0.30000000000000004,329029.84118652344,4700,1,0.30000000000000004,334450.55613708496,4700,1,0.30000000000000004,334036.50552368164,4700,1,0.30000000000000004,300734.57402038574,4700,1,0.30000000000000004,298011.1487121582,4700,1,0.30000000000000004,319553.5309753418,4700,1,0.30000000000000004,94903180.16191101,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42430529536,0
99,1717254908917,918560.767501831,4700,1,0.30000000000000004,304636.28300476074,4700,1,0.30000000000000004,505193.66831970215,4700,1,0.30000000000000004,332200.0473327637,4700,1,0.30000000000000004,330691.261138916,4700,1,0.30000000000000004,325637.5436859131,4700,1,0.30000000000000004,329029.8442840576,4700,1,0.30000000000000004,334450.5593109131,4700,1,0.30000000000000004,334036.5086669922,4700,1,0.30000000000000004,300735.03384399414,4700,1,0.30000000000000004,298011.1517944336,4700,1,0.30000000000000004,319553.6234588623,4700,1,0.30000000000000004,94903184.59153748,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42640064512,0
99,1717254909018,918561.2547302246,4700,1,0.30000000000000004,304636.29847717285,4700,1,0.30000000000000004,505193.6718444824,4700,1,0.30000000000000004,332200.0505065918,4700,1,0.30000000000000004,330691.264251709,4700,1,0.30000000000000004,325637.54678344727,4700,1,0.30000000000000004,329029.8473815918,4700,1,0.30000000000000004,334450.56242370605,4700,1,0.30000000000000004,334036.5117492676,4700,1,0.30000000000000004,300735.4935455322,4700,1,0.30000000000000004,298011.15702819824,4700,1,0.30000000000000004,319553.7156524658,4700,1,0.30000000000000004,94903189.06732178,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42849083392,0
99,1717254909118,918561.7308197021,4700,1,0.30000000000000004,304636.3164367676,4700,1,0.30000000000000004,505193.6753234863,4700,1,0.30000000000000004,332200.05363464355,4700,1,0.30000000000000004,330691.26736450195,4700,1,0.30000000000000004,325637.54988098145,4700,1,0.30000000000000004,329029.850479126,4700,1,0.30000000000000004,334450.56552124023,4700,1,0.30000000000000004,334036.51483154297,4700,1,0.30000000000000004,300735.9532775879,4700,1,0.30000000000000004,298011.16011047363,4700,1,0.30000000000000004,319553.8085632324,4700,1,0.30000000000000004,94903193.49874878,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43053457408,0
99,1717254909218,918562.2118682861,4700,1,0.30000000000000004,304636.3305053711,4700,1,0.30000000000000004,505193.67878723145,4700,1,0.30000000000000004,332200.05757141113,4700,1,0.30000000000000004,330691.27043151855,4700,1,0.30000000000000004,325637.55445861816,4700,1,0.30000000000000004,329029.8535461426,4700,1,0.30000000000000004,334450.5686035156,4700,1,0.30000000000000004,334036.5178833008,4700,1,0.30000000000000004,300736.4126281738,4700,1,0.30000000000000004,298011.163192749,4700,1,0.30000000000000004,319553.9025115967,4700,1,0.30000000000000004,94903197.94903564,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43257831424,0
99,1717254909318,918562.6959991455,4700,1,0.30000000000000004,304636.33993530273,4700,1,0.30000000000000004,505193.68229675293,4700,1,0.30000000000000004,332200.0613861084,4700,1,0.30000000000000004,330691.27366638184,4700,1,0.30000000000000004,325637.5580444336,4700,1,0.30000000000000004,329029.85667419434,4700,1,0.30000000000000004,334450.5722961426,4700,1,0.30000000000000004,334036.5211029053,4700,1,0.30000000000000004,300736.86798095703,4700,1,0.30000000000000004,298011.166305542,4700,1,0.30000000000000004,319553.9928894043,4700,1,0.30000000000000004,94903202.43084717,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,43464785920,0
99,1717254909418,918563.184677124,4700,1,0.30000000000000004,304636.35624694824,4700,1,0.30000000000000004,505193.68601989746,4700,1,0.30000000000000004,332200.0653991699,4700,1,0.30000000000000004,330691.2768249512,4700,1,0.30000000000000004,325637.56115722656,4700,1,0.30000000000000004,329029.8597869873,4700,1,0.30000000000000004,334450.5755004883,4700,1,0.30000000000000004,334036.5242614746,4700,1,0.30000000000000004,300737.32780456543,4700,1,0.30000000000000004,298011.1714630127,4700,1,0.30000000000000004,319554.0869293213,4700,1,0.30000000000000004,94903206.88726807,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,43674320896,0
99,1717254909518,918563.673538208,4700,1,0.30000000000000004,304636.3716430664,4700,1,0.30000000000000004,505193.68966674805,4700,1,0.30000000000000004,332200.06896972656,4700,1,0.30000000000000004,330691.27993774414,4700,1,0.30000000000000004,325637.5643005371,4700,1,0.30000000000000004,329029.8628845215,4700,1,0.30000000000000004,334450.57861328125,4700,1,0.30000000000000004,334036.52742004395,4700,1,0.30000000000000004,300737.787689209,4700,1,0.30000000000000004,298011.1745452881,4700,1,0.30000000000000004,319554.18061828613,4700,1,0.30000000000000004,94903211.3613739,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,43883339776,0
99,1717254909618,918564.1620178223,4700,1,0.30000000000000004,304636.38639831543,4700,1,0.30000000000000004,505193.6930847168,4700,1,0.30000000000000004,332200.07208251953,4700,1,0.30000000000000004,330691.28492736816,4700,1,0.30000000000000004,325637.5674133301,4700,1,0.30000000000000004,329029.86599731445,4700,1,0.30000000000000004,334450.5817260742,4700,1,0.30000000000000004,334036.53050231934,4700,1,0.30000000000000004,300738.2470703125,4700,1,0.30000000000000004,298011.1776275635,4700,1,0.30000000000000004,319554.27391052246,4700,1,0.30000000000000004,94903215.81187439,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,44092874752,0
99,1717254909718,918564.6504364014,4700,1,0.30000000000000004,304636.40061950684,4700,1,0.30000000000000004,505193.6986999512,4700,1,0.30000000000000004,332200.076751709,4700,1,0.30000000000000004,330691.28813171387,4700,1,0.30000000000000004,325637.5728302002,4700,1,0.30000000000000004,329029.86909484863,4700,1,0.30000000000000004,334450.58573913574,4700,1,0.30000000000000004,334036.53422546387,4700,1,0.30000000000000004,300738.70721435547,4700,1,0.30000000000000004,298011.1811065674,4700,1,0.30000000000000004,319554.3703765869,4700,1,0.30000000000000004,94903220.2810669,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,44301635584,0
99,1717254909818,918565.1344299316,4700,1,0.30000000000000004,304636.4163970947,4700,1,0.30000000000000004,505193.7021484375,4700,1,0.30000000000000004,332200.08013916016,4700,1,0.30000000000000004,330691.29124450684,4700,1,0.30000000000000004,325637.57597351074,4700,1,0.30000000000000004,329029.8721923828,4700,1,0.30000000000000004,334450.5889892578,4700,1,0.30000000000000004,334036.53732299805,4700,1,0.30000000000000004,300739.16857910156,4700,1,0.30000000000000004,298011.18420410156,4700,1,0.30000000000000004,319554.4626312256,4700,1,0.30000000000000004,94903224.76661682,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,44511686656,0
99,1717254909918,918565.6234741211,4700,1,0.30000000000000004,304636.4337005615,4700,1,0.30000000000000004,505193.7057800293,4700,1,0.30000000000000004,332200.08380126953,4700,1,0.30000000000000004,330691.2943267822,4700,1,0.30000000000000004,325637.57904052734,4700,1,0.30000000000000004,329029.8752593994,4700,1,0.30000000000000004,334450.59213256836,4700,1,0.30000000000000004,334036.54052734375,4700,1,0.30000000000000004,300739.62759399414,4700,1,0.30000000000000004,298011.18731689453,4700,1,0.30000000000000004,319554.55352783203,4700,1,0.30000000000000004,94903229.22625732,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,66480525312,2147479552,44721221632,0
99,1717254910018,918566.1113739014,4700,1,0.30000000000000004,304636.4690246582,4700,1,0.30000000000000004,505193.7255554199,4700,1,0.30000000000000004,332200.10820007324,4700,1,0.30000000000000004,330691.31883239746,4700,1,0.30000000000000004,325637.6068267822,4700,1,0.30000000000000004,329029.9002227783,4700,1,0.30000000000000004,334450.6176147461,4700,1,0.30000000000000004,334036.5684967041,4700,1,0.30000000000000004,300740.0920715332,4700,1,0.30000000000000004,298011.209564209,4700,1,0.30000000000000004,319554.6654205322,4700,1,0.30000000000000004,94903233.79727173,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,66480525312,2147479552,44887109632,0
99,1717254910118,918566.5903930664,4700,1,0.30000000000000004,304636.48046875,4700,1,0.30000000000000004,505193.729095459,4700,1,0.30000000000000004,332200.1125640869,4700,1,0.30000000000000004,330691.32319641113,4700,1,0.30000000000000004,325637.6111602783,4700,1,0.30000000000000004,329029.90452575684,4700,1,0.30000000000000004,334450.6220397949,4700,1,0.30000000000000004,334036.5722808838,4700,1,0.30000000000000004,300740.5477294922,4700,1,0.30000000000000004,298011.21322631836,4700,1,0.30000000000000004,319554.75772094727,4700,1,0.30000000000000004,94903238.01445007,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,5,9.523809432983398,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,0,5,5,4.761904716491699,0,4.761904716491699,0,5,100,4.761904716491699,5,66480525312,2147479552,45068951552,0
99,1717254910218,918567.0698852539,4700,1,0.30000000000000004,304636.4967803955,4700,1,0.30000000000000004,505193.73233032227,4700,1,0.30000000000000004,332200.11614990234,4700,1,0.30000000000000004,330691.3263092041,4700,1,0.30000000000000004,325637.6142730713,4700,1,0.30000000000000004,329029.9076385498,4700,1,0.30000000000000004,334450.6252746582,4700,1,0.30000000000000004,334036.5753631592,4700,1,0.30000000000000004,300741.0062866211,4700,1,0.30000000000000004,298011.2166290283,4700,1,0.30000000000000004,319554.85063171387,4700,1,0.30000000000000004,94903242.47306824,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,5,9.523809432983398,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,0,5,5,4.761904716491699,0,4.761904716491699,0,5,100,4.761904716491699,5,66480525312,2147479552,45273841664,0
99,1717254910318,918567.5489959717,4700,1,0.30000000000000004,304636.511428833,4700,1,0.30000000000000004,505193.7356414795,4700,1,0.30000000000000004,332200.1195526123,4700,1,0.30000000000000004,330691.3294067383,4700,1,0.30000000000000004,325637.61737060547,4700,1,0.30000000000000004,329029.9107513428,4700,1,0.30000000000000004,334450.633682251,4700,1,0.30000000000000004,334036.58044433594,4700,1,0.30000000000000004,300741.46572875977,4700,1,0.30000000000000004,298011.21980285645,4700,1,0.30000000000000004,319554.9419403076,4700,1,0.30000000000000004,94903246.888443,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,66480525312,2147479552,45478215680,0
99,1717254910418,918568.0281219482,4700,1,0.30000000000000004,304636.5283355713,4700,1,0.30000000000000004,505193.73892211914,4700,1,0.30000000000000004,332200.1237335205,4700,1,0.30000000000000004,330691.3353424072,4700,1,0.30000000000000004,325637.62326049805,4700,1,0.30000000000000004,329029.9166107178,4700,1,0.30000000000000004,334450.63960266113,4700,1,0.30000000000000004,334036.5835723877,4700,1,0.30000000000000004,300741.9251098633,4700,1,0.30000000000000004,298011.22563171387,4700,1,0.30000000000000004,319555.03158569336,4700,1,0.30000000000000004,94903251.36114502,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,66480525312,2147479552,45682073600,0
99,1717254910518,918568.5073242188,4700,1,0.30000000000000004,304636.54653930664,4700,1,0.30000000000000004,505193.74223327637,4700,1,0.30000000000000004,332200.1279449463,4700,1,0.30000000000000004,330691.3384552002,4700,1,0.30000000000000004,325637.62646484375,4700,1,0.30000000000000004,329029.91972351074,4700,1,0.30000000000000004,334450.64277648926,4700,1,0.30000000000000004,334036.5866546631,4700,1,0.30000000000000004,300742.38467407227,4700,1,0.30000000000000004,298011.22901916504,4700,1,0.30000000000000004,319555.12478637695,4700,1,0.30000000000000004,94903255.80441284,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,66480525312,2147479552,45886447616,0
99,1717254910618,918568.988571167,4700,1,0.30000000000000004,304636.56619262695,4700,1,0.30000000000000004,505193.7455596924,4700,1,0.30000000000000004,332200.1314086914,4700,1,0.30000000000000004,330691.3423309326,4700,1,0.30000000000000004,325637.6295776367,4700,1,0.30000000000000004,329029.9228363037,4700,1,0.30000000000000004,334450.6460723877,4700,1,0.30000000000000004,334036.58978271484,4700,1,0.30000000000000004,300742.8435821533,4700,1,0.30000000000000004,298011.23443603516,4700,1,0.30000000000000004,319555.21754455566,4700,1,0.30000000000000004,94903260.27209473,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,66480525312,2147479552,46089789440,0
99,1717254910719,918569.4752960205,4700,1,0.30000000000000004,304636.5836029053,4700,1,0.30000000000000004,505193.7488708496,4700,1,0.30000000000000004,332200.13511657715,4700,1,0.30000000000000004,330691.34606933594,4700,1,0.30000000000000004,325637.63551330566,4700,1,0.30000000000000004,329029.9263305664,4700,1,0.30000000000000004,334450.6492614746,4700,1,0.30000000000000004,334036.59397888184,4700,1,0.30000000000000004,300743.30265808105,4700,1,0.30000000000000004,298011.2377319336,4700,1,0.30000000000000004,319555.3371887207,4700,1,0.30000000000000004,94903264.74220276,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,66480525312,2147479552,46275620864,0
99,1717254910819,918569.962020874,4700,1,0.30000000000000004,304636.59452819824,4700,1,0.30000000000000004,505193.75260925293,4700,1,0.30000000000000004,332200.1385650635,4700,1,0.30000000000000004,330691.3492126465,4700,1,0.30000000000000004,325637.638671875,4700,1,0.30000000000000004,329029.9294433594,4700,1,0.30000000000000004,334450.65254211426,4700,1,0.30000000000000004,334036.5970611572,4700,1,0.30000000000000004,300743.7573699951,4700,1,0.30000000000000004,298011.24099731445,4700,1,0.30000000000000004,319555.4302215576,4700,1,0.30000000000000004,94903269.14930725,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,66480525312,2147479552,46479233024,0
