Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717258060812,933040.0529327393,4700,1,0.30000000000000004,305093.97229003906,4700,1,0.30000000000000004,505785.2710418701,4700,1,0.30000000000000004,332548.46894836426,4700,1,0.30000000000000004,331082.0536804199,4700,1,0.30000000000000004,325981.99562072754,4700,1,0.30000000000000004,329477.2236175537,4700,1,0.30000000000000004,334919.30070495605,4700,1,0.30000000000000004,334610.13664245605,4700,1,0.30000000000000004,301391.2042236328,4700,1,0.30000000000000004,298378.30963134766,4700,1,0.30000000000000004,319979.2826843262,4700,1,0.30000000000000004,95021220.85420227,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40686485504,0
99,1717258060912,933040.5498199463,4700,1,0.30000000000000004,305093.9754333496,4700,1,0.30000000000000004,505785.2746582031,4700,1,0.30000000000000004,332548.5810394287,4700,1,0.30000000000000004,331082.54960632324,4700,1,0.30000000000000004,325981.999420166,4700,1,0.30000000000000004,329477.22731018066,4700,1,0.30000000000000004,334919.30447387695,4700,1,0.30000000000000004,334610.1449737549,4700,1,0.30000000000000004,301391.2093811035,4700,1,0.30000000000000004,298378.31227111816,4700,1,0.30000000000000004,319979.28799438477,4700,1,0.30000000000000004,95021225.30929565,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40894988288,0
99,1717258061013,933041.0468444824,4700,1,0.30000000000000004,305093.978515625,4700,1,0.30000000000000004,505785.27809143066,4700,1,0.30000000000000004,332548.6900482178,4700,1,0.30000000000000004,331083.0459289551,4700,1,0.30000000000000004,325982.0029296875,4700,1,0.30000000000000004,329477.2304840088,4700,1,0.30000000000000004,334919.3083190918,4700,1,0.30000000000000004,334610.1480560303,4700,1,0.30000000000000004,301391.2125091553,4700,1,0.30000000000000004,298378.3154296875,4700,1,0.30000000000000004,319979.29133605957,4700,1,0.30000000000000004,95021229.71295166,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41104007168,0
99,1717258061113,933041.5370178223,4700,1,0.30000000000000004,305093.9815979004,4700,1,0.30000000000000004,505785.2813873291,4700,1,0.30000000000000004,332548.79751586914,4700,1,0.30000000000000004,331083.53775024414,4700,1,0.30000000000000004,325982.0060119629,4700,1,0.30000000000000004,329477.2335662842,4700,1,0.30000000000000004,334919.3118286133,4700,1,0.30000000000000004,334610.15113830566,4700,1,0.30000000000000004,301391.21559143066,4700,1,0.30000000000000004,298378.31814575195,4700,1,0.30000000000000004,319979.29444885254,4700,1,0.30000000000000004,95021234.10769653,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41313542144,0
99,1717258061213,933042.0341491699,4700,1,0.30000000000000004,305093.9846801758,4700,1,0.30000000000000004,505785.28468322754,4700,1,0.30000000000000004,332548.9075012207,4700,1,0.30000000000000004,331084.03411865234,4700,1,0.30000000000000004,325982.0093383789,4700,1,0.30000000000000004,329477.23902893066,4700,1,0.30000000000000004,334919.3155670166,4700,1,0.30000000000000004,334610.1541900635,4700,1,0.30000000000000004,301391.2186126709,4700,1,0.30000000000000004,298378.321182251,4700,1,0.30000000000000004,319979.29753112793,4700,1,0.30000000000000004,95021238.57099915,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41522561024,0
99,1717258061313,933042.5322113037,4700,1,0.30000000000000004,305093.9877319336,4700,1,0.30000000000000004,505785.2879486084,4700,1,0.30000000000000004,332549.0185394287,4700,1,0.30000000000000004,331084.53077697754,4700,1,0.30000000000000004,325982.0124511719,4700,1,0.30000000000000004,329477.2421875,4700,1,0.30000000000000004,334919.3200073242,4700,1,0.30000000000000004,334610.15727233887,4700,1,0.30000000000000004,301391.2216796875,4700,1,0.30000000000000004,298378.32389831543,4700,1,0.30000000000000004,319979.30058288574,4700,1,0.30000000000000004,95021242.96714783,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41732096000,0
99,1717258061413,933043.0234222412,4700,1,0.30000000000000004,305093.9922943115,4700,1,0.30000000000000004,505785.29124450684,4700,1,0.30000000000000004,332549.12811279297,4700,1,0.30000000000000004,331085.02766418457,4700,1,0.30000000000000004,325982.01570129395,4700,1,0.30000000000000004,329477.24530029297,4700,1,0.30000000000000004,334919.323638916,4700,1,0.30000000000000004,334610.16035461426,4700,1,0.30000000000000004,301391.2247772217,4700,1,0.30000000000000004,298378.3271331787,4700,1,0.30000000000000004,319979.3036804199,4700,1,0.30000000000000004,95021247.37797546,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41936986112,0
99,1717258061513,933043.5135345459,4700,1,0.30000000000000004,305093.9953765869,4700,1,0.30000000000000004,505785.294631958,4700,1,0.30000000000000004,332549.2377471924,4700,1,0.30000000000000004,331085.5238952637,4700,1,0.30000000000000004,325982.0188140869,4700,1,0.30000000000000004,329477.24841308594,4700,1,0.30000000000000004,334919.327835083,4700,1,0.30000000000000004,334610.1710510254,4700,1,0.30000000000000004,301391.2278289795,4700,1,0.30000000000000004,298378.33015441895,4700,1,0.30000000000000004,319979.30682373047,4700,1,0.30000000000000004,95021251.79135132,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42141360128,0
99,1717258061613,933044.0049285889,4700,1,0.30000000000000004,305093.9984588623,4700,1,0.30000000000000004,505785.29792785645,4700,1,0.30000000000000004,332549.3477935791,4700,1,0.30000000000000004,331086.02041625977,4700,1,0.30000000000000004,325982.0220336914,4700,1,0.30000000000000004,329477.25285339355,4700,1,0.30000000000000004,334919.3310852051,4700,1,0.30000000000000004,334610.1741333008,4700,1,0.30000000000000004,301391.2328338623,4700,1,0.30000000000000004,298378.33277893066,4700,1,0.30000000000000004,319979.30990600586,4700,1,0.30000000000000004,95021256.20169067,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42347020288,0
99,1717258061713,933044.4948730469,4700,1,0.30000000000000004,305094.0036315918,4700,1,0.30000000000000004,505785.3012390137,4700,1,0.30000000000000004,332549.45582580566,4700,1,0.30000000000000004,331086.512298584,4700,1,0.30000000000000004,325982.0283355713,4700,1,0.30000000000000004,329477.2563171387,4700,1,0.30000000000000004,334919.3352203369,4700,1,0.30000000000000004,334610.17738342285,4700,1,0.30000000000000004,301391.2361755371,4700,1,0.30000000000000004,298378.3361053467,4700,1,0.30000000000000004,319979.313079834,4700,1,0.30000000000000004,95021260.6025238,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42555523072,0
99,1717258061813,933044.9920043945,4700,1,0.30000000000000004,305094.0077056885,4700,1,0.30000000000000004,505785.30474853516,4700,1,0.30000000000000004,332549.56576538086,4700,1,0.30000000000000004,331087.00874328613,4700,1,0.30000000000000004,325982.031539917,4700,1,0.30000000000000004,329477.25939941406,4700,1,0.30000000000000004,334919.33908081055,4700,1,0.30000000000000004,334610.1805114746,4700,1,0.30000000000000004,301391.2392425537,4700,1,0.30000000000000004,298378.33906555176,4700,1,0.30000000000000004,319979.3161621094,4700,1,0.30000000000000004,95021265.03649902,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42764541952,0
99,1717258061913,933045.4895782471,4700,1,0.30000000000000004,305094.0107574463,4700,1,0.30000000000000004,505785.30810546875,4700,1,0.30000000000000004,332549.67443847656,4700,1,0.30000000000000004,331087.5043640137,4700,1,0.30000000000000004,325982.0347290039,4700,1,0.30000000000000004,329477.26251220703,4700,1,0.30000000000000004,334919.3425292969,4700,1,0.30000000000000004,334610.1835632324,4700,1,0.30000000000000004,301391.2423400879,4700,1,0.30000000000000004,298378.34216308594,4700,1,0.30000000000000004,319979.31927490234,4700,1,0.30000000000000004,95021269.49841309,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42974076928,0
99,1717258062013,933045.987701416,4700,1,0.30000000000000004,305094.04011535645,4700,1,0.30000000000000004,505785.33082580566,4700,1,0.30000000000000004,332549.76753234863,4700,1,0.30000000000000004,331088.0093078613,4700,1,0.30000000000000004,325982.0591583252,4700,1,0.30000000000000004,329477.3339538574,4700,1,0.30000000000000004,334919.3715515137,4700,1,0.30000000000000004,334610.2135620117,4700,1,0.30000000000000004,301391.2656402588,4700,1,0.30000000000000004,298378.3709411621,4700,1,0.30000000000000004,319979.34281921387,4700,1,0.30000000000000004,95021274.08856201,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,100,5,0,0,0,0,5,0,4.761904716491699,0,0,0,0,5,4.761904716491699,5,0,4.761904716491699,66480525312,2147479552,43119325184,0
99,1717258062113,933046.4849853516,4700,1,0.30000000000000004,305094.043838501,4700,1,0.30000000000000004,505785.3344421387,4700,1,0.30000000000000004,332549.7720489502,4700,1,0.30000000000000004,331088.5070037842,4700,1,0.30000000000000004,325982.06257629395,4700,1,0.30000000000000004,329477.44804382324,4700,1,0.30000000000000004,334919.3753967285,4700,1,0.30000000000000004,334610.21688842773,4700,1,0.30000000000000004,301391.2688446045,4700,1,0.30000000000000004,298378.37466430664,4700,1,0.30000000000000004,319979.34660339355,4700,1,0.30000000000000004,95021278.51483154,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,100,5,0,0,0,0,5,0,4.761904716491699,0,0,0,0,5,4.761904716491699,5,0,4.761904716491699,66480525312,2147479552,43327000576,0
99,1717258062213,933046.9823303223,4700,1,0.30000000000000004,305094.0470428467,4700,1,0.30000000000000004,505785.33784484863,4700,1,0.30000000000000004,332549.7763366699,4700,1,0.30000000000000004,331089.00437927246,4700,1,0.30000000000000004,325982.0658721924,4700,1,0.30000000000000004,329477.5644683838,4700,1,0.30000000000000004,334919.3813018799,4700,1,0.30000000000000004,334610.2199707031,4700,1,0.30000000000000004,301391.2719268799,4700,1,0.30000000000000004,298378.3773651123,4700,1,0.30000000000000004,319979.3497467041,4700,1,0.30000000000000004,95021283.05387878,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43530608640,0
99,1717258062313,933047.4797515869,4700,1,0.30000000000000004,305094.0502166748,4700,1,0.30000000000000004,505785.34118652344,4700,1,0.30000000000000004,332549.7814941406,4700,1,0.30000000000000004,331089.50189208984,4700,1,0.30000000000000004,325982.06896972656,4700,1,0.30000000000000004,329477.68074035645,4700,1,0.30000000000000004,334919.3845977783,4700,1,0.30000000000000004,334610.2230987549,4700,1,0.30000000000000004,301391.27507019043,4700,1,0.30000000000000004,298378.3800506592,4700,1,0.30000000000000004,319979.3528289795,4700,1,0.30000000000000004,95021287.59103394,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43739627520,0
99,1717258062413,933047.9691772461,4700,1,0.30000000000000004,305094.05348205566,4700,1,0.30000000000000004,505785.3444824219,4700,1,0.30000000000000004,332549.78594970703,4700,1,0.30000000000000004,331089.99995422363,4700,1,0.30000000000000004,325982.07220458984,4700,1,0.30000000000000004,329477.79484558105,4700,1,0.30000000000000004,334919.3877105713,4700,1,0.30000000000000004,334610.2261810303,4700,1,0.30000000000000004,301391.27825927734,4700,1,0.30000000000000004,298378.38287353516,4700,1,0.30000000000000004,319979.3559112549,4700,1,0.30000000000000004,95021292.13597107,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43938586624,0
99,1717258062513,933048.4664764404,4700,1,0.30000000000000004,305094.0569458008,4700,1,0.30000000000000004,505785.34774780273,4700,1,0.30000000000000004,332549.7901916504,4700,1,0.30000000000000004,331090.4931945801,4700,1,0.30000000000000004,325982.07528686523,4700,1,0.30000000000000004,329477.90798950195,4700,1,0.30000000000000004,334919.3910827637,4700,1,0.30000000000000004,334610.22930908203,4700,1,0.30000000000000004,301391.28131103516,4700,1,0.30000000000000004,298378.3854370117,4700,1,0.30000000000000004,319979.35903930664,4700,1,0.30000000000000004,95021296.68217468,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44147605504,0
99,1717258062613,933048.9632110596,4700,1,0.30000000000000004,305094.060256958,4700,1,0.30000000000000004,505785.3510131836,4700,1,0.30000000000000004,332549.7944641113,4700,1,0.30000000000000004,331090.9902191162,4700,1,0.30000000000000004,325982.0784301758,4700,1,0.30000000000000004,329478.0237121582,4700,1,0.30000000000000004,334919.39419555664,4700,1,0.30000000000000004,334610.2324523926,4700,1,0.30000000000000004,301391.2844390869,4700,1,0.30000000000000004,298378.3884277344,4700,1,0.30000000000000004,319979.36212158203,4700,1,0.30000000000000004,95021301.18695068,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,55,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44350726144,0
99,1717258062713,933049.4599151611,4700,1,0.30000000000000004,305094.0634918213,4700,1,0.30000000000000004,505785.35427856445,4700,1,0.30000000000000004,332549.79876708984,4700,1,0.30000000000000004,331091.48779296875,4700,1,0.30000000000000004,325982.0841369629,4700,1,0.30000000000000004,329478.14071655273,4700,1,0.30000000000000004,334919.4000854492,4700,1,0.30000000000000004,334610.2358703613,4700,1,0.30000000000000004,301391.2875518799,4700,1,0.30000000000000004,298378.3913574219,4700,1,0.30000000000000004,319979.36711120605,4700,1,0.30000000000000004,95021305.66929626,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,55,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44552298496,0
99,1717258062813,933049.9574890137,4700,1,0.30000000000000004,305094.06687927246,4700,1,0.30000000000000004,505785.3575897217,4700,1,0.30000000000000004,332549.80348205566,4700,1,0.30000000000000004,331091.9851837158,4700,1,0.30000000000000004,325982.08738708496,4700,1,0.30000000000000004,329478.2593688965,4700,1,0.30000000000000004,334919.4034881592,4700,1,0.30000000000000004,334610.2391357422,4700,1,0.30000000000000004,301391.2906341553,4700,1,0.30000000000000004,298378.3941040039,4700,1,0.30000000000000004,319979.37019348145,4700,1,0.30000000000000004,95021310.20388794,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44761964544,0
99,1717258062913,933050.4549865723,4700,1,0.30000000000000004,305094.07025146484,4700,1,0.30000000000000004,505785.36099243164,4700,1,0.30000000000000004,332549.80822753906,4700,1,0.30000000000000004,331092.48223876953,4700,1,0.30000000000000004,325982.0906982422,4700,1,0.30000000000000004,329478.3783721924,4700,1,0.30000000000000004,334919.4066619873,4700,1,0.30000000000000004,334610.246963501,4700,1,0.30000000000000004,301391.29557800293,4700,1,0.30000000000000004,298378.3966522217,4700,1,0.30000000000000004,319979.37327575684,4700,1,0.30000000000000004,95021314.79542542,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44970467328,0
99,1717258063013,933050.9516601563,4700,1,0.30000000000000004,305094.07371520996,4700,1,0.30000000000000004,505785.36430358887,4700,1,0.30000000000000004,332549.8125305176,4700,1,0.30000000000000004,331092.98078918457,4700,1,0.30000000000000004,325982.0964050293,4700,1,0.30000000000000004,329478.49545288086,4700,1,0.30000000000000004,334919.410736084,4700,1,0.30000000000000004,334610.2519836426,4700,1,0.30000000000000004,301391.2986602783,4700,1,0.30000000000000004,298378.399520874,4700,1,0.30000000000000004,319979.3764190674,4700,1,0.30000000000000004,95021319.31985474,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45173706752,0
99,1717258063113,933051.4395751953,4700,1,0.30000000000000004,305094.0768890381,4700,1,0.30000000000000004,505785.3675994873,4700,1,0.30000000000000004,332549.81677246094,4700,1,0.30000000000000004,331093.47344970703,4700,1,0.30000000000000004,325982.0994873047,4700,1,0.30000000000000004,329478.6057281494,4700,1,0.30000000000000004,334919.4140777588,4700,1,0.30000000000000004,334610.25506591797,4700,1,0.30000000000000004,301391.3017272949,4700,1,0.30000000000000004,298378.4019470215,4700,1,0.30000000000000004,319979.3795013428,4700,1,0.30000000000000004,95021323.86427307,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45380661248,0
99,1717258063214,933051.9305725098,4700,1,0.30000000000000004,305094.08016967773,4700,1,0.30000000000000004,505785.37086486816,4700,1,0.30000000000000004,332549.8210296631,4700,1,0.30000000000000004,331093.9709625244,4700,1,0.30000000000000004,325982.10260009766,4700,1,0.30000000000000004,329478.7219543457,4700,1,0.30000000000000004,334919.4182434082,4700,1,0.30000000000000004,334610.2581176758,4700,1,0.30000000000000004,301391.3047943115,4700,1,0.30000000000000004,298378.4048461914,4700,1,0.30000000000000004,319979.38258361816,4700,1,0.30000000000000004,95021328.3722229,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45585551360,0
99,1717258063314,933052.4205627441,4700,1,0.30000000000000004,305094.0834655762,4700,1,0.30000000000000004,505785.3741912842,4700,1,0.30000000000000004,332549.8254852295,4700,1,0.30000000000000004,331094.46868896484,4700,1,0.30000000000000004,325982.1058807373,4700,1,0.30000000000000004,329478.8412322998,4700,1,0.30000000000000004,334919.42251586914,4700,1,0.30000000000000004,334610.2611999512,4700,1,0.30000000000000004,301391.3079071045,4700,1,0.30000000000000004,298378.4076385498,4700,1,0.30000000000000004,319979.385635376,4700,1,0.30000000000000004,95021332.89866638,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45789925376,0
99,1717258063414,933052.916595459,4700,1,0.30000000000000004,305094.087020874,4700,1,0.30000000000000004,505785.37742614746,4700,1,0.30000000000000004,332549.8304748535,4700,1,0.30000000000000004,331094.9662475586,4700,1,0.30000000000000004,325982.1089935303,4700,1,0.30000000000000004,329478.94010925293,4700,1,0.30000000000000004,334919.4256286621,4700,1,0.30000000000000004,334610.26428222656,4700,1,0.30000000000000004,301391.31105041504,4700,1,0.30000000000000004,298378.4125518799,4700,1,0.30000000000000004,319979.38871765137,4700,1,0.30000000000000004,95021337.42027283,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45997912064,0
99,1717258063514,933053.4135131836,4700,1,0.30000000000000004,305094.0904388428,4700,1,0.30000000000000004,505785.38076782227,4700,1,0.30000000000000004,332549.83476257324,4700,1,0.30000000000000004,331095.46395874023,4700,1,0.30000000000000004,325982.11210632324,4700,1,0.30000000000000004,329479.05645751953,4700,1,0.30000000000000004,334919.4291687012,4700,1,0.30000000000000004,334610.2768096924,4700,1,0.30000000000000004,301391.31413269043,4700,1,0.30000000000000004,298378.415725708,4700,1,0.30000000000000004,319979.3918609619,4700,1,0.30000000000000004,95021341.97688293,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46206930944,0
