Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717244435704,870701.7588195801,4700,1,0.30000000000000004,303106.03942871094,4700,1,0.30000000000000004,503103.3296813965,4700,1,0.30000000000000004,330937.4157104492,4700,1,0.30000000000000004,329582.47456359863,4700,1,0.30000000000000004,324323.1528930664,4700,1,0.30000000000000004,327657.91482543945,4700,1,0.30000000000000004,333068.66592407227,4700,1,0.30000000000000004,331869.4436035156,4700,1,0.30000000000000004,299111.08087158203,4700,1,0.30000000000000004,296259.26080322266,4700,1,0.30000000000000004,317815.9662628174,4700,1,0.30000000000000004,94510920.9820404,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,40664305664,0
99,1717244435804,870702.2426300049,4700,1,0.30000000000000004,303106.0463104248,4700,1,0.30000000000000004,503103.8015899658,4700,1,0.30000000000000004,330937.4187927246,4700,1,0.30000000000000004,329582.477645874,4700,1,0.30000000000000004,324323.15715026855,4700,1,0.30000000000000004,327657.9185638428,4700,1,0.30000000000000004,333068.66915893555,4700,1,0.30000000000000004,331869.44941711426,4700,1,0.30000000000000004,299111.0992279053,4700,1,0.30000000000000004,296259.2676086426,4700,1,0.30000000000000004,317816.06120300293,4700,1,0.30000000000000004,94510925.55653381,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,40873324544,0
99,1717244435904,870702.7314605713,4700,1,0.30000000000000004,303106.0493927002,4700,1,0.30000000000000004,503104.2733306885,4700,1,0.30000000000000004,330937.424697876,4700,1,0.30000000000000004,329582.4821624756,4700,1,0.30000000000000004,324323.16023254395,4700,1,0.30000000000000004,327657.9218902588,4700,1,0.30000000000000004,333068.6723175049,4700,1,0.30000000000000004,331869.45249938965,4700,1,0.30000000000000004,299111.1131286621,4700,1,0.30000000000000004,296259.2707672119,4700,1,0.30000000000000004,317816.1564941406,4700,1,0.30000000000000004,94510929.99510193,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41083375616,0
99,1717244436004,870703.220123291,4700,1,0.30000000000000004,303106.0529022217,4700,1,0.30000000000000004,503104.7407684326,4700,1,0.30000000000000004,330937.4278411865,4700,1,0.30000000000000004,329582.48527526855,4700,1,0.30000000000000004,324323.1633300781,4700,1,0.30000000000000004,327657.92543029785,4700,1,0.30000000000000004,333068.6753997803,4700,1,0.30000000000000004,331869.45573425293,4700,1,0.30000000000000004,299111.12394714355,4700,1,0.30000000000000004,296259.2738494873,4700,1,0.30000000000000004,317816.24800109863,4700,1,0.30000000000000004,94510934.46972656,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41292394496,0
99,1717244436104,870703.7083892822,4700,1,0.30000000000000004,303106.0581817627,4700,1,0.30000000000000004,503105.2135772705,4700,1,0.30000000000000004,330937.4309539795,4700,1,0.30000000000000004,329582.4883880615,4700,1,0.30000000000000004,324323.1664428711,4700,1,0.30000000000000004,327657.9288635254,4700,1,0.30000000000000004,333068.67851257324,4700,1,0.30000000000000004,331869.4588317871,4700,1,0.30000000000000004,299111.1385498047,4700,1,0.30000000000000004,296259.27702331543,4700,1,0.30000000000000004,317816.34159851074,4700,1,0.30000000000000004,94510938.84306335,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41501413376,0
99,1717244436204,870704.189453125,4700,1,0.30000000000000004,303106.06134033203,4700,1,0.30000000000000004,503105.6857147217,4700,1,0.30000000000000004,330937.43452453613,4700,1,0.30000000000000004,329582.49209594727,4700,1,0.30000000000000004,324323.1724243164,4700,1,0.30000000000000004,327657.93226623535,4700,1,0.30000000000000004,333068.6816253662,4700,1,0.30000000000000004,331869.4643096924,4700,1,0.30000000000000004,299111.1527557373,4700,1,0.30000000000000004,296259.2801055908,4700,1,0.30000000000000004,317816.43519592285,4700,1,0.30000000000000004,94510943.26902771,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41706303488,0
99,1717244436305,870704.6706085205,4700,1,0.30000000000000004,303106.06509399414,4700,1,0.30000000000000004,503106.1579589844,4700,1,0.30000000000000004,330937.43783569336,4700,1,0.30000000000000004,329582.4952545166,4700,1,0.30000000000000004,324323.17559814453,4700,1,0.30000000000000004,327657.9360656738,4700,1,0.30000000000000004,333068.6847381592,4700,1,0.30000000000000004,331869.4674682617,4700,1,0.30000000000000004,299111.1669921875,4700,1,0.30000000000000004,296259.2831878662,4700,1,0.30000000000000004,317816.52841186523,4700,1,0.30000000000000004,94510947.75056458,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41910677504,0
99,1717244436405,870705.1535339355,4700,1,0.30000000000000004,303106.06817626953,4700,1,0.30000000000000004,503106.6301269531,4700,1,0.30000000000000004,330937.44104003906,4700,1,0.30000000000000004,329582.49836730957,4700,1,0.30000000000000004,324323.1787109375,4700,1,0.30000000000000004,327657.93949890137,4700,1,0.30000000000000004,333068.68785095215,4700,1,0.30000000000000004,331869.47158813477,4700,1,0.30000000000000004,299111.18003845215,4700,1,0.30000000000000004,296259.2863006592,4700,1,0.30000000000000004,317816.62074279785,4700,1,0.30000000000000004,94510952.18586731,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,42116599808,0
99,1717244436505,870705.6421051025,4700,1,0.30000000000000004,303106.07176208496,4700,1,0.30000000000000004,503107.1017150879,4700,1,0.30000000000000004,330937.44415283203,4700,1,0.30000000000000004,329582.50148010254,4700,1,0.30000000000000004,324323.18182373047,4700,1,0.30000000000000004,327657.94300842285,4700,1,0.30000000000000004,333068.69105529785,4700,1,0.30000000000000004,331869.47470092773,4700,1,0.30000000000000004,299111.19647216797,4700,1,0.30000000000000004,296259.28938293457,4700,1,0.30000000000000004,317816.71409606934,4700,1,0.30000000000000004,94510956.63433838,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,42326134784,0
99,1717244436605,870706.1253509521,4700,1,0.30000000000000004,303106.0748901367,4700,1,0.30000000000000004,503107.5743713379,4700,1,0.30000000000000004,330937.4472351074,4700,1,0.30000000000000004,329582.5062866211,4700,1,0.30000000000000004,324323.18490600586,4700,1,0.30000000000000004,327657.9465484619,4700,1,0.30000000000000004,333068.6941680908,4700,1,0.30000000000000004,331869.4777832031,4700,1,0.30000000000000004,299111.2108306885,4700,1,0.30000000000000004,296259.29246520996,4700,1,0.30000000000000004,317816.80712890625,4700,1,0.30000000000000004,94510961.08454895,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,42535153664,0
99,1717244436705,870706.6137695313,4700,1,0.30000000000000004,303106.07807922363,4700,1,0.30000000000000004,503108.04626464844,4700,1,0.30000000000000004,330937.4521789551,4700,1,0.30000000000000004,329582.5095977783,4700,1,0.30000000000000004,324323.1887359619,4700,1,0.30000000000000004,327657.9500579834,4700,1,0.30000000000000004,333068.69744873047,4700,1,0.30000000000000004,331869.4822540283,4700,1,0.30000000000000004,299111.2261199951,4700,1,0.30000000000000004,296259.29594421387,4700,1,0.30000000000000004,317816.90229797363,4700,1,0.30000000000000004,94510965.55566406,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,42743914496,0
99,1717244436805,870707.1021728516,4700,1,0.30000000000000004,303106.0843811035,4700,1,0.30000000000000004,503108.5138244629,4700,1,0.30000000000000004,330937.45529174805,4700,1,0.30000000000000004,329582.5126953125,4700,1,0.30000000000000004,324323.1918487549,4700,1,0.30000000000000004,327657.95387268066,4700,1,0.30000000000000004,333068.70056152344,4700,1,0.30000000000000004,331869.4853363037,4700,1,0.30000000000000004,299111.23402404785,4700,1,0.30000000000000004,296259.2989959717,4700,1,0.30000000000000004,317816.9948120117,4700,1,0.30000000000000004,94510969.97477722,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,42953449472,0
99,1717244436905,870707.590713501,4700,1,0.30000000000000004,303106.0874938965,4700,1,0.30000000000000004,503108.9855041504,4700,1,0.30000000000000004,330937.4585876465,4700,1,0.30000000000000004,329582.51580810547,4700,1,0.30000000000000004,324323.19496154785,4700,1,0.30000000000000004,327657.9572906494,4700,1,0.30000000000000004,333068.7057495117,4700,1,0.30000000000000004,331869.4884185791,4700,1,0.30000000000000004,299111.2459259033,4700,1,0.30000000000000004,296259.30207824707,4700,1,0.30000000000000004,317817.0885772705,4700,1,0.30000000000000004,94510974.45555115,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,43162984448,0
99,1717244437005,870708.0810852051,4700,1,0.30000000000000004,303106.12243652344,4700,1,0.30000000000000004,503109.46437072754,4700,1,0.30000000000000004,330937.48698425293,4700,1,0.30000000000000004,329582.54357910156,4700,1,0.30000000000000004,324323.2272338867,4700,1,0.30000000000000004,327657.9851074219,4700,1,0.30000000000000004,333068.73446655273,4700,1,0.30000000000000004,331869.509765625,4700,1,0.30000000000000004,299111.2766571045,4700,1,0.30000000000000004,296259.3500061035,4700,1,0.30000000000000004,317817.1775817871,4700,1,0.30000000000000004,94510979.12039185,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,43329531904,0
99,1717244437105,870708.5695037842,4700,1,0.30000000000000004,303106.12619018555,4700,1,0.30000000000000004,503109.93772888184,4700,1,0.30000000000000004,330937.4914550781,4700,1,0.30000000000000004,329582.5479736328,4700,1,0.30000000000000004,324323.23178100586,4700,1,0.30000000000000004,327657.98947143555,4700,1,0.30000000000000004,333068.7388305664,4700,1,0.30000000000000004,331869.51319885254,4700,1,0.30000000000000004,299111.28999328613,4700,1,0.30000000000000004,296259.44398498535,4700,1,0.30000000000000004,317817.18103027344,4700,1,0.30000000000000004,94510983.45031738,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,5,5,4.761904716491699,5,4.761904716491699,5,5,5,4.761904716491699,5,9.523809432983398,9.523809432983398,0,5,5,100,5,5,0,4.761904716491699,0,5,5,66480525312,2147479552,43517173760,0
99,1717244437205,870709.0572357178,4700,1,0.30000000000000004,303106.1293487549,4700,1,0.30000000000000004,503110.40979003906,4700,1,0.30000000000000004,330937.495803833,4700,1,0.30000000000000004,329582.55114746094,4700,1,0.30000000000000004,324323.2348937988,4700,1,0.30000000000000004,327657.99282836914,4700,1,0.30000000000000004,333068.7446899414,4700,1,0.30000000000000004,331869.5163574219,4700,1,0.30000000000000004,299111.30654907227,4700,1,0.30000000000000004,296259.53967285156,4700,1,0.30000000000000004,317817.1841430664,4700,1,0.30000000000000004,94510987.92662048,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,5,5,4.761904716491699,5,4.761904716491699,5,5,5,4.761904716491699,5,9.523809432983398,9.523809432983398,0,5,5,100,5,5,0,4.761904716491699,0,5,5,66480525312,2147479552,43726192640,0
99,1717244437305,870709.533782959,4700,1,0.30000000000000004,303106.1326446533,4700,1,0.30000000000000004,503110.8819732666,4700,1,0.30000000000000004,330937.50021362305,4700,1,0.30000000000000004,329582.5542297363,4700,1,0.30000000000000004,324323.2380065918,4700,1,0.30000000000000004,327657.99613952637,4700,1,0.30000000000000004,333068.7478027344,4700,1,0.30000000000000004,331869.51947021484,4700,1,0.30000000000000004,299111.33166503906,4700,1,0.30000000000000004,296259.6343383789,4700,1,0.30000000000000004,317817.1872253418,4700,1,0.30000000000000004,94510992.38996887,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,43930566656,0
99,1717244437405,870710.0199432373,4700,1,0.30000000000000004,303106.1357269287,4700,1,0.30000000000000004,503111.35430908203,4700,1,0.30000000000000004,330937.5036315918,4700,1,0.30000000000000004,329582.55741882324,4700,1,0.30000000000000004,324323.2410888672,4700,1,0.30000000000000004,327657.9994659424,4700,1,0.30000000000000004,333068.75357055664,4700,1,0.30000000000000004,331869.5231781006,4700,1,0.30000000000000004,299111.3419342041,4700,1,0.30000000000000004,296259.73162841797,4700,1,0.30000000000000004,317817.1903076172,4700,1,0.30000000000000004,94510996.8842926,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,44121989120,0
99,1717244437505,870710.505935669,4700,1,0.30000000000000004,303106.1392669678,4700,1,0.30000000000000004,503111.823348999,4700,1,0.30000000000000004,330937.50674438477,4700,1,0.30000000000000004,329582.5605316162,4700,1,0.30000000000000004,324323.24421691895,4700,1,0.30000000000000004,327658.0029296875,4700,1,0.30000000000000004,333068.75674438477,4700,1,0.30000000000000004,331869.526260376,4700,1,0.30000000000000004,299111.35623168945,4700,1,0.30000000000000004,296259.8239746094,4700,1,0.30000000000000004,317817.194442749,4700,1,0.30000000000000004,94511001.29579163,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,44323663872,0
99,1717244437605,870710.9944915771,4700,1,0.30000000000000004,303106.14234924316,4700,1,0.30000000000000004,503112.29498291016,4700,1,0.30000000000000004,330937.5125732422,4700,1,0.30000000000000004,329582.5640258789,4700,1,0.30000000000000004,324323.2473297119,4700,1,0.30000000000000004,327658.0062713623,4700,1,0.30000000000000004,333068.75985717773,4700,1,0.30000000000000004,331869.52934265137,4700,1,0.30000000000000004,299111.37017822266,4700,1,0.30000000000000004,296259.9179534912,4700,1,0.30000000000000004,317817.1975250244,4700,1,0.30000000000000004,94511005.76902771,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,44532682752,0
99,1717244437705,870711.4826660156,4700,1,0.30000000000000004,303106.1476135254,4700,1,0.30000000000000004,503112.76762390137,4700,1,0.30000000000000004,330937.5163574219,4700,1,0.30000000000000004,329582.5675048828,4700,1,0.30000000000000004,324323.253036499,4700,1,0.30000000000000004,327658.00982666016,4700,1,0.30000000000000004,333068.7656402588,4700,1,0.30000000000000004,331869.5339355469,4700,1,0.30000000000000004,299111.38369750977,4700,1,0.30000000000000004,296260.01402282715,4700,1,0.30000000000000004,317817.2026824951,4700,1,0.30000000000000004,94511010.22427368,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,44734681088,0
99,1717244437805,870711.9703979492,4700,1,0.30000000000000004,303106.1516113281,4700,1,0.30000000000000004,503113.24032592773,4700,1,0.30000000000000004,330937.51957702637,4700,1,0.30000000000000004,329582.5707092285,4700,1,0.30000000000000004,324323.25622558594,4700,1,0.30000000000000004,327658.01348876953,4700,1,0.30000000000000004,333068.76904296875,4700,1,0.30000000000000004,331869.5371398926,4700,1,0.30000000000000004,299111.396774292,4700,1,0.30000000000000004,296260.11164855957,4700,1,0.30000000000000004,317817.2081756592,4700,1,0.30000000000000004,94511014.66798401,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,44934078464,0
99,1717244437905,870712.4516143799,4700,1,0.30000000000000004,303106.15713500977,4700,1,0.30000000000000004,503113.7124481201,4700,1,0.30000000000000004,330937.5231781006,4700,1,0.30000000000000004,329582.5738220215,4700,1,0.30000000000000004,324323.25941467285,4700,1,0.30000000000000004,327658.01696777344,4700,1,0.30000000000000004,333068.7724456787,4700,1,0.30000000000000004,331869.5406341553,4700,1,0.30000000000000004,299111.4130859375,4700,1,0.30000000000000004,296260.20794677734,4700,1,0.30000000000000004,317817.21130371094,4700,1,0.30000000000000004,94511019.1510315,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,45138452480,0
99,1717244438005,870712.9283447266,4700,1,0.30000000000000004,303106.1604614258,4700,1,0.30000000000000004,503114.18476867676,4700,1,0.30000000000000004,330937.52645874023,4700,1,0.30000000000000004,329582.57751464844,4700,1,0.30000000000000004,324323.2625274658,4700,1,0.30000000000000004,327658.02044677734,4700,1,0.30000000000000004,333068.7755584717,4700,1,0.30000000000000004,331869.54371643066,4700,1,0.30000000000000004,299111.4290008545,4700,1,0.30000000000000004,296260.3032684326,4700,1,0.30000000000000004,317817.2143859863,4700,1,0.30000000000000004,94511023.62765503,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,45342826496,0
99,1717244438106,870713.4173126221,4700,1,0.30000000000000004,303106.16468811035,4700,1,0.30000000000000004,503114.6575164795,4700,1,0.30000000000000004,330937.52963256836,4700,1,0.30000000000000004,329582.5807647705,4700,1,0.30000000000000004,324323.2671966553,4700,1,0.30000000000000004,327658.0239715576,4700,1,0.30000000000000004,333068.78034973145,4700,1,0.30000000000000004,331869.5479736328,4700,1,0.30000000000000004,299111.443939209,4700,1,0.30000000000000004,296260.39807128906,4700,1,0.30000000000000004,317817.2186279297,4700,1,0.30000000000000004,94511028.08164978,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,45552361472,0
99,1717244438206,870713.9060211182,4700,1,0.30000000000000004,303106.1678161621,4700,1,0.30000000000000004,503115.12561035156,4700,1,0.30000000000000004,330937.53535461426,4700,1,0.30000000000000004,329582.5839538574,4700,1,0.30000000000000004,324323.2703704834,4700,1,0.30000000000000004,327658.0273590088,4700,1,0.30000000000000004,333068.7834625244,4700,1,0.30000000000000004,331869.551071167,4700,1,0.30000000000000004,299111.4557952881,4700,1,0.30000000000000004,296260.44717407227,4700,1,0.30000000000000004,317817.22172546387,4700,1,0.30000000000000004,94511032.44052124,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,45761380352,0
99,1717244438306,870714.3950500488,4700,1,0.30000000000000004,303106.17153930664,4700,1,0.30000000000000004,503115.59844970703,4700,1,0.30000000000000004,330937.5385284424,4700,1,0.30000000000000004,329582.5870666504,4700,1,0.30000000000000004,324323.2735443115,4700,1,0.30000000000000004,327658.0307006836,4700,1,0.30000000000000004,333068.7865753174,4700,1,0.30000000000000004,331869.5541534424,4700,1,0.30000000000000004,299111.4727783203,4700,1,0.30000000000000004,296260.5281524658,4700,1,0.30000000000000004,317817.22480773926,4700,1,0.30000000000000004,94511036.91874695,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,45971431424,0
99,1717244438406,870714.883682251,4700,1,0.30000000000000004,303106.1746673584,4700,1,0.30000000000000004,503116.0712890625,4700,1,0.30000000000000004,330937.5425262451,4700,1,0.30000000000000004,329582.591217041,4700,1,0.30000000000000004,324323.27671813965,4700,1,0.30000000000000004,327658.0341644287,4700,1,0.30000000000000004,333068.7925262451,4700,1,0.30000000000000004,331869.5593261719,4700,1,0.30000000000000004,299111.4886627197,4700,1,0.30000000000000004,296260.61332702637,4700,1,0.30000000000000004,317817.26052856445,4700,1,0.30000000000000004,94511041.47146606,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,46180966400,0
