Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717244615961,871501.7245635986,4700,1,0.30000000000000004,303118.9361114502,4700,1,0.30000000000000004,503240.0526123047,4700,1,0.30000000000000004,330945.724899292,4700,1,0.30000000000000004,329590.6510620117,4700,1,0.30000000000000004,324373.15545654297,4700,1,0.30000000000000004,327666.0350494385,4700,1,0.30000000000000004,333076.69607543945,4700,1,0.30000000000000004,331877.0678253174,4700,1,0.30000000000000004,299135.96484375,4700,1,0.30000000000000004,296268.075302124,4700,1,0.30000000000000004,317836.5603027344,4700,1,0.30000000000000004,94517657.40733337,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40927281152,0
99,1717244616061,871502.2180328369,4700,1,0.30000000000000004,303118.93922424316,4700,1,0.30000000000000004,503240.5186920166,4700,1,0.30000000000000004,330945.7307739258,4700,1,0.30000000000000004,329590.65423583984,4700,1,0.30000000000000004,324373.1585998535,4700,1,0.30000000000000004,327666.03816223145,4700,1,0.30000000000000004,333076.6991882324,4700,1,0.30000000000000004,331877.0717163086,4700,1,0.30000000000000004,299135.9679260254,4700,1,0.30000000000000004,296268.078414917,4700,1,0.30000000000000004,317836.65461730957,4700,1,0.30000000000000004,94517661.88475037,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41136816128,0
99,1717244616161,871502.7114257813,4700,1,0.30000000000000004,303118.94230651855,4700,1,0.30000000000000004,503240.984954834,4700,1,0.30000000000000004,330945.7439727783,4700,1,0.30000000000000004,329590.6573944092,4700,1,0.30000000000000004,324373.1619720459,4700,1,0.30000000000000004,327666.04403686523,4700,1,0.30000000000000004,333076.7023010254,4700,1,0.30000000000000004,331877.0772857666,4700,1,0.30000000000000004,299135.9710083008,4700,1,0.30000000000000004,296268.08210754395,4700,1,0.30000000000000004,317836.7476196289,4700,1,0.30000000000000004,94517666.32263184,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41345835008,0
99,1717244616262,871503.2046051025,4700,1,0.30000000000000004,303118.9468078613,4700,1,0.30000000000000004,503241.45152282715,4700,1,0.30000000000000004,330945.74740600586,4700,1,0.30000000000000004,329590.66049194336,4700,1,0.30000000000000004,324373.1650695801,4700,1,0.30000000000000004,327666.0474700928,4700,1,0.30000000000000004,333076.70541381836,4700,1,0.30000000000000004,331877.08084106445,4700,1,0.30000000000000004,299135.97413635254,4700,1,0.30000000000000004,296268.08518981934,4700,1,0.30000000000000004,317836.84295654297,4700,1,0.30000000000000004,94517670.8014679,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41554853888,0
99,1717244616362,871503.6867980957,4700,1,0.30000000000000004,303118.9498901367,4700,1,0.30000000000000004,503241.9178161621,4700,1,0.30000000000000004,330945.75091552734,4700,1,0.30000000000000004,329590.66355895996,4700,1,0.30000000000000004,324373.1681365967,4700,1,0.30000000000000004,327666.0507659912,4700,1,0.30000000000000004,333076.7085266113,4700,1,0.30000000000000004,331877.08407592773,4700,1,0.30000000000000004,299135.97721862793,4700,1,0.30000000000000004,296268.0882720947,4700,1,0.30000000000000004,317836.936126709,4700,1,0.30000000000000004,94517675.25552368,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41760776192,0
99,1717244616462,871504.1729736328,4700,1,0.30000000000000004,303118.9529724121,4700,1,0.30000000000000004,503242.3839111328,4700,1,0.30000000000000004,330945.7545928955,4700,1,0.30000000000000004,329590.66667175293,4700,1,0.30000000000000004,324373.17167663574,4700,1,0.30000000000000004,327666.0542907715,4700,1,0.30000000000000004,333076.7116088867,4700,1,0.30000000000000004,331877.087600708,4700,1,0.30000000000000004,299135.9803009033,4700,1,0.30000000000000004,296268.0913543701,4700,1,0.30000000000000004,317837.03146362305,4700,1,0.30000000000000004,94517679.68904114,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41965150208,0
99,1717244616562,871504.659286499,4700,1,0.30000000000000004,303118.95805358887,4700,1,0.30000000000000004,503242.8462371826,4700,1,0.30000000000000004,330945.75831604004,4700,1,0.30000000000000004,329590.6697692871,4700,1,0.30000000000000004,324373.1773529053,4700,1,0.30000000000000004,327666.05812072754,4700,1,0.30000000000000004,333076.7147216797,4700,1,0.30000000000000004,331877.09156799316,4700,1,0.30000000000000004,299135.98405456543,4700,1,0.30000000000000004,296268.0955657959,4700,1,0.30000000000000004,317837.1234436035,4700,1,0.30000000000000004,94517684.09274292,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42169782272,0
99,1717244616662,871505.1520690918,4700,1,0.30000000000000004,303118.9611968994,4700,1,0.30000000000000004,503243.3122406006,4700,1,0.30000000000000004,330945.7621307373,4700,1,0.30000000000000004,329590.67501831055,4700,1,0.30000000000000004,324373.1831817627,4700,1,0.30000000000000004,327666.061630249,4700,1,0.30000000000000004,333076.71781921387,4700,1,0.30000000000000004,331877.0951080322,4700,1,0.30000000000000004,299135.9871673584,4700,1,0.30000000000000004,296268.0993041992,4700,1,0.30000000000000004,317837.2168273926,4700,1,0.30000000000000004,94517688.54145813,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42377768960,0
99,1717244616762,871505.6457061768,4700,1,0.30000000000000004,303118.9664001465,4700,1,0.30000000000000004,503243.7797088623,4700,1,0.30000000000000004,330945.7655029297,4700,1,0.30000000000000004,329590.6781768799,4700,1,0.30000000000000004,324373.18658447266,4700,1,0.30000000000000004,327666.06520080566,4700,1,0.30000000000000004,333076.72093200684,4700,1,0.30000000000000004,331877.1069641113,4700,1,0.30000000000000004,299135.99266052246,4700,1,0.30000000000000004,296268.102432251,4700,1,0.30000000000000004,317837.29835510254,4700,1,0.30000000000000004,94517692.96247864,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42586787840,0
99,1717244616862,871506.1392364502,4700,1,0.30000000000000004,303118.96951293945,4700,1,0.30000000000000004,503244.24609375,4700,1,0.30000000000000004,330945.76904296875,4700,1,0.30000000000000004,329590.68127441406,4700,1,0.30000000000000004,324373.18968200684,4700,1,0.30000000000000004,327666.06858825684,4700,1,0.30000000000000004,333076.7240447998,4700,1,0.30000000000000004,331877.1706390381,4700,1,0.30000000000000004,299135.99574279785,4700,1,0.30000000000000004,296268.10554504395,4700,1,0.30000000000000004,317837.30403137207,4700,1,0.30000000000000004,94517697.34681702,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42796322816,0
99,1717244616962,871506.6259765625,4700,1,0.30000000000000004,303118.97259521484,4700,1,0.30000000000000004,503244.7124481201,4700,1,0.30000000000000004,330945.77223205566,4700,1,0.30000000000000004,329590.6844329834,4700,1,0.30000000000000004,324373.192779541,4700,1,0.30000000000000004,327666.07192993164,4700,1,0.30000000000000004,333076.7271575928,4700,1,0.30000000000000004,331877.17414855957,4700,1,0.30000000000000004,299135.99882507324,4700,1,0.30000000000000004,296268.1086578369,4700,1,0.30000000000000004,317837.3942565918,4700,1,0.30000000000000004,94517701.80847168,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43005341696,0
99,1717244617062,871507.1194915771,4700,1,0.30000000000000004,303118.97651672363,4700,1,0.30000000000000004,503245.1789703369,4700,1,0.30000000000000004,330945.77558898926,4700,1,0.30000000000000004,329590.6875152588,4700,1,0.30000000000000004,324373.1979980469,4700,1,0.30000000000000004,327666.07527160645,4700,1,0.30000000000000004,333076.73046875,4700,1,0.30000000000000004,331877.1774597168,4700,1,0.30000000000000004,299136.00273132324,4700,1,0.30000000000000004,296268.11180114746,4700,1,0.30000000000000004,317837.4864501953,4700,1,0.30000000000000004,94517706.22406006,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43214360576,0
99,1717244617162,871507.6130523682,4700,1,0.30000000000000004,303118.979598999,4700,1,0.30000000000000004,503245.6452484131,4700,1,0.30000000000000004,330945.77925109863,4700,1,0.30000000000000004,329590.69062805176,4700,1,0.30000000000000004,324373.20111083984,4700,1,0.30000000000000004,327666.0785522461,4700,1,0.30000000000000004,333076.7335510254,4700,1,0.30000000000000004,331877.18060302734,4700,1,0.30000000000000004,299136.00578308105,4700,1,0.30000000000000004,296268.1148529053,4700,1,0.30000000000000004,317837.578414917,4700,1,0.30000000000000004,94517710.668396,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43423379456,0
99,1717244617262,871508.1061248779,4700,1,0.30000000000000004,303118.98265075684,4700,1,0.30000000000000004,503246.10722351074,4700,1,0.30000000000000004,330945.7827911377,4700,1,0.30000000000000004,329590.69372558594,4700,1,0.30000000000000004,324373.20429992676,4700,1,0.30000000000000004,327666.0821685791,4700,1,0.30000000000000004,333076.73664855957,4700,1,0.30000000000000004,331877.18394470215,4700,1,0.30000000000000004,299136.0089263916,4700,1,0.30000000000000004,296268.11793518066,4700,1,0.30000000000000004,317837.6690979004,4700,1,0.30000000000000004,94517715.05763245,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43632398336,0
99,1717244617362,871508.5995941162,4700,1,0.30000000000000004,303118.9857330322,4700,1,0.30000000000000004,503246.573638916,4700,1,0.30000000000000004,330945.7862701416,4700,1,0.30000000000000004,329590.6968231201,4700,1,0.30000000000000004,324373.20739746094,4700,1,0.30000000000000004,327666.08560180664,4700,1,0.30000000000000004,333076.73976135254,4700,1,0.30000000000000004,331877.1870880127,4700,1,0.30000000000000004,299136.012008667,4700,1,0.30000000000000004,296268.12109375,4700,1,0.30000000000000004,317837.76390075684,4700,1,0.30000000000000004,94517719.51531982,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43841417216,0
99,1717244617462,871509.086730957,4700,1,0.30000000000000004,303118.98892211914,4700,1,0.30000000000000004,503247.03997802734,4700,1,0.30000000000000004,330945.78997802734,4700,1,0.30000000000000004,329590.7000427246,4700,1,0.30000000000000004,324373.2130126953,4700,1,0.30000000000000004,327666.08892822266,4700,1,0.30000000000000004,333076.7428741455,4700,1,0.30000000000000004,331877.19021606445,4700,1,0.30000000000000004,299136.0150909424,4700,1,0.30000000000000004,296268.1261291504,4700,1,0.30000000000000004,317837.85710144043,4700,1,0.30000000000000004,94517723.93667603,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44046307328,0
99,1717244617562,871509.5731506348,4700,1,0.30000000000000004,303118.99200439453,4700,1,0.3062499999999999,503247.5067138672,4700,1,0.3062499999999999,330945.7939605713,4700,1,0.30000000000000004,329590.7031402588,4700,1,0.30000000000000004,324373.2161102295,4700,1,0.30000000000000004,327666.0923461914,4700,1,0.3062499999999999,333076.7459869385,4700,1,0.3062499999999999,331877.19357299805,4700,1,0.3062499999999999,299136.0190124512,4700,1,0.3062499999999999,296268.12925720215,4700,1,0.3062499999999999,317837.95152282715,4700,1,0.3062499999999999,94517728.34817505,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44250681344,0
99,1717244617662,871510.0546417236,4700,1,0.30000000000000004,303118.99519348145,4700,1,0.30000000000000004,503247.9734802246,4700,1,0.30000000000000004,330945.7973327637,4700,1,0.30000000000000004,329590.7222137451,4700,1,0.30000000000000004,324373.21922302246,4700,1,0.30000000000000004,327666.0958099365,4700,1,0.30000000000000004,333076.74909973145,4700,1,0.30000000000000004,331877.1967010498,4700,1,0.30000000000000004,299136.02209472656,4700,1,0.30000000000000004,296268.1324005127,4700,1,0.30000000000000004,317838.04417419434,4700,1,0.30000000000000004,94517732.84164429,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44456603648,0
99,1717244617762,871510.5482330322,4700,1,0.30000000000000004,303118.99827575684,4700,1,0.30000000000000004,503248.43977355957,4700,1,0.30000000000000004,330945.80097961426,4700,1,0.30000000000000004,329590.72554016113,4700,1,0.30000000000000004,324373.22229003906,4700,1,0.30000000000000004,327666.09939575195,4700,1,0.30000000000000004,333076.75216674805,4700,1,0.30000000000000004,331877.20123291016,4700,1,0.30000000000000004,299136.02517700195,4700,1,0.30000000000000004,296268.13552856445,4700,1,0.30000000000000004,317838.13583374023,4700,1,0.30000000000000004,94517737.25436401,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44665364480,0
99,1717244617862,871511.0417785645,4700,1,0.30000000000000004,303119.0013580322,4700,1,0.30000000000000004,503248.906539917,4700,1,0.30000000000000004,330945.80447387695,4700,1,0.30000000000000004,329590.72885131836,4700,1,0.30000000000000004,324373.22540283203,4700,1,0.30000000000000004,327666.1028442383,4700,1,0.30000000000000004,333076.75537109375,4700,1,0.30000000000000004,331877.2045440674,4700,1,0.30000000000000004,299136.0282897949,4700,1,0.30000000000000004,296268.13858032227,4700,1,0.30000000000000004,317838.22817993164,4700,1,0.30000000000000004,94517741.71929932,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44873867264,0
99,1717244617962,871511.5422515869,4700,1,0.3062499999999999,303119.02032470703,4700,1,0.3062499999999999,503249.3867034912,4700,1,0.3062499999999999,330945.8151397705,4700,1,0.3062499999999999,329590.7373352051,4700,1,0.3125,324373.24325561523,4700,1,0.3062499999999999,327666.1215362549,4700,1,0.3062499999999999,333076.77265930176,4700,1,0.3062499999999999,331877.22103881836,4700,1,0.3062499999999999,299136.04681396484,4700,1,0.3062499999999999,296268.1576385498,4700,1,0.3062499999999999,317838.3373718262,4700,1,0.3062499999999999,94517746.38345337,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45083402240,0
99,1717244618062,871512.0250854492,4700,1,0.30000000000000004,303119.1222229004,4700,1,0.30000000000000004,503249.8424987793,4700,1,0.30000000000000004,330945.8415374756,4700,1,0.30000000000000004,329590.7597503662,4700,1,0.30000000000000004,324373.2524871826,4700,1,0.30000000000000004,327666.13079833984,4700,1,0.30000000000000004,333076.7817077637,4700,1,0.30000000000000004,331877.2388458252,4700,1,0.30000000000000004,299136.0558319092,4700,1,0.30000000000000004,296268.1667480469,4700,1,0.30000000000000004,317838.35708618164,4700,1,0.30000000000000004,94517750.64007568,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,4.761904716491699,0,100,4.761904716491699,4.761904716491699,5,5,5,5,5,0,5,5,5,5,0,4.761904716491699,0,4.761904716491699,5,5,0,4.761904716491699,66480525312,2147479552,45243478016,0
99,1717244618162,871512.5049285889,4700,1,0.30000000000000004,303119.21533203125,4700,1,0.30000000000000004,503250.31449890137,4700,1,0.30000000000000004,330945.8455963135,4700,1,0.30000000000000004,329590.76292419434,4700,1,0.30000000000000004,324373.25567626953,4700,1,0.30000000000000004,327666.13398742676,4700,1,0.30000000000000004,333076.7848968506,4700,1,0.30000000000000004,331877.242477417,4700,1,0.30000000000000004,299136.05895996094,4700,1,0.30000000000000004,296268.16987609863,4700,1,0.30000000000000004,317838.36070251465,4700,1,0.30000000000000004,94517755.10037231,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,4.761904716491699,0,100,4.761904716491699,4.761904716491699,5,5,5,5,5,0,5,5,5,5,0,4.761904716491699,0,4.761904716491699,5,5,0,4.761904716491699,66480525312,2147479552,45442473984,0
99,1717244618262,871512.9927825928,4700,1,0.30000000000000004,303119.3057861328,4700,1,0.30000000000000004,503250.786239624,4700,1,0.30000000000000004,330945.8490600586,4700,1,0.30000000000000004,329590.7660827637,4700,1,0.30000000000000004,324373.2587890625,4700,1,0.30000000000000004,327666.1371002197,4700,1,0.30000000000000004,333076.78800964355,4700,1,0.30000000000000004,331877.24609375,4700,1,0.30000000000000004,299136.0620880127,4700,1,0.30000000000000004,296268.172958374,4700,1,0.30000000000000004,317838.36378479004,4700,1,0.30000000000000004,94517759.56790161,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,45652008960,0
99,1717244618362,871513.4760742188,4700,1,0.30000000000000004,303119.3924102783,4700,1,0.30000000000000004,503251.25813293457,4700,1,0.30000000000000004,330945.85260009766,4700,1,0.30000000000000004,329590.76916503906,4700,1,0.30000000000000004,324373.26260375977,4700,1,0.30000000000000004,327666.1401977539,4700,1,0.30000000000000004,333076.7911224365,4700,1,0.30000000000000004,331877.2493286133,4700,1,0.30000000000000004,299136.0651702881,4700,1,0.30000000000000004,296268.1765899658,4700,1,0.30000000000000004,317838.3669281006,4700,1,0.30000000000000004,94517763.9720459,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,45856120832,0
99,1717244618462,871513.96434021,4700,1,0.30000000000000004,303119.48680114746,4700,1,0.30000000000000004,503251.72944641113,4700,1,0.30000000000000004,330945.85609436035,4700,1,0.30000000000000004,329590.7723236084,4700,1,0.30000000000000004,324373.26568603516,4700,1,0.30000000000000004,327666.14335632324,4700,1,0.30000000000000004,333076.79428100586,4700,1,0.30000000000000004,331877.2526550293,4700,1,0.30000000000000004,299136.0682525635,4700,1,0.30000000000000004,296268.1796722412,4700,1,0.30000000000000004,317838.370010376,4700,1,0.30000000000000004,94517768.41531372,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,66480525312,2147479552,46066171904,0
99,1717244618563,871514.4525604248,4700,1,0.30000000000000004,303119.55335998535,4700,1,0.30000000000000004,503252.2012786865,4700,1,0.30000000000000004,330945.85971069336,4700,1,0.30000000000000004,329590.77545166016,4700,1,0.30000000000000004,324373.26890563965,4700,1,0.30000000000000004,327666.14656066895,4700,1,0.30000000000000004,333076.79736328125,4700,1,0.30000000000000004,331877.2559967041,4700,1,0.30000000000000004,299136.0720062256,4700,1,0.30000000000000004,296268.18338012695,4700,1,0.30000000000000004,317838.3730621338,4700,1,0.30000000000000004,94517772.83900452,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,66480525312,2147479552,46275706880,0
99,1717244618663,871514.9388122559,4700,1,0.30000000000000004,303119.6446990967,4700,1,0.30000000000000004,503252.66583251953,4700,1,0.30000000000000004,330945.86476135254,4700,1,0.30000000000000004,329590.81463623047,4700,1,0.30000000000000004,324373.2720184326,4700,1,0.30000000000000004,327666.1497192383,4700,1,0.30000000000000004,333076.8004760742,4700,1,0.30000000000000004,331877.2596588135,4700,1,0.30000000000000004,299136.0751953125,4700,1,0.30000000000000004,296268.18658447266,4700,1,0.30000000000000004,317838.37783813477,4700,1,0.30000000000000004,94517777.29031372,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46468378624,0
