Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717247220925,883453.1831207275,4700,1,0.30000000000000004,303509.23793029785,4700,1,0.30000000000000004,503783.6596221924,4700,1,0.30000000000000004,331233.5534667969,4700,1,0.30000000000000004,329865.75984191895,4700,1,0.30000000000000004,324818.5799407959,4700,1,0.30000000000000004,328004.6973724365,4700,1,0.30000000000000004,333343.85665893555,4700,1,0.30000000000000004,332510.75286865234,4700,1,0.30000000000000004,299485.846786499,4700,1,0.30000000000000004,296603.70947265625,4700,1,0.30000000000000004,318272.00733947754,4700,1,0.30000000000000004,94615241.87101746,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,40880422912,0
99,1717247221025,883453.6648406982,4700,1,0.30000000000000004,303509.71112060547,4700,1,0.30000000000000004,503783.7553253174,4700,1,0.30000000000000004,331233.5567779541,4700,1,0.30000000000000004,329865.76358032227,4700,1,0.30000000000000004,324818.58305358887,4700,1,0.30000000000000004,328004.70080566406,4700,1,0.30000000000000004,333343.85984802246,4700,1,0.30000000000000004,332510.75607299805,4700,1,0.30000000000000004,299485.85160827637,4700,1,0.30000000000000004,296603.7160949707,4700,1,0.30000000000000004,318272.0104370117,4700,1,0.30000000000000004,94615246.19969177,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41090473984,0
99,1717247221125,883454.151473999,4700,1,0.30000000000000004,303510.18507385254,4700,1,0.30000000000000004,503783.8497314453,4700,1,0.30000000000000004,331233.55989074707,4700,1,0.30000000000000004,329865.76666259766,4700,1,0.30000000000000004,324818.58613586426,4700,1,0.30000000000000004,328004.70442199707,4700,1,0.30000000000000004,333343.86296081543,4700,1,0.30000000000000004,332510.76219177246,4700,1,0.30000000000000004,299485.8547973633,4700,1,0.30000000000000004,296603.7192840576,4700,1,0.30000000000000004,318272.0157928467,4700,1,0.30000000000000004,94615250.50283813,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41300008960,0
99,1717247221225,883454.6381225586,4700,1,0.30000000000000004,303510.65867614746,4700,1,0.30000000000000004,503783.94522094727,4700,1,0.30000000000000004,331233.5656738281,4700,1,0.30000000000000004,329865.77157592773,4700,1,0.30000000000000004,324818.5892486572,4700,1,0.30000000000000004,328004.70780944824,4700,1,0.30000000000000004,333343.86611938477,4700,1,0.30000000000000004,332510.76652526855,4700,1,0.30000000000000004,299485.8578491211,4700,1,0.30000000000000004,296603.72233581543,4700,1,0.30000000000000004,318272.01889038086,4700,1,0.30000000000000004,94615254.79426575,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41510060032,0
99,1717247221325,883455.1250305176,4700,1,0.30000000000000004,303511.12561035156,4700,1,0.30000000000000004,503784.03843688965,4700,1,0.30000000000000004,331233.5687866211,4700,1,0.30000000000000004,329865.77476501465,4700,1,0.30000000000000004,324818.5923614502,4700,1,0.30000000000000004,328004.71128845215,4700,1,0.30000000000000004,333343.8692474365,4700,1,0.30000000000000004,332510.76971435547,4700,1,0.30000000000000004,299485.86096191406,4700,1,0.30000000000000004,296603.7254180908,4700,1,0.30000000000000004,318272.02195739746,4700,1,0.30000000000000004,94615259.06840515,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41720111104,0
99,1717247221425,883455.6121520996,4700,1,0.30000000000000004,303511.59840393066,4700,1,0.30000000000000004,503784.13262939453,4700,1,0.30000000000000004,331233.57302856445,4700,1,0.30000000000000004,329865.77796936035,4700,1,0.30000000000000004,324818.59552001953,4700,1,0.30000000000000004,328004.7145996094,4700,1,0.30000000000000004,333343.8723602295,4700,1,0.30000000000000004,332510.77282714844,4700,1,0.30000000000000004,299485.8661804199,4700,1,0.30000000000000004,296603.7285308838,4700,1,0.30000000000000004,318272.02716064453,4700,1,0.30000000000000004,94615263.35591125,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41930162176,0
99,1717247221525,883456.0991821289,4700,1,0.30000000000000004,303512.0728149414,4700,1,0.30000000000000004,503784.22593688965,4700,1,0.30000000000000004,331233.5762023926,4700,1,0.30000000000000004,329865.7818450928,4700,1,0.30000000000000004,324818.5986328125,4700,1,0.30000000000000004,328004.7182159424,4700,1,0.30000000000000004,333343.87648010254,4700,1,0.30000000000000004,332510.77603149414,4700,1,0.30000000000000004,299485.86932373047,4700,1,0.30000000000000004,296603.7317047119,4700,1,0.30000000000000004,318272.0308685303,4700,1,0.30000000000000004,94615267.65332031,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,42139697152,0
99,1717247221625,883456.5857086182,4700,1,0.30000000000000004,303512.54583740234,4700,1,0.30000000000000004,503784.3209838867,4700,1,0.30000000000000004,331233.57931518555,4700,1,0.30000000000000004,329865.78495788574,4700,1,0.30000000000000004,324818.60174560547,4700,1,0.30000000000000004,328004.721572876,4700,1,0.30000000000000004,333343.8796386719,4700,1,0.30000000000000004,332510.7791442871,4700,1,0.30000000000000004,299485.87243652344,4700,1,0.30000000000000004,296603.7347869873,4700,1,0.30000000000000004,318272.03398132324,4700,1,0.30000000000000004,94615271.93881226,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,42349232128,0
99,1717247221725,883457.0723724365,4700,1,0.30000000000000004,303513.0189666748,4700,1,0.30000000000000004,503784.41484069824,4700,1,0.30000000000000004,331233.5825500488,4700,1,0.30000000000000004,329865.79039001465,4700,1,0.30000000000000004,324818.6071777344,4700,1,0.30000000000000004,328004.7251281738,4700,1,0.30000000000000004,333343.88299560547,4700,1,0.30000000000000004,332510.78259277344,4700,1,0.30000000000000004,299485.87672424316,4700,1,0.30000000000000004,296603.7460632324,4700,1,0.30000000000000004,318272.03785705566,4700,1,0.30000000000000004,94615276.30136108,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,42559025152,0
99,1717247221825,883457.5541687012,4700,1,0.30000000000000004,303513.49252319336,4700,1,0.30000000000000004,503784.51026916504,4700,1,0.30000000000000004,331233.5881958008,4700,1,0.30000000000000004,329865.7937011719,4700,1,0.30000000000000004,324818.6103515625,4700,1,0.30000000000000004,328004.7284851074,4700,1,0.30000000000000004,333343.8862762451,4700,1,0.30000000000000004,332510.7857055664,4700,1,0.30000000000000004,299485.87980651855,4700,1,0.30000000000000004,296603.7491455078,4700,1,0.30000000000000004,318272.04106140137,4700,1,0.30000000000000004,94615280.62495422,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,42768560128,0
99,1717247221925,883458.0411834717,4700,1,0.30000000000000004,303513.9651031494,4700,1,0.30000000000000004,503784.60430908203,4700,1,0.30000000000000004,331233.59144592285,4700,1,0.30000000000000004,329865.79682922363,4700,1,0.30000000000000004,324818.6135406494,4700,1,0.30000000000000004,328004.73191833496,4700,1,0.30000000000000004,333343.8893585205,4700,1,0.30000000000000004,332510.7887878418,4700,1,0.30000000000000004,299485.88288879395,4700,1,0.30000000000000004,296603.7541503906,4700,1,0.30000000000000004,318272.04415893555,4700,1,0.30000000000000004,94615284.95071411,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,42978611200,0
99,1717247222025,883458.5282745361,4700,1,0.30000000000000004,303514.4300689697,4700,1,0.30000000000000004,503784.69856262207,4700,1,0.30000000000000004,331233.5947418213,4700,1,0.30000000000000004,329865.8006744385,4700,1,0.30000000000000004,324818.6181793213,4700,1,0.30000000000000004,328004.7353820801,4700,1,0.30000000000000004,333343.89402770996,4700,1,0.30000000000000004,332510.7920227051,4700,1,0.30000000000000004,299485.8871459961,4700,1,0.30000000000000004,296603.75733947754,4700,1,0.30000000000000004,318272.048538208,4700,1,0.30000000000000004,94615289.21350098,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,43188146176,0
99,1717247222125,883459.015045166,4700,1,0.30000000000000004,303514.902923584,4700,1,0.30000000000000004,503784.79138183594,4700,1,0.30000000000000004,331233.597946167,4700,1,0.30000000000000004,329865.80393981934,4700,1,0.30000000000000004,324818.621383667,4700,1,0.30000000000000004,328004.73875427246,4700,1,0.30000000000000004,333343.89726257324,4700,1,0.30000000000000004,332510.7951965332,4700,1,0.30000000000000004,299485.8903198242,4700,1,0.30000000000000004,296603.76054382324,4700,1,0.30000000000000004,318272.05180358887,4700,1,0.30000000000000004,94615293.51574707,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,43397681152,0
99,1717247222225,883459.5016784668,4700,1,0.30000000000000004,303515.3756713867,4700,1,0.30000000000000004,503784.8835144043,4700,1,0.30000000000000004,331233.6036682129,4700,1,0.30000000000000004,329865.80891418457,4700,1,0.30000000000000004,324818.62449645996,4700,1,0.30000000000000004,328004.74223327637,4700,1,0.30000000000000004,333343.9003753662,4700,1,0.30000000000000004,332510.79833984375,4700,1,0.30000000000000004,299485.8934020996,4700,1,0.30000000000000004,296603.76362609863,4700,1,0.30000000000000004,318272.05488586426,4700,1,0.30000000000000004,94615297.83421326,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,43606700032,0
99,1717247222325,883459.988494873,4700,1,0.30000000000000004,303515.8482055664,4700,1,0.30000000000000004,503784.97773742676,4700,1,0.30000000000000004,331233.60678100586,4700,1,0.30000000000000004,329865.8120574951,4700,1,0.30000000000000004,324818.62760925293,4700,1,0.30000000000000004,328004.7455444336,4700,1,0.30000000000000004,333343.9061431885,4700,1,0.30000000000000004,332510.80142211914,4700,1,0.30000000000000004,299485.8965911865,4700,1,0.30000000000000004,296603.766708374,4700,1,0.30000000000000004,318272.05798339844,4700,1,0.30000000000000004,94615302.13157654,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,43816751104,0
99,1717247222425,883460.4709320068,4700,1,0.30000000000000004,303516.32217407227,4700,1,0.30000000000000004,503785.07333374023,4700,1,0.30000000000000004,331233.61013793945,4700,1,0.30000000000000004,329865.8151702881,4700,1,0.30000000000000004,324818.6307220459,4700,1,0.30000000000000004,328004.7490539551,4700,1,0.30000000000000004,333343.90925598145,4700,1,0.30000000000000004,332510.80461120605,4700,1,0.30000000000000004,299485.89976501465,4700,1,0.30000000000000004,296603.7697906494,4700,1,0.30000000000000004,318272.06117248535,4700,1,0.30000000000000004,94615306.44502258,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,44026802176,0
99,1717247222526,883460.9581451416,4700,1,0.30000000000000004,303516.7950744629,4700,1,0.30000000000000004,503785.1674041748,4700,1,0.30000000000000004,331233.61375427246,4700,1,0.30000000000000004,329865.8190612793,4700,1,0.30000000000000004,324818.6337890625,4700,1,0.30000000000000004,328004.75256347656,4700,1,0.30000000000000004,333343.91273498535,4700,1,0.30000000000000004,332510.80769348145,4700,1,0.30000000000000004,299485.90284729004,4700,1,0.30000000000000004,296603.7728729248,4700,1,0.30000000000000004,318272.06427001953,4700,1,0.30000000000000004,94615310.77175903,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,44236337152,0
99,1717247222626,883461.4454956055,4700,1,0.30000000000000004,303517.2682952881,4700,1,0.30000000000000004,503785.2596435547,4700,1,0.30000000000000004,331233.6172027588,4700,1,0.30000000000000004,329865.82217407227,4700,1,0.30000000000000004,324818.63690185547,4700,1,0.30000000000000004,328004.7560119629,4700,1,0.30000000000000004,333343.9158630371,4700,1,0.30000000000000004,332510.81074523926,4700,1,0.30000000000000004,299485.9059448242,4700,1,0.30000000000000004,296603.7759246826,4700,1,0.30000000000000004,318272.0673675537,4700,1,0.30000000000000004,94615315.05122375,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,44446388224,0
99,1717247222726,883461.9395141602,4700,1,0.30000000000000004,303517.7337036133,4700,1,0.30000000000000004,503785.3530731201,4700,1,0.30000000000000004,331233.62295532227,4700,1,0.30000000000000004,329865.8255767822,4700,1,0.30000000000000004,324818.64012145996,4700,1,0.30000000000000004,328004.759765625,4700,1,0.30000000000000004,333343.9190673828,4700,1,0.30000000000000004,332510.8142089844,4700,1,0.30000000000000004,299485.9091644287,4700,1,0.30000000000000004,296603.77909851074,4700,1,0.30000000000000004,318272.0705871582,4700,1,0.30000000000000004,94615319.34059143,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,44655923200,0
99,1717247222826,883462.4265289307,4700,1,0.30000000000000004,303518.20736694336,4700,1,0.30000000000000004,503785.44720458984,4700,1,0.30000000000000004,331233.6265716553,4700,1,0.30000000000000004,329865.8287200928,4700,1,0.30000000000000004,324818.6441192627,4700,1,0.30000000000000004,328004.7634124756,4700,1,0.30000000000000004,333343.92224121094,4700,1,0.30000000000000004,332510.81747436523,4700,1,0.30000000000000004,299485.91246032715,4700,1,0.30000000000000004,296603.78231811523,4700,1,0.30000000000000004,318272.0736999512,4700,1,0.30000000000000004,94615323.65214539,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,44865458176,0
99,1717247222926,883462.9137268066,4700,1,0.30000000000000004,303518.68099975586,4700,1,0.30000000000000004,503785.53898620605,4700,1,0.30000000000000004,331233.6300201416,4700,1,0.30000000000000004,329865.83183288574,4700,1,0.30000000000000004,324818.64723205566,4700,1,0.30000000000000004,328004.7668762207,4700,1,0.30000000000000004,333343.92543029785,4700,1,0.30000000000000004,332510.8205566406,4700,1,0.30000000000000004,299485.91554260254,4700,1,0.30000000000000004,296603.7854309082,4700,1,0.30000000000000004,318272.07679748535,4700,1,0.30000000000000004,94615327.95483398,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,45075509248,0
99,1717247223026,883463.4031066895,4700,1,0.30000000000000004,303519.1583557129,4700,1,0.30000000000000004,503785.61140441895,4700,1,0.30000000000000004,331233.6566467285,4700,1,0.30000000000000004,329865.8560180664,4700,1,0.30000000000000004,324818.6771392822,4700,1,0.30000000000000004,328004.7920074463,4700,1,0.30000000000000004,333343.9496154785,4700,1,0.30000000000000004,332510.885635376,4700,1,0.30000000000000004,299485.94064331055,4700,1,0.30000000000000004,296603.809677124,4700,1,0.30000000000000004,318272.10607910156,4700,1,0.30000000000000004,94615332.3888855,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,45233573888,0
99,1717247223126,883463.8902282715,4700,1,0.30000000000000004,303519.6316833496,4700,1,0.30000000000000004,503785.61528015137,4700,1,0.30000000000000004,331233.6607513428,4700,1,0.30000000000000004,329865.8593902588,4700,1,0.30000000000000004,324818.6805267334,4700,1,0.30000000000000004,328004.7960510254,4700,1,0.30000000000000004,333343.9530181885,4700,1,0.30000000000000004,332510.9786682129,4700,1,0.30000000000000004,299485.9440765381,4700,1,0.30000000000000004,296603.8132324219,4700,1,0.30000000000000004,318272.1093597412,4700,1,0.30000000000000004,94615336.65701294,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,5,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,5,0,0,0,66480525312,2147479552,45443624960,0
99,1717247223226,883464.372543335,4700,1,0.30000000000000004,303520.10513305664,4700,1,0.30000000000000004,503785.62088012695,4700,1,0.30000000000000004,331233.66415405273,4700,1,0.30000000000000004,329865.8656158447,4700,1,0.30000000000000004,324818.68629455566,4700,1,0.30000000000000004,328004.8019256592,4700,1,0.30000000000000004,333343.96157836914,4700,1,0.30000000000000004,332511.0715942383,4700,1,0.30000000000000004,299485.9474029541,4700,1,0.30000000000000004,296603.81660461426,4700,1,0.30000000000000004,318272.11946105957,4700,1,0.30000000000000004,94615341.00997925,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,5,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,5,0,0,0,66480525312,2147479552,45653159936,0
99,1717247223326,883464.8581542969,4700,1,0.30000000000000004,303520.5785064697,4700,1,0.30000000000000004,503785.6241912842,4700,1,0.30000000000000004,331233.6678466797,4700,1,0.30000000000000004,329865.868850708,4700,1,0.30000000000000004,324818.68940734863,4700,1,0.30000000000000004,328004.8052062988,4700,1,0.30000000000000004,333343.96466064453,4700,1,0.30000000000000004,332511.16513061523,4700,1,0.30000000000000004,299485.95068359375,4700,1,0.30000000000000004,296603.8197174072,4700,1,0.30000000000000004,318272.1226348877,4700,1,0.30000000000000004,94615345.3227539,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,45846208512,0
99,1717247223426,883465.3452301025,4700,1,0.30000000000000004,303521.0447998047,4700,1,0.30000000000000004,503785.62742614746,4700,1,0.30000000000000004,331233.6714477539,4700,1,0.30000000000000004,329865.8721008301,4700,1,0.30000000000000004,324818.6925201416,4700,1,0.30000000000000004,328004.82734680176,4700,1,0.30000000000000004,333343.9677734375,4700,1,0.30000000000000004,332511.259185791,4700,1,0.30000000000000004,299485.9539642334,4700,1,0.30000000000000004,296603.8227996826,4700,1,0.30000000000000004,318272.1257019043,4700,1,0.30000000000000004,94615349.63290405,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,46056259584,0
99,1717247223526,883465.8318786621,4700,1,0.30000000000000004,303521.51792907715,4700,1,0.30000000000000004,503785.6306915283,4700,1,0.30000000000000004,331233.67503356934,4700,1,0.30000000000000004,329865.87629699707,4700,1,0.30000000000000004,324818.69563293457,4700,1,0.30000000000000004,328004.8304595947,4700,1,0.30000000000000004,333343.9736633301,4700,1,0.30000000000000004,332511.3397369385,4700,1,0.30000000000000004,299485.9573364258,4700,1,0.30000000000000004,296603.82597351074,4700,1,0.30000000000000004,318272.1287841797,4700,1,0.30000000000000004,94615353.93592834,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,46254489600,0
99,1717247223626,883466.319152832,4700,1,0.30000000000000004,303521.9909667969,4700,1,0.30000000000000004,503785.63398742676,4700,1,0.30000000000000004,331233.67851257324,4700,1,0.30000000000000004,329865.87940979004,4700,1,0.30000000000000004,324818.69874572754,4700,1,0.30000000000000004,328004.8335723877,4700,1,0.30000000000000004,333343.9768218994,4700,1,0.30000000000000004,332511.41204833984,4700,1,0.30000000000000004,299485.96070861816,4700,1,0.30000000000000004,296603.82905578613,4700,1,0.30000000000000004,318272.13188171387,4700,1,0.30000000000000004,94615358.24790955,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,46464540672,0
