Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717253485816,912138.796798706,4700,1,0.30000000000000004,304392.66192626953,4700,1,0.30000000000000004,504914.9634246826,4700,1,0.30000000000000004,332051.2858734131,4700,1,0.30000000000000004,330579.0576171875,4700,1,0.30000000000000004,325536.07389831543,4700,1,0.30000000000000004,328783.5824737549,4700,1,0.30000000000000004,334296.6889953613,4700,1,0.30000000000000004,333713.0376739502,4700,1,0.30000000000000004,300464.60946655273,4700,1,0.30000000000000004,297831.8526611328,4700,1,0.30000000000000004,319297.4295196533,4700,1,0.30000000000000004,94849938.12667847,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,40988983296,0
99,1717253485916,912139.2839050293,4700,1,0.30000000000000004,304392.6650390625,4700,1,0.30000000000000004,504914.96687316895,4700,1,0.30000000000000004,332051.28898620605,4700,1,0.30000000000000004,330579.0606994629,4700,1,0.30000000000000004,325536.07722473145,4700,1,0.30000000000000004,328783.5858154297,4700,1,0.30000000000000004,334296.69216918945,4700,1,0.30000000000000004,333713.0407562256,4700,1,0.30000000000000004,300464.6252441406,4700,1,0.30000000000000004,297831.94470214844,4700,1,0.30000000000000004,319297.89405822754,4700,1,0.30000000000000004,94849942.62303162,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41198518272,0
99,1717253486016,912139.7709503174,4700,1,0.30000000000000004,304392.6681213379,4700,1,0.30000000000000004,504914.970413208,4700,1,0.30000000000000004,332051.29290771484,4700,1,0.30000000000000004,330579.06523132324,4700,1,0.30000000000000004,325536.0817871094,4700,1,0.30000000000000004,328783.58961486816,4700,1,0.30000000000000004,334296.6967163086,4700,1,0.30000000000000004,333713.0438079834,4700,1,0.30000000000000004,300464.63511657715,4700,1,0.30000000000000004,297832.0347290039,4700,1,0.30000000000000004,319298.3540649414,4700,1,0.30000000000000004,94849947.0909729,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41408053248,0
99,1717253486116,912140.2579650879,4700,1,0.30000000000000004,304392.67248535156,4700,1,0.30000000000000004,504914.97412109375,4700,1,0.30000000000000004,332051.29626464844,4700,1,0.30000000000000004,330579.0685272217,4700,1,0.30000000000000004,325536.0849609375,4700,1,0.30000000000000004,328783.5936126709,4700,1,0.30000000000000004,334296.6998901367,4700,1,0.30000000000000004,333713.0472717285,4700,1,0.30000000000000004,300464.64976501465,4700,1,0.30000000000000004,297832.1262207031,4700,1,0.30000000000000004,319298.81900024414,4700,1,0.30000000000000004,94849951.5331726,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41618104320,0
99,1717253486216,912140.7451019287,4700,1,0.30000000000000004,304392.6756134033,4700,1,0.30000000000000004,504914.9775085449,4700,1,0.30000000000000004,332051.29988098145,4700,1,0.30000000000000004,330579.0743560791,4700,1,0.30000000000000004,325536.0880584717,4700,1,0.30000000000000004,328783.59704589844,4700,1,0.30000000000000004,334296.7030029297,4700,1,0.30000000000000004,333713.0503845215,4700,1,0.30000000000000004,300464.6636199951,4700,1,0.30000000000000004,297832.2169189453,4700,1,0.30000000000000004,319299.28382873535,4700,1,0.30000000000000004,94849955.9781189,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41827639296,0
99,1717253486316,912141.2321929932,4700,1,0.30000000000000004,304392.68089294434,4700,1,0.30000000000000004,504914.98110961914,4700,1,0.30000000000000004,332051.306350708,4700,1,0.30000000000000004,330579.0774536133,4700,1,0.30000000000000004,325536.09115600586,4700,1,0.30000000000000004,328783.60121154785,4700,1,0.30000000000000004,334296.70610046387,4700,1,0.30000000000000004,333713.0534667969,4700,1,0.30000000000000004,300464.6770324707,4700,1,0.30000000000000004,297832.30990600586,4700,1,0.30000000000000004,319299.7484893799,4700,1,0.30000000000000004,94849960.43864441,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,42037174272,0
99,1717253486416,912141.7193908691,4700,1,0.30000000000000004,304392.6840057373,4700,1,0.30000000000000004,504914.98458862305,4700,1,0.30000000000000004,332051.309463501,4700,1,0.30000000000000004,330579.08239746094,4700,1,0.30000000000000004,325536.09689331055,4700,1,0.30000000000000004,328783.60482788086,4700,1,0.30000000000000004,334296.7092590332,4700,1,0.30000000000000004,333713.05654907227,4700,1,0.30000000000000004,300464.68965148926,4700,1,0.30000000000000004,297832.4006958008,4700,1,0.30000000000000004,319300.21408081055,4700,1,0.30000000000000004,94849964.88981628,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,42246709248,0
99,1717253486516,912142.2023468018,4700,1,0.30000000000000004,304392.68717956543,4700,1,0.30000000000000004,504914.987991333,4700,1,0.30000000000000004,332051.3155670166,4700,1,0.30000000000000004,330579.08561706543,4700,1,0.30000000000000004,325536.1000671387,4700,1,0.30000000000000004,328783.6082763672,4700,1,0.30000000000000004,334296.7123718262,4700,1,0.30000000000000004,333713.06173706055,4700,1,0.30000000000000004,300464.70587158203,4700,1,0.30000000000000004,297832.4922180176,4700,1,0.30000000000000004,319300.67848205566,4700,1,0.30000000000000004,94849969.34732056,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,42456244224,0
99,1717253486617,912142.6894226074,4700,1,0.30000000000000004,304392.6923828125,4700,1,0.30000000000000004,504914.99125671387,4700,1,0.30000000000000004,332051.31896972656,4700,1,0.30000000000000004,330579.08879089355,4700,1,0.30000000000000004,325536.10314941406,4700,1,0.30000000000000004,328783.6114959717,4700,1,0.30000000000000004,334296.71545410156,4700,1,0.30000000000000004,333713.06481933594,4700,1,0.30000000000000004,300464.72163391113,4700,1,0.30000000000000004,297832.58404541016,4700,1,0.30000000000000004,319301.1429901123,4700,1,0.30000000000000004,94849973.77870178,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,42666037248,0
99,1717253486717,912143.1762695313,4700,1,0.30000000000000004,304392.69549560547,4700,1,0.30000000000000004,504914.99464416504,4700,1,0.30000000000000004,332051.32244873047,4700,1,0.30000000000000004,330579.0924682617,4700,1,0.30000000000000004,325536.1065979004,4700,1,0.30000000000000004,328783.6149902344,4700,1,0.30000000000000004,334296.7187347412,4700,1,0.30000000000000004,333713.0680847168,4700,1,0.30000000000000004,300464.7315979004,4700,1,0.30000000000000004,297832.67512512207,4700,1,0.30000000000000004,319301.6029968262,4700,1,0.30000000000000004,94849978.26885986,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,42875314176,0
99,1717253486817,912143.663192749,4700,1,0.30000000000000004,304392.6987915039,4700,1,0.30000000000000004,504914.9978790283,4700,1,0.30000000000000004,332051.3261566162,4700,1,0.30000000000000004,330579.0955657959,4700,1,0.30000000000000004,325536.1115722656,4700,1,0.30000000000000004,328783.6183319092,4700,1,0.30000000000000004,334296.7218475342,4700,1,0.30000000000000004,333713.0711669922,4700,1,0.30000000000000004,300464.74641418457,4700,1,0.30000000000000004,297832.7657623291,4700,1,0.30000000000000004,319302.0677642822,4700,1,0.30000000000000004,94849982.69831848,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,43084849152,0
99,1717253486917,912144.1502227783,4700,1,0.30000000000000004,304392.70193481445,4700,1,0.30000000000000004,504915.00115966797,4700,1,0.30000000000000004,332051.3292694092,4700,1,0.30000000000000004,330579.0986633301,4700,1,0.30000000000000004,325536.1146697998,4700,1,0.30000000000000004,328783.6214904785,4700,1,0.30000000000000004,334296.7250366211,4700,1,0.30000000000000004,333713.07427978516,4700,1,0.30000000000000004,300464.7601623535,4700,1,0.30000000000000004,297832.8572845459,4700,1,0.30000000000000004,319302.531829834,4700,1,0.30000000000000004,94849987.1609497,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,43295416320,0
99,1717253487017,912144.6409301758,4700,1,0.30000000000000004,304392.7260437012,4700,1,0.30000000000000004,504915.0234069824,4700,1,0.30000000000000004,332051.3967895508,4700,1,0.30000000000000004,330579.12690734863,4700,1,0.30000000000000004,325536.14363098145,4700,1,0.30000000000000004,328783.64669799805,4700,1,0.30000000000000004,334296.7475280762,4700,1,0.30000000000000004,333713.0965118408,4700,1,0.30000000000000004,300464.7917327881,4700,1,0.30000000000000004,297832.9282531738,4700,1,0.30000000000000004,319303.00340270996,4700,1,0.30000000000000004,94849991.70059204,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,43459207168,0
99,1717253487117,912145.1280212402,4700,1,0.30000000000000004,304392.72943115234,4700,1,0.30000000000000004,504915.02734375,4700,1,0.30000000000000004,332051.5069732666,4700,1,0.30000000000000004,330579.1309967041,4700,1,0.30000000000000004,325536.147064209,4700,1,0.30000000000000004,328783.65017700195,4700,1,0.30000000000000004,334296.75163269043,4700,1,0.30000000000000004,333713.1002807617,4700,1,0.30000000000000004,300464.80459594727,4700,1,0.30000000000000004,297832.9318847656,4700,1,0.30000000000000004,319303.46699523926,4700,1,0.30000000000000004,94849995.97756958,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,9.090909004211426,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,5,4.761904716491699,0,5,5,0,0,5,5,100,66480525312,2147479552,43668578304,0
99,1717253487217,912145.6091156006,4700,1,0.30000000000000004,304392.73251342773,4700,1,0.30000000000000004,504915.03060913086,4700,1,0.30000000000000004,332051.61923217773,4700,1,0.30000000000000004,330579.1340942383,4700,1,0.30000000000000004,325536.15017700195,4700,1,0.30000000000000004,328783.65327453613,4700,1,0.30000000000000004,334296.7547454834,4700,1,0.30000000000000004,333713.10343933105,4700,1,0.30000000000000004,300464.82066345215,4700,1,0.30000000000000004,297832.934967041,4700,1,0.30000000000000004,319303.93048095703,4700,1,0.30000000000000004,94850000.34939575,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,9.090909004211426,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,5,4.761904716491699,0,5,5,0,0,5,5,100,66480525312,2147479552,43866710016,0
99,1717253487317,912146.0964813232,4700,1,0.30000000000000004,304392.7355957031,4700,1,0.30000000000000004,504915.0338745117,4700,1,0.30000000000000004,332051.7297668457,4700,1,0.30000000000000004,330579.1399230957,4700,1,0.30000000000000004,325536.15325927734,4700,1,0.30000000000000004,328783.6563720703,4700,1,0.30000000000000004,334296.76347351074,4700,1,0.30000000000000004,333713.10652160645,4700,1,0.30000000000000004,300464.8363342285,4700,1,0.30000000000000004,297832.9380493164,4700,1,0.30000000000000004,319304.3936920166,4700,1,0.30000000000000004,94850004.74786377,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,44076244992,0
99,1717253487417,912146.5837402344,4700,1,0.30000000000000004,304392.7386779785,4700,1,0.30000000000000004,504915.0371398926,4700,1,0.30000000000000004,332051.8410797119,4700,1,0.30000000000000004,330579.14323425293,4700,1,0.30000000000000004,325536.1564178467,4700,1,0.30000000000000004,328783.66258239746,4700,1,0.30000000000000004,334296.76934814453,4700,1,0.30000000000000004,333713.1116027832,4700,1,0.30000000000000004,300464.8462677002,4700,1,0.30000000000000004,297832.9411010742,4700,1,0.30000000000000004,319304.8526763916,4700,1,0.30000000000000004,94850009.16584778,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,44286812160,0
99,1717253487517,912147.0688476563,4700,1,0.30000000000000004,304392.7417907715,4700,1,0.30000000000000004,504915.0407409668,4700,1,0.30000000000000004,332051.95152282715,4700,1,0.30000000000000004,330579.14653015137,4700,1,0.30000000000000004,325536.16218566895,4700,1,0.30000000000000004,328783.66569519043,4700,1,0.30000000000000004,334296.77252197266,4700,1,0.30000000000000004,333713.11474609375,4700,1,0.30000000000000004,300464.86039733887,4700,1,0.30000000000000004,297832.94427490234,4700,1,0.30000000000000004,319305.31719970703,4700,1,0.30000000000000004,94850013.48390198,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,44473499648,0
99,1717253487617,912147.5557861328,4700,1,0.30000000000000004,304392.74488830566,4700,1,0.30000000000000004,504915.04399108887,4700,1,0.30000000000000004,332052.0630187988,4700,1,0.30000000000000004,330579.14964294434,4700,1,0.30000000000000004,325536.1652832031,4700,1,0.30000000000000004,328783.67041015625,4700,1,0.30000000000000004,334296.7783355713,4700,1,0.30000000000000004,333713.11782836914,4700,1,0.30000000000000004,300464.8737335205,4700,1,0.30000000000000004,297832.94735717773,4700,1,0.30000000000000004,319305.7798919678,4700,1,0.30000000000000004,94850017.86756897,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,44683034624,0
99,1717253487717,912148.0434570313,4700,1,0.30000000000000004,304392.7499694824,4700,1,0.30000000000000004,504915.0472869873,4700,1,0.30000000000000004,332052.1731109619,4700,1,0.30000000000000004,330579.155380249,4700,1,0.30000000000000004,325536.17095947266,4700,1,0.30000000000000004,328783.6739349365,4700,1,0.30000000000000004,334296.7815246582,4700,1,0.30000000000000004,333713.1228790283,4700,1,0.30000000000000004,300464.88653564453,4700,1,0.30000000000000004,297832.95054626465,4700,1,0.30000000000000004,319306.24377441406,4700,1,0.30000000000000004,94850022.22625732,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,44890386432,0
99,1717253487817,912148.5307006836,4700,1,0.30000000000000004,304392.7530975342,4700,1,0.30000000000000004,504915.05055236816,4700,1,0.30000000000000004,332052.28396606445,4700,1,0.30000000000000004,330579.1586303711,4700,1,0.30000000000000004,325536.1742401123,4700,1,0.30000000000000004,328783.67709350586,4700,1,0.30000000000000004,334296.7847137451,4700,1,0.30000000000000004,333713.1259613037,4700,1,0.30000000000000004,300464.89906311035,4700,1,0.30000000000000004,297832.95362854004,4700,1,0.30000000000000004,319306.7075500488,4700,1,0.30000000000000004,94850026.6226654,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,45094576128,0
99,1717253487917,912149.0179290771,4700,1,0.30000000000000004,304392.75634765625,4700,1,0.30000000000000004,504915.053817749,4700,1,0.30000000000000004,332052.3963775635,4700,1,0.30000000000000004,330579.16178894043,4700,1,0.30000000000000004,325536.17741394043,4700,1,0.30000000000000004,328783.68070983887,4700,1,0.30000000000000004,334296.78788757324,4700,1,0.30000000000000004,333713.12922668457,4700,1,0.30000000000000004,300464.9150238037,4700,1,0.30000000000000004,297832.95671081543,4700,1,0.30000000000000004,319307.17066955566,4700,1,0.30000000000000004,94850031.03239441,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,45299544064,0
99,1717253488017,912149.5002593994,4700,1,0.30000000000000004,304392.7594909668,4700,1,0.30000000000000004,504915.05738830566,4700,1,0.30000000000000004,332052.50701904297,4700,1,0.30000000000000004,330579.1648712158,4700,1,0.30000000000000004,325536.1806488037,4700,1,0.30000000000000004,328783.683883667,4700,1,0.30000000000000004,334296.79277038574,4700,1,0.30000000000000004,333713.1343078613,4700,1,0.30000000000000004,300464.93058776855,4700,1,0.30000000000000004,297832.96171569824,4700,1,0.30000000000000004,319307.6346435547,4700,1,0.30000000000000004,94850035.39550781,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,45509595136,0
99,1717253488117,912149.9875335693,4700,1,0.30000000000000004,304392.76260375977,4700,1,0.30000000000000004,504915.0606536865,4700,1,0.30000000000000004,332052.6179962158,4700,1,0.30000000000000004,330579.1679840088,4700,1,0.30000000000000004,325536.1838531494,4700,1,0.30000000000000004,328783.68811035156,4700,1,0.30000000000000004,334296.79597473145,4700,1,0.30000000000000004,333713.13735961914,4700,1,0.30000000000000004,300464.9399871826,4700,1,0.30000000000000004,297832.96476745605,4700,1,0.30000000000000004,319308.09841918945,4700,1,0.30000000000000004,94850039.77082825,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,45719646208,0
99,1717253488217,912150.4748077393,4700,1,0.30000000000000004,304392.7656555176,4700,1,0.30000000000000004,504915.0638885498,4700,1,0.30000000000000004,332052.73013305664,4700,1,0.30000000000000004,330579.17109680176,4700,1,0.30000000000000004,325536.1869659424,4700,1,0.30000000000000004,328783.69242858887,4700,1,0.30000000000000004,334296.7990875244,4700,1,0.30000000000000004,333713.14044189453,4700,1,0.30000000000000004,300464.9539794922,4700,1,0.30000000000000004,297832.96981811523,4700,1,0.30000000000000004,319308.557510376,4700,1,0.30000000000000004,94850044.0987091,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,45929181184,0
99,1717253488317,912150.9620819092,4700,1,0.30000000000000004,304392.7712097168,4700,1,0.30000000000000004,504915.06732177734,4700,1,0.30000000000000004,332052.8408050537,4700,1,0.30000000000000004,330579.1745147705,4700,1,0.30000000000000004,325536.19007873535,4700,1,0.30000000000000004,328783.696685791,4700,1,0.30000000000000004,334296.8049468994,4700,1,0.30000000000000004,333713.1455078125,4700,1,0.30000000000000004,300464.96745300293,4700,1,0.30000000000000004,297832.97297668457,4700,1,0.30000000000000004,319309.0214691162,4700,1,0.30000000000000004,94850048.49169922,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,46138716160,0
99,1717253488417,912151.4491119385,4700,1,0.30000000000000004,304392.7742919922,4700,1,0.30000000000000004,504915.0705871582,4700,1,0.30000000000000004,332052.9417877197,4700,1,0.30000000000000004,330579.17778015137,4700,1,0.30000000000000004,325536.1932373047,4700,1,0.30000000000000004,328783.69985961914,4700,1,0.30000000000000004,334296.8080596924,4700,1,0.30000000000000004,333713.1485900879,4700,1,0.30000000000000004,300464.9803314209,4700,1,0.30000000000000004,297832.97608947754,4700,1,0.30000000000000004,319309.4851989746,4700,1,0.30000000000000004,94850052.8416748,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,46348251136,0
