Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717255420603,920936.5060882568,4700,1,0.30000000000000004,304679.5266113281,4700,1,0.30000000000000004,505297.64653015137,4700,1,0.30000000000000004,332369.6227722168,4700,1,0.30000000000000004,330764.9546356201,4700,1,0.30000000000000004,325683.66497802734,4700,1,0.30000000000000004,329094.7422943115,4700,1,0.30000000000000004,334504.25408935547,4700,1,0.30000000000000004,334179.9874725342,4700,1,0.30000000000000004,300824.4779815674,4700,1,0.30000000000000004,298029.30476379395,4700,1,0.30000000000000004,319622.270111084,4700,1,0.30000000000000004,94922430.01426697,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,40951848960,0
99,1717255420703,920936.9930877686,4700,1,0.30000000000000004,304679.5300140381,4700,1,0.30000000000000004,505297.66009521484,4700,1,0.30000000000000004,332369.62940979004,4700,1,0.30000000000000004,330764.9577484131,4700,1,0.30000000000000004,325683.66876220703,4700,1,0.30000000000000004,329094.7457122803,4700,1,0.30000000000000004,334504.2632141113,4700,1,0.30000000000000004,334180.05236816406,4700,1,0.30000000000000004,300824.4835510254,4700,1,0.30000000000000004,298029.3094329834,4700,1,0.30000000000000004,319622.73051452637,4700,1,0.30000000000000004,94922434.39750671,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41160867840,0
99,1717255420804,920937.4801635742,4700,1,0.30000000000000004,304679.53326416016,4700,1,0.30000000000000004,505297.6751861572,4700,1,0.30000000000000004,332369.6327972412,4700,1,0.30000000000000004,330764.96086120605,4700,1,0.30000000000000004,325683.67289733887,4700,1,0.30000000000000004,329094.74882507324,4700,1,0.30000000000000004,334504.26638793945,4700,1,0.30000000000000004,334180.13426208496,4700,1,0.30000000000000004,300824.4866333008,4700,1,0.30000000000000004,298029.31311035156,4700,1,0.30000000000000004,319623.196182251,4700,1,0.30000000000000004,94922438.84925842,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41370402816,0
99,1717255420904,920937.9673309326,4700,1,0.30000000000000004,304679.5363769531,4700,1,0.30000000000000004,505297.6896972656,4700,1,0.30000000000000004,332369.63606262207,4700,1,0.30000000000000004,330764.963973999,4700,1,0.30000000000000004,325683.67601013184,4700,1,0.30000000000000004,329094.7519378662,4700,1,0.30000000000000004,334504.2695617676,4700,1,0.30000000000000004,334180.22705078125,4700,1,0.30000000000000004,300824.4897155762,4700,1,0.30000000000000004,298029.31661987305,4700,1,0.30000000000000004,319623.6622314453,4700,1,0.30000000000000004,94922443.32382202,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41579421696,0
99,1717255421004,920938.4512939453,4700,1,0.30000000000000004,304679.5394592285,4700,1,0.30000000000000004,505297.70304870605,4700,1,0.30000000000000004,332369.642578125,4700,1,0.30000000000000004,330764.967086792,4700,1,0.30000000000000004,325683.6798248291,4700,1,0.30000000000000004,329094.7550354004,4700,1,0.30000000000000004,334504.27267456055,4700,1,0.30000000000000004,334180.32093811035,4700,1,0.30000000000000004,300824.4931793213,4700,1,0.30000000000000004,298029.3197937012,4700,1,0.30000000000000004,319624.12814331055,4700,1,0.30000000000000004,94922447.74020386,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41787924480,0
99,1717255421104,920938.9264373779,4700,1,0.30000000000000004,304679.5425415039,4700,1,0.30000000000000004,505297.72006225586,4700,1,0.30000000000000004,332369.6457977295,4700,1,0.30000000000000004,330764.9702911377,4700,1,0.30000000000000004,325683.68341064453,4700,1,0.30000000000000004,329094.75813293457,4700,1,0.30000000000000004,334504.2759246826,4700,1,0.30000000000000004,334180.41442871094,4700,1,0.30000000000000004,300824.49629211426,4700,1,0.30000000000000004,298029.3230743408,4700,1,0.30000000000000004,319624.5940093994,4700,1,0.30000000000000004,94922452.1729126,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41992298496,0
99,1717255421204,920939.4063415527,4700,1,0.30000000000000004,304679.546585083,4700,1,0.30000000000000004,505297.7363433838,4700,1,0.30000000000000004,332369.6488800049,4700,1,0.30000000000000004,330764.9733734131,4700,1,0.30000000000000004,325683.68656921387,4700,1,0.30000000000000004,329094.76123046875,4700,1,0.30000000000000004,334504.2791442871,4700,1,0.30000000000000004,334180.5066833496,4700,1,0.30000000000000004,300824.499420166,4700,1,0.30000000000000004,298029.32653808594,4700,1,0.30000000000000004,319625.0606689453,4700,1,0.30000000000000004,94922456.59495544,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,42196672512,0
99,1717255421304,920939.8905944824,4700,1,0.30000000000000004,304679.5496673584,4700,1,0.30000000000000004,505297.7526855469,4700,1,0.30000000000000004,332369.65199279785,4700,1,0.30000000000000004,330764.9765625,4700,1,0.30000000000000004,325683.6900482178,4700,1,0.30000000000000004,329094.76429748535,4700,1,0.30000000000000004,334504.28228759766,4700,1,0.30000000000000004,334180.59886169434,4700,1,0.30000000000000004,300824.502532959,4700,1,0.30000000000000004,298029.3299560547,4700,1,0.30000000000000004,319625.52575683594,4700,1,0.30000000000000004,94922461.03831482,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,42404659200,0
99,1717255421404,920940.3772888184,4700,1,0.30000000000000004,304679.5534210205,4700,1,0.30000000000000004,505297.76290893555,4700,1,0.30000000000000004,332369.65519714355,4700,1,0.30000000000000004,330764.9797363281,4700,1,0.30000000000000004,325683.69314575195,4700,1,0.30000000000000004,329094.7674102783,4700,1,0.30000000000000004,334504.2854156494,4700,1,0.30000000000000004,334180.6920776367,4700,1,0.30000000000000004,300824.50567626953,4700,1,0.30000000000000004,298029.33348083496,4700,1,0.30000000000000004,319625.9865722656,4700,1,0.30000000000000004,94922465.47601318,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,42614194176,0
99,1717255421504,920940.8642883301,4700,1,0.30000000000000004,304679.55741882324,4700,1,0.30000000000000004,505297.7761077881,4700,1,0.30000000000000004,332369.65841674805,4700,1,0.30000000000000004,330764.9828491211,4700,1,0.30000000000000004,325683.69944763184,4700,1,0.30000000000000004,329094.7705230713,4700,1,0.30000000000000004,334504.2886505127,4700,1,0.30000000000000004,334180.78619384766,4700,1,0.30000000000000004,300824.5087585449,4700,1,0.30000000000000004,298029.3367614746,4700,1,0.30000000000000004,319626.4533843994,4700,1,0.30000000000000004,94922469.9273529,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,42824245248,0
99,1717255421604,920941.3511810303,4700,1,0.30000000000000004,304679.5626220703,4700,1,0.30000000000000004,505297.78997802734,4700,1,0.30000000000000004,332369.6618041992,4700,1,0.30000000000000004,330764.98596191406,4700,1,0.30000000000000004,325683.70263671875,4700,1,0.30000000000000004,329094.7737121582,4700,1,0.30000000000000004,334504.29176330566,4700,1,0.30000000000000004,334180.8807525635,4700,1,0.30000000000000004,300824.5118408203,4700,1,0.30000000000000004,298029.3400878906,4700,1,0.30000000000000004,319626.91902160645,4700,1,0.30000000000000004,94922474.3910675,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,43033780224,0
99,1717255421704,920941.837890625,4700,1,0.30000000000000004,304679.56591796875,4700,1,0.30000000000000004,505297.80337524414,4700,1,0.30000000000000004,332369.66497802734,4700,1,0.30000000000000004,330764.98974609375,4700,1,0.30000000000000004,325683.70625305176,4700,1,0.30000000000000004,329094.77711486816,4700,1,0.30000000000000004,334504.2980194092,4700,1,0.30000000000000004,334180.9757080078,4700,1,0.30000000000000004,300824.51557922363,4700,1,0.30000000000000004,298029.34384155273,4700,1,0.30000000000000004,319627.38494873047,4700,1,0.30000000000000004,94922478.87530518,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,43242799104,0
99,1717255421804,920942.3248291016,4700,1,0.30000000000000004,304679.56970214844,4700,1,0.30000000000000004,505297.8193664551,4700,1,0.30000000000000004,332369.6680908203,4700,1,0.30000000000000004,330764.99284362793,4700,1,0.30000000000000004,325683.7102050781,4700,1,0.30000000000000004,329094.78022766113,4700,1,0.30000000000000004,334504.3011932373,4700,1,0.30000000000000004,334181.07078552246,4700,1,0.30000000000000004,300824.5186920166,4700,1,0.30000000000000004,298029.347076416,4700,1,0.30000000000000004,319627.8508453369,4700,1,0.30000000000000004,94922483.29978943,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,43452334080,0
99,1717255421904,920942.8070983887,4700,1,0.30000000000000004,304679.5727844238,4700,1,0.30000000000000004,505297.83599853516,4700,1,0.30000000000000004,332369.6711730957,4700,1,0.30000000000000004,330764.9959259033,4700,1,0.30000000000000004,325683.7132873535,4700,1,0.30000000000000004,329094.7833251953,4700,1,0.30000000000000004,334504.3043060303,4700,1,0.30000000000000004,334181.16384887695,4700,1,0.30000000000000004,300824.52182006836,4700,1,0.30000000000000004,298029.3501434326,4700,1,0.30000000000000004,319628.31658935547,4700,1,0.30000000000000004,94922487.7587738,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,43661869056,0
99,1717255422004,920943.2923431396,4700,1,0.30000000000000004,304679.6007537842,4700,1,0.30000000000000004,505297.87533569336,4700,1,0.30000000000000004,332369.6975708008,4700,1,0.30000000000000004,330765.01554870605,4700,1,0.30000000000000004,325683.7359466553,4700,1,0.30000000000000004,329094.8101043701,4700,1,0.30000000000000004,334504.32373046875,4700,1,0.30000000000000004,334181.2529602051,4700,1,0.30000000000000004,300824.5710144043,4700,1,0.30000000000000004,298029.3695526123,4700,1,0.30000000000000004,319628.7886047363,4700,1,0.30000000000000004,94922492.39819336,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,5,0,0,0,15.000000953674316,0,5,0,5,0,4.761904716491699,0,0,89.47368621826172,66480525312,2147479552,43813609472,0
99,1717255422104,920943.7786407471,4700,1,0.30000000000000004,304679.60440063477,4700,1,0.30000000000000004,505297.8861236572,4700,1,0.30000000000000004,332369.70208740234,4700,1,0.30000000000000004,330765.0199584961,4700,1,0.30000000000000004,325683.7403564453,4700,1,0.30000000000000004,329094.81452941895,4700,1,0.30000000000000004,334504.3281097412,4700,1,0.30000000000000004,334181.25674438477,4700,1,0.30000000000000004,300824.66273498535,4700,1,0.30000000000000004,298029.37336730957,4700,1,0.30000000000000004,319629.24964904785,4700,1,0.30000000000000004,94922496.60107422,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,5,0,0,0,15.000000953674316,0,5,0,5,0,4.761904716491699,0,0,89.47368621826172,66480525312,2147479552,44022628352,0
99,1717255422204,920944.2648925781,4700,1,0.30000000000000004,304679.6076965332,4700,1,0.30000000000000004,505297.9005279541,4700,1,0.30000000000000004,332369.70529174805,4700,1,0.30000000000000004,330765.0231323242,4700,1,0.30000000000000004,325683.74353027344,4700,1,0.30000000000000004,329094.8176879883,4700,1,0.30000000000000004,334504.3312225342,4700,1,0.30000000000000004,334181.25982666016,4700,1,0.30000000000000004,300824.7371673584,4700,1,0.30000000000000004,298029.3777923584,4700,1,0.30000000000000004,319629.71548461914,4700,1,0.30000000000000004,94922501.04975891,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44231647232,0
99,1717255422304,920944.7512512207,4700,1,0.30000000000000004,304679.6110839844,4700,1,0.30000000000000004,505297.9151916504,4700,1,0.30000000000000004,332369.708404541,4700,1,0.30000000000000004,330765.0262298584,4700,1,0.30000000000000004,325683.7470855713,4700,1,0.30000000000000004,329094.82078552246,4700,1,0.30000000000000004,334504.3343963623,4700,1,0.30000000000000004,334181.26290893555,4700,1,0.30000000000000004,300824.74032592773,4700,1,0.30000000000000004,298029.45280456543,4700,1,0.30000000000000004,319630.18144226074,4700,1,0.30000000000000004,94922505.49919128,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44436226048,0
99,1717255422404,920945.2375793457,4700,1,0.30000000000000004,304679.6143951416,4700,1,0.30000000000000004,505297.92652893066,4700,1,0.30000000000000004,332369.7141723633,4700,1,0.30000000000000004,330765.0293273926,4700,1,0.30000000000000004,325683.75048828125,4700,1,0.30000000000000004,329094.82389831543,4700,1,0.30000000000000004,334504.33755493164,4700,1,0.30000000000000004,334181.2682647705,4700,1,0.30000000000000004,300824.7434082031,4700,1,0.30000000000000004,298029.54484558105,4700,1,0.30000000000000004,319630.64669799805,4700,1,0.30000000000000004,94922509.9864502,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44640796672,0
99,1717255422504,920945.7243499756,4700,1,0.30000000000000004,304679.61779785156,4700,1,0.30000000000000004,505297.9428253174,4700,1,0.30000000000000004,332369.717376709,4700,1,0.30000000000000004,330765.03244018555,4700,1,0.30000000000000004,325683.75386047363,4700,1,0.30000000000000004,329094.8270111084,4700,1,0.30000000000000004,334504.3406677246,4700,1,0.30000000000000004,334181.2713470459,4700,1,0.30000000000000004,300824.7464904785,4700,1,0.30000000000000004,298029.63441467285,4700,1,0.30000000000000004,319631.11264038086,4700,1,0.30000000000000004,94922514.43328857,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44849815552,0
99,1717255422604,920946.2034912109,4700,1,0.30000000000000004,304679.6211090088,4700,1,0.30000000000000004,505297.9586029053,4700,1,0.30000000000000004,332369.72062683105,4700,1,0.30000000000000004,330765.03550720215,4700,1,0.30000000000000004,325683.7588043213,4700,1,0.30000000000000004,329094.83056640625,4700,1,0.30000000000000004,334504.3437805176,4700,1,0.30000000000000004,334181.274520874,4700,1,0.30000000000000004,300824.75161743164,4700,1,0.30000000000000004,298029.7255554199,4700,1,0.30000000000000004,319631.5783691406,4700,1,0.30000000000000004,94922518.90203857,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,66480525312,2147479552,45053231104,0
99,1717255422705,920946.6829223633,4700,1,0.30000000000000004,304679.62467956543,4700,1,0.30000000000000004,505297.97331237793,4700,1,0.30000000000000004,332369.7238006592,4700,1,0.30000000000000004,330765.04119873047,4700,1,0.30000000000000004,325683.76191711426,4700,1,0.30000000000000004,329094.836227417,4700,1,0.30000000000000004,334504.34953308105,4700,1,0.30000000000000004,334181.27966308594,4700,1,0.30000000000000004,300824.7547302246,4700,1,0.30000000000000004,298029.8167877197,4700,1,0.30000000000000004,319632.0436859131,4700,1,0.30000000000000004,94922523.3684082,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,66480525312,2147479552,45256704000,0
99,1717255422805,920947.1652374268,4700,1,0.30000000000000004,304679.6280822754,4700,1,0.30000000000000004,505297.98875427246,4700,1,0.30000000000000004,332369.72691345215,4700,1,0.30000000000000004,330765.04429626465,4700,1,0.30000000000000004,325683.76597595215,4700,1,0.30000000000000004,329094.83935546875,4700,1,0.30000000000000004,334504.3527832031,4700,1,0.30000000000000004,334181.2827453613,4700,1,0.30000000000000004,300824.7577819824,4700,1,0.30000000000000004,298029.9070587158,4700,1,0.30000000000000004,319632.50497436523,4700,1,0.30000000000000004,94922527.82896423,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45463142400,0
99,1717255422905,920947.6523284912,4700,1,0.30000000000000004,304679.6314239502,4700,1,0.30000000000000004,505297.9976501465,4700,1,0.30000000000000004,332369.7302093506,4700,1,0.30000000000000004,330765.0502471924,4700,1,0.30000000000000004,325683.77168273926,4700,1,0.30000000000000004,329094.84245300293,4700,1,0.30000000000000004,334504.35595703125,4700,1,0.30000000000000004,334181.28831481934,4700,1,0.30000000000000004,300824.7632141113,4700,1,0.30000000000000004,298029.9976501465,4700,1,0.30000000000000004,319632.97134399414,4700,1,0.30000000000000004,94922532.21511841,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45672677376,0
99,1717255423005,920948.1397094727,4700,1,0.30000000000000004,304679.6347503662,4700,1,0.30000000000000004,505298.01023864746,4700,1,0.30000000000000004,332369.7334289551,4700,1,0.30000000000000004,330765.05335998535,4700,1,0.30000000000000004,325683.77534484863,4700,1,0.30000000000000004,329094.8455505371,4700,1,0.30000000000000004,334504.3590698242,4700,1,0.30000000000000004,334181.2914428711,4700,1,0.30000000000000004,300824.7663269043,4700,1,0.30000000000000004,298030.0333404541,4700,1,0.30000000000000004,319633.4373474121,4700,1,0.30000000000000004,94922536.63606262,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45881696256,0
99,1717255423105,920948.6262054443,4700,1,0.30000000000000004,304679.63792419434,4700,1,0.30000000000000004,505298.0224761963,4700,1,0.30000000000000004,332369.73654174805,4700,1,0.30000000000000004,330765.05645751953,4700,1,0.30000000000000004,325683.7784423828,4700,1,0.30000000000000004,329094.85133361816,4700,1,0.30000000000000004,334504.3621826172,4700,1,0.30000000000000004,334181.29457092285,4700,1,0.30000000000000004,300824.7695465088,4700,1,0.30000000000000004,298030.11431884766,4700,1,0.30000000000000004,319633.903427124,4700,1,0.30000000000000004,94922541.07339478,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46091747328,0
99,1717255423205,920949.1126556396,4700,1,0.30000000000000004,304679.6411895752,4700,1,0.30000000000000004,505298.03927612305,4700,1,0.30000000000000004,332369.739654541,4700,1,0.30000000000000004,330765.0595550537,4700,1,0.30000000000000004,325683.7816925049,4700,1,0.30000000000000004,329094.85444641113,4700,1,0.30000000000000004,334504.36543273926,4700,1,0.30000000000000004,334181.29765319824,4700,1,0.30000000000000004,300824.782119751,4700,1,0.30000000000000004,298030.11755371094,4700,1,0.30000000000000004,319634.3693847656,4700,1,0.30000000000000004,94922545.45622253,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46301282304,0
99,1717255423305,920949.5942840576,4700,1,0.30000000000000004,304679.64445495605,4700,1,0.30000000000000004,505298.0559387207,4700,1,0.30000000000000004,332369.7427368164,4700,1,0.30000000000000004,330765.06272888184,4700,1,0.30000000000000004,325683.7851257324,4700,1,0.30000000000000004,329094.8575439453,4700,1,0.30000000000000004,334504.3686065674,4700,1,0.30000000000000004,334181.30281066895,4700,1,0.30000000000000004,300824.8633880615,4700,1,0.30000000000000004,298030.1206359863,4700,1,0.30000000000000004,319634.8349761963,4700,1,0.30000000000000004,94922549.8888092,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46510817280,0
