Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717250150880,896993.1199645996,4700,1,0.30000000000000004,303887.2641143799,4700,1,0.30000000000000004,504363.45695495605,4700,1,0.30000000000000004,331690.37854003906,4700,1,0.30000000000000004,330134.2140350342,4700,1,0.30000000000000004,325050.9476928711,4700,1,0.30000000000000004,328310.2322998047,4700,1,0.30000000000000004,333823.62911987305,4700,1,0.30000000000000004,333218.03245544434,4700,1,0.30000000000000004,300048.3053588867,4700,1,0.30000000000000004,297120.17741394043,4700,1,0.30000000000000004,318704.2479095459,4700,1,0.30000000000000004,94725130.44400024,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41035186176,0
99,1717250150980,896993.6071166992,4700,1,0.30000000000000004,303887.35890197754,4700,1,0.30000000000000004,504363.9179840088,4700,1,0.30000000000000004,331690.3905181885,4700,1,0.30000000000000004,330134.21713256836,4700,1,0.30000000000000004,325050.9507904053,4700,1,0.30000000000000004,328310.2355041504,4700,1,0.30000000000000004,333823.632232666,4700,1,0.30000000000000004,333218.0375061035,4700,1,0.30000000000000004,300048.3085784912,4700,1,0.30000000000000004,297120.1805419922,4700,1,0.30000000000000004,318704.25146484375,4700,1,0.30000000000000004,94725134.92456055,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41244721152,0
99,1717250151080,896994.0943603516,4700,1,0.30000000000000004,303887.45251464844,4700,1,0.30000000000000004,504364.3790283203,4700,1,0.30000000000000004,331690.40118408203,4700,1,0.30000000000000004,330134.22285461426,4700,1,0.30000000000000004,325050.9539337158,4700,1,0.30000000000000004,328310.23864746094,4700,1,0.30000000000000004,333823.6353302002,4700,1,0.30000000000000004,333218.0405883789,4700,1,0.30000000000000004,300048.31172180176,4700,1,0.30000000000000004,297120.1836242676,4700,1,0.30000000000000004,318704.2548522949,4700,1,0.30000000000000004,94725139.37644958,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41453740032,0
99,1717250151180,896994.5813751221,4700,1,0.30000000000000004,303887.54585266113,4700,1,0.30000000000000004,504364.8400878906,4700,1,0.30000000000000004,331690.4146118164,4700,1,0.30000000000000004,330134.22605895996,4700,1,0.30000000000000004,325050.9588470459,4700,1,0.30000000000000004,328310.2418060303,4700,1,0.30000000000000004,333823.6385192871,4700,1,0.30000000000000004,333218.0436706543,4700,1,0.30000000000000004,300048.31480407715,4700,1,0.30000000000000004,297120.18856811523,4700,1,0.30000000000000004,318704.25843811035,4700,1,0.30000000000000004,94725143.83062744,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41663275008,0
99,1717250151280,896995.0632629395,4700,1,0.30000000000000004,303887.6391143799,4700,1,0.30000000000000004,504365.3013000488,4700,1,0.30000000000000004,331690.4217224121,4700,1,0.30000000000000004,330134.22912597656,4700,1,0.30000000000000004,325050.96195983887,4700,1,0.30000000000000004,328310.2449493408,4700,1,0.30000000000000004,333823.6416320801,4700,1,0.30000000000000004,333218.0467529297,4700,1,0.30000000000000004,300048.3179321289,4700,1,0.30000000000000004,297120.1916809082,4700,1,0.30000000000000004,318704.2617340088,4700,1,0.30000000000000004,94725148.27243042,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41872293888,0
99,1717250151380,896995.5502624512,4700,1,0.30000000000000004,303887.73417663574,4700,1,0.30000000000000004,504365.7621459961,4700,1,0.30000000000000004,331690.4335784912,4700,1,0.30000000000000004,330134.23222351074,4700,1,0.30000000000000004,325050.96502685547,4700,1,0.30000000000000004,328310.2480773926,4700,1,0.30000000000000004,333823.64613342285,4700,1,0.30000000000000004,333218.04986572266,4700,1,0.30000000000000004,300048.32119750977,4700,1,0.30000000000000004,297120.1947631836,4700,1,0.30000000000000004,318704.26513671875,4700,1,0.30000000000000004,94725152.75338745,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,42082344960,0
99,1717250151480,896996.0371551514,4700,1,0.30000000000000004,303887.8261413574,4700,1,0.30000000000000004,504366.219039917,4700,1,0.30000000000000004,331690.4461212158,4700,1,0.30000000000000004,330134.2353210449,4700,1,0.30000000000000004,325050.96812438965,4700,1,0.30000000000000004,328310.2512512207,4700,1,0.30000000000000004,333823.6492462158,4700,1,0.30000000000000004,333218.0529785156,4700,1,0.30000000000000004,300048.32431030273,4700,1,0.30000000000000004,297120.1978149414,4700,1,0.30000000000000004,318704.2685852051,4700,1,0.30000000000000004,94725157.1390686,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,42291363840,0
99,1717250151580,896996.5228424072,4700,1,0.30000000000000004,303887.91970825195,4700,1,0.30000000000000004,504366.6797943115,4700,1,0.30000000000000004,331690.45832824707,4700,1,0.30000000000000004,330134.2386932373,4700,1,0.30000000000000004,325050.971282959,4700,1,0.30000000000000004,328310.2544250488,4700,1,0.30000000000000004,333823.65242004395,4700,1,0.30000000000000004,333218.056060791,4700,1,0.30000000000000004,300048.3274383545,4700,1,0.30000000000000004,297120.2008972168,4700,1,0.30000000000000004,318704.27182006836,4700,1,0.30000000000000004,94725161.58332825,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,42499350528,0
99,1717250151680,896997.0015563965,4700,1,0.30000000000000004,303888.0140991211,4700,1,0.30000000000000004,504367.14039611816,4700,1,0.30000000000000004,331690.46954345703,4700,1,0.30000000000000004,330134.2421875,4700,1,0.30000000000000004,325050.97438049316,4700,1,0.30000000000000004,328310.2601776123,4700,1,0.30000000000000004,333823.6555175781,4700,1,0.30000000000000004,333218.0591430664,4700,1,0.30000000000000004,300048.3306274414,4700,1,0.30000000000000004,297120.2043457031,4700,1,0.30000000000000004,318704.2749786377,4700,1,0.30000000000000004,94725166.05174255,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,42703466496,0
99,1717250151780,896997.4800872803,4700,1,0.30000000000000004,303888.1128997803,4700,1,0.30000000000000004,504367.60218811035,4700,1,0.30000000000000004,331690.4804534912,4700,1,0.30000000000000004,330134.2457122803,4700,1,0.30000000000000004,325050.9787750244,4700,1,0.30000000000000004,328310.2633972168,4700,1,0.30000000000000004,333823.6588745117,4700,1,0.30000000000000004,333218.06369018555,4700,1,0.30000000000000004,300048.3358306885,4700,1,0.30000000000000004,297120.2077636719,4700,1,0.30000000000000004,318704.27810668945,4700,1,0.30000000000000004,94725170.51538086,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,42907324416,0
99,1717250151880,896997.9631195068,4700,1,0.30000000000000004,303888.20666503906,4700,1,0.30000000000000004,504368.0630950928,4700,1,0.30000000000000004,331690.49337768555,4700,1,0.30000000000000004,330134.24880981445,4700,1,0.30000000000000004,325050.98194885254,4700,1,0.30000000000000004,328310.26655578613,4700,1,0.30000000000000004,333823.66206359863,4700,1,0.30000000000000004,333218.0668182373,4700,1,0.30000000000000004,300048.33905029297,4700,1,0.30000000000000004,297120.21296691895,4700,1,0.30000000000000004,318704.2812194824,4700,1,0.30000000000000004,94725174.96200562,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,43114278912,0
99,1717250151980,896998.449508667,4700,1,0.30000000000000004,303888.321395874,4700,1,0.30000000000000004,504368.5311279297,4700,1,0.30000000000000004,331690.5217437744,4700,1,0.30000000000000004,330134.276473999,4700,1,0.30000000000000004,325051.00955200195,4700,1,0.30000000000000004,328310.2886505127,4700,1,0.30000000000000004,333823.68576049805,4700,1,0.30000000000000004,333218.091796875,4700,1,0.30000000000000004,300048.3607330322,4700,1,0.30000000000000004,297120.24282836914,4700,1,0.30000000000000004,318704.3032684326,4700,1,0.30000000000000004,94725179.67445374,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,43305984000,0
99,1717250152080,896998.9346313477,4700,1,0.30000000000000004,303888.4178009033,4700,1,0.30000000000000004,504368.99295043945,4700,1,0.30000000000000004,331690.53645324707,4700,1,0.30000000000000004,330134.2810058594,4700,1,0.30000000000000004,325051.0138244629,4700,1,0.30000000000000004,328310.29292297363,4700,1,0.30000000000000004,333823.6897583008,4700,1,0.30000000000000004,333218.09565734863,4700,1,0.30000000000000004,300048.3640136719,4700,1,0.30000000000000004,297120.24674987793,4700,1,0.30000000000000004,318704.30726623535,4700,1,0.30000000000000004,94725183.88935852,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,5,0,0,0,5,0,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,100,5,0,0,5,4.761904716491699,0,0,66480525312,2147479552,43485450240,0
99,1717250152180,896999.419845581,4700,1,0.30000000000000004,303888.5113067627,4700,1,0.30000000000000004,504369.4493713379,4700,1,0.30000000000000004,331690.54945373535,4700,1,0.30000000000000004,330134.2841949463,4700,1,0.30000000000000004,325051.0170440674,4700,1,0.30000000000000004,328310.2960662842,4700,1,0.30000000000000004,333823.69287109375,4700,1,0.30000000000000004,333218.0987854004,4700,1,0.30000000000000004,300048.3670654297,4700,1,0.30000000000000004,297120.2498321533,4700,1,0.30000000000000004,318704.31031799316,4700,1,0.30000000000000004,94725188.28491211,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,5,0,0,0,5,0,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,100,5,0,0,5,4.761904716491699,0,0,66480525312,2147479552,43682656256,0
99,1717250152280,896999.9055786133,4700,1,0.30000000000000004,303888.6045074463,4700,1,0.30000000000000004,504369.9108428955,4700,1,0.30000000000000004,331690.5593109131,4700,1,0.30000000000000004,330134.28729248047,4700,1,0.30000000000000004,325051.02014160156,4700,1,0.30000000000000004,328310.2992248535,4700,1,0.30000000000000004,333823.703994751,4700,1,0.30000000000000004,333218.1018676758,4700,1,0.30000000000000004,300048.3702850342,4700,1,0.30000000000000004,297120.2533874512,4700,1,0.30000000000000004,318704.3154144287,4700,1,0.30000000000000004,94725192.78291321,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,43879768064,0
99,1717250152380,897000.3924102783,4700,1,0.30000000000000004,303888.6971588135,4700,1,0.30000000000000004,504370.3713684082,4700,1,0.30000000000000004,331690.5695037842,4700,1,0.30000000000000004,330134.29039001465,4700,1,0.30000000000000004,325051.02323913574,4700,1,0.30000000000000004,328310.3023376465,4700,1,0.30000000000000004,333823.7071685791,4700,1,0.30000000000000004,333218.1050262451,4700,1,0.30000000000000004,300048.37336730957,4700,1,0.30000000000000004,297120.2565307617,4700,1,0.30000000000000004,318704.31884765625,4700,1,0.30000000000000004,94725197.2640686,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,44089819136,0
99,1717250152481,897000.8787536621,4700,1,0.30000000000000004,303888.79133605957,4700,1,0.30000000000000004,504370.8329925537,4700,1,0.30000000000000004,331690.57972717285,4700,1,0.30000000000000004,330134.2936859131,4700,1,0.30000000000000004,325051.0263977051,4700,1,0.30000000000000004,328310.30543518066,4700,1,0.30000000000000004,333823.7102661133,4700,1,0.30000000000000004,333218.1081085205,4700,1,0.30000000000000004,300048.37644958496,4700,1,0.30000000000000004,297120.2596435547,4700,1,0.30000000000000004,318704.3220062256,4700,1,0.30000000000000004,94725201.72132874,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,44292943872,0
99,1717250152581,897001.3660125732,4700,1,0.30000000000000004,303888.8828430176,4700,1,0.30000000000000004,504371.2947540283,4700,1,0.30000000000000004,331690.5936431885,4700,1,0.30000000000000004,330134.29678344727,4700,1,0.30000000000000004,325051.02949523926,4700,1,0.30000000000000004,328310.30853271484,4700,1,0.30000000000000004,333823.7134246826,4700,1,0.30000000000000004,333218.1111907959,4700,1,0.30000000000000004,300048.37956237793,4700,1,0.30000000000000004,297120.2627258301,4700,1,0.30000000000000004,318704.32513427734,4700,1,0.30000000000000004,94725206.16926575,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,44501962752,0
99,1717250152681,897001.8476409912,4700,1,0.30000000000000004,303888.97785949707,4700,1,0.30000000000000004,504371.75537109375,4700,1,0.30000000000000004,331690.6024017334,4700,1,0.30000000000000004,330134.29985046387,4700,1,0.30000000000000004,325051.03259277344,4700,1,0.30000000000000004,328310.3116455078,4700,1,0.30000000000000004,333823.7165374756,4700,1,0.30000000000000004,333218.11433410645,4700,1,0.30000000000000004,300048.3827972412,4700,1,0.30000000000000004,297120.26585388184,4700,1,0.30000000000000004,318704.3305206299,4700,1,0.30000000000000004,94725210.66163635,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,44705501184,0
99,1717250152781,897002.3348083496,4700,1,0.30000000000000004,303889.0703430176,4700,1,0.30000000000000004,504372.21740722656,4700,1,0.30000000000000004,331690.61503601074,4700,1,0.30000000000000004,330134.3054962158,4700,1,0.30000000000000004,325051.03829956055,4700,1,0.30000000000000004,328310.3147583008,4700,1,0.30000000000000004,333823.72229003906,4700,1,0.30000000000000004,333218.11741638184,4700,1,0.30000000000000004,300048.38592529297,4700,1,0.30000000000000004,297120.2709350586,4700,1,0.30000000000000004,318704.333694458,4700,1,0.30000000000000004,94725215.14723206,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,44906676224,0
99,1717250152881,897002.8224639893,4700,1,0.30000000000000004,303889.162689209,4700,1,0.30000000000000004,504372.6787261963,4700,1,0.30000000000000004,331690.6250152588,4700,1,0.30000000000000004,330134.3087463379,4700,1,0.30000000000000004,325051.0414733887,4700,1,0.30000000000000004,328310.31788635254,4700,1,0.30000000000000004,333823.72540283203,4700,1,0.30000000000000004,333218.1205444336,4700,1,0.30000000000000004,300048.3890686035,4700,1,0.30000000000000004,297120.2741088867,4700,1,0.30000000000000004,318704.33682250977,4700,1,0.30000000000000004,94725219.58094788,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,45116211200,0
99,1717250152981,897003.3020477295,4700,1,0.30000000000000004,303889.2579193115,4700,1,0.30000000000000004,504373.13510131836,4700,1,0.30000000000000004,331690.6357421875,4700,1,0.30000000000000004,330134.31188964844,4700,1,0.30000000000000004,325051.04457092285,4700,1,0.30000000000000004,328310.32106018066,4700,1,0.30000000000000004,333823.7285003662,4700,1,0.30000000000000004,333218.1256866455,4700,1,0.30000000000000004,300048.3921508789,4700,1,0.30000000000000004,297120.2771911621,4700,1,0.30000000000000004,318704.3400115967,4700,1,0.30000000000000004,94725224.01464844,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,45321101312,0
99,1717250153081,897003.781036377,4700,1,0.30000000000000004,303889.351852417,4700,1,0.30000000000000004,504373.59603881836,4700,1,0.30000000000000004,331690.6466217041,4700,1,0.30000000000000004,330134.3150024414,4700,1,0.30000000000000004,325051.0477142334,4700,1,0.30000000000000004,328310.32415771484,4700,1,0.30000000000000004,333823.7316131592,4700,1,0.30000000000000004,333218.1287994385,4700,1,0.30000000000000004,300048.3952636719,4700,1,0.30000000000000004,297120.28031921387,4700,1,0.30000000000000004,318704.34309387207,4700,1,0.30000000000000004,94725228.47692871,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,45524959232,0
99,1717250153181,897004.2681427002,4700,1,0.30000000000000004,303889.4437408447,4700,1,0.30000000000000004,504374.0568084717,4700,1,0.30000000000000004,331690.65827941895,4700,1,0.30000000000000004,330134.3207702637,4700,1,0.30000000000000004,325051.05207824707,4700,1,0.30000000000000004,328310.32736206055,4700,1,0.30000000000000004,333823.73750305176,4700,1,0.30000000000000004,333218.13192749023,4700,1,0.30000000000000004,300048.4003601074,4700,1,0.30000000000000004,297120.2854156494,4700,1,0.30000000000000004,318704.34788513184,4700,1,0.30000000000000004,94725232.92349243,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,45734981632,0
99,1717250153281,897004.755569458,4700,1,0.30000000000000004,303889.53788757324,4700,1,0.30000000000000004,504374.51692199707,4700,1,0.30000000000000004,331690.6725616455,4700,1,0.30000000000000004,330134.32388305664,4700,1,0.30000000000000004,325051.05517578125,4700,1,0.30000000000000004,328310.3304595947,4700,1,0.30000000000000004,333823.7406158447,4700,1,0.30000000000000004,333218.1350097656,4700,1,0.30000000000000004,300048.4034729004,4700,1,0.30000000000000004,297120.2885284424,4700,1,0.30000000000000004,318704.3510437012,4700,1,0.30000000000000004,94725237.35112,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45944516608,0
99,1717250153381,897005.2381134033,4700,1,0.30000000000000004,303889.63165283203,4700,1,0.30000000000000004,504374.9769897461,4700,1,0.30000000000000004,331690.68141174316,4700,1,0.30000000000000004,330134.3281555176,4700,1,0.30000000000000004,325051.0583496094,4700,1,0.30000000000000004,328310.3335571289,4700,1,0.30000000000000004,333823.7438812256,4700,1,0.30000000000000004,333218.1381530762,4700,1,0.30000000000000004,300048.4115142822,4700,1,0.30000000000000004,297120.29164123535,4700,1,0.30000000000000004,318704.3542022705,4700,1,0.30000000000000004,94725241.806427,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46154051584,0
99,1717250153481,897005.7253875732,4700,1,0.30000000000000004,303889.7268218994,4700,1,0.30000000000000004,504375.4373321533,4700,1,0.30000000000000004,331690.69494628906,4700,1,0.30000000000000004,330134.33125305176,4700,1,0.30000000000000004,325051.06144714355,4700,1,0.30000000000000004,328310.3366241455,4700,1,0.30000000000000004,333823.746963501,4700,1,0.30000000000000004,333218.141204834,4700,1,0.30000000000000004,300048.4145965576,4700,1,0.30000000000000004,297120.29472351074,4700,1,0.30000000000000004,318704.3573150635,4700,1,0.30000000000000004,94725246.25978088,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46363070464,0
99,1717250153581,897006.2125091553,4700,1,0.30000000000000004,303889.8196258545,4700,1,0.30000000000000004,504375.8927307129,4700,1,0.30000000000000004,331690.7077484131,4700,1,0.30000000000000004,330134.3343658447,4700,1,0.30000000000000004,325051.0645599365,4700,1,0.30000000000000004,328310.3397216797,4700,1,0.30000000000000004,333823.7501373291,4700,1,0.30000000000000004,333218.1442871094,4700,1,0.30000000000000004,300048.417678833,4700,1,0.30000000000000004,297120.29777526855,4700,1,0.30000000000000004,318704.3603668213,4700,1,0.30000000000000004,94725250.69831848,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46572347392,0
