Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717255959684,923364.416595459,4700,1,0.30000000000000004,304703.0714569092,4700,1,0.30000000000000004,505416.16845703125,4700,1,0.30000000000000004,332398.32540893555,4700,1,0.30000000000000004,330845.6454772949,4700,1,0.30000000000000004,325709.8671722412,4700,1,0.30000000000000004,329214.94093322754,4700,1,0.30000000000000004,334571.6931915283,4700,1,0.30000000000000004,334273.2285461426,4700,1,0.30000000000000004,300938.19747924805,4700,1,0.30000000000000004,298072.82221984863,4700,1,0.30000000000000004,319753.7265319824,4700,1,0.30000000000000004,94942539.10739136,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,40431845376,0
99,1717255959784,923364.904296875,4700,1,0.30000000000000004,304703.0874938965,4700,1,0.30000000000000004,505416.1717224121,4700,1,0.30000000000000004,332398.3296966553,4700,1,0.30000000000000004,330845.6485595703,4700,1,0.30000000000000004,325709.87033081055,4700,1,0.30000000000000004,329215.05114746094,4700,1,0.30000000000000004,334572.19108581543,4700,1,0.30000000000000004,334273.23162841797,4700,1,0.30000000000000004,300938.2007141113,4700,1,0.30000000000000004,298072.82525634766,4700,1,0.30000000000000004,319753.7297973633,4700,1,0.30000000000000004,94942543.66362,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,40641380352,0
99,1717255959884,923365.392074585,4700,1,0.30000000000000004,304703.0972595215,4700,1,0.30000000000000004,505416.17498779297,4700,1,0.30000000000000004,332398.3340148926,4700,1,0.30000000000000004,330845.6516723633,4700,1,0.30000000000000004,325709.87365722656,4700,1,0.30000000000000004,329215.162979126,4700,1,0.30000000000000004,334572.6935119629,4700,1,0.30000000000000004,334273.23471069336,4700,1,0.30000000000000004,300938.2037963867,4700,1,0.30000000000000004,298072.82818603516,4700,1,0.30000000000000004,319753.7328491211,4700,1,0.30000000000000004,94942548.17500305,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,40850915328,0
99,1717255959984,923365.8800048828,4700,1,0.30000000000000004,304703.1117858887,4700,1,0.30000000000000004,505416.17822265625,4700,1,0.30000000000000004,332398.3382873535,4700,1,0.30000000000000004,330845.65478515625,4700,1,0.30000000000000004,325709.87677001953,4700,1,0.30000000000000004,329215.27627563477,4700,1,0.30000000000000004,334573.1958618164,4700,1,0.30000000000000004,334273.2378692627,4700,1,0.30000000000000004,300938.2072906494,4700,1,0.30000000000000004,298072.83096313477,4700,1,0.30000000000000004,319753.7359313965,4700,1,0.30000000000000004,94942552.6599884,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41060966400,0
99,1717255960084,923366.3675994873,4700,1,0.30000000000000004,304703.12565612793,4700,1,0.30000000000000004,505416.1815185547,4700,1,0.30000000000000004,332398.34269714355,4700,1,0.30000000000000004,330845.6579437256,4700,1,0.30000000000000004,325709.89027404785,4700,1,0.30000000000000004,329215.3406982422,4700,1,0.30000000000000004,334573.69833374023,4700,1,0.30000000000000004,334273.2409515381,4700,1,0.30000000000000004,300938.210357666,4700,1,0.30000000000000004,298072.8351135254,4700,1,0.30000000000000004,319753.7390136719,4700,1,0.30000000000000004,94942557.13993835,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41270501376,0
99,1717255960184,923366.8561248779,4700,1,0.30000000000000004,304703.1392059326,4700,1,0.30000000000000004,505416.18478393555,4700,1,0.30000000000000004,332398.3473968506,4700,1,0.30000000000000004,330845.66105651855,4700,1,0.30000000000000004,325710.00466918945,4700,1,0.30000000000000004,329215.34465026855,4700,1,0.30000000000000004,334574.20234680176,4700,1,0.30000000000000004,334273.2440338135,4700,1,0.30000000000000004,300938.21339416504,4700,1,0.30000000000000004,298072.8374633789,4700,1,0.30000000000000004,319753.74209594727,4700,1,0.30000000000000004,94942561.66212463,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41480552448,0
99,1717255960284,923367.3445739746,4700,1,0.30000000000000004,304703.15437316895,4700,1,0.30000000000000004,505416.1880950928,4700,1,0.30000000000000004,332398.3519439697,4700,1,0.30000000000000004,330845.66415405273,4700,1,0.30000000000000004,325710.12564086914,4700,1,0.30000000000000004,329215.3486328125,4700,1,0.30000000000000004,334574.70626831055,4700,1,0.30000000000000004,334273.24711608887,4700,1,0.30000000000000004,300938.21745300293,4700,1,0.30000000000000004,298072.83990478516,4700,1,0.30000000000000004,319753.74517822266,4700,1,0.30000000000000004,94942566.2427063,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41691119616,0
99,1717255960384,923367.8282165527,4700,1,0.30000000000000004,304703.1706390381,4700,1,0.30000000000000004,505416.19140625,4700,1,0.30000000000000004,332398.3562774658,4700,1,0.30000000000000004,330845.66732788086,4700,1,0.30000000000000004,325710.2456817627,4700,1,0.30000000000000004,329215.35192871094,4700,1,0.30000000000000004,334575.21125793457,4700,1,0.30000000000000004,334273.2502593994,4700,1,0.30000000000000004,300938.2205352783,4700,1,0.30000000000000004,298072.84242248535,4700,1,0.30000000000000004,319753.7483520508,4700,1,0.30000000000000004,94942570.79203796,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41901170688,0
99,1717255960484,923368.3164978027,4700,1,0.30000000000000004,304703.18615722656,4700,1,0.30000000000000004,505416.19467163086,4700,1,0.30000000000000004,332398.3606109619,4700,1,0.30000000000000004,330845.67042541504,4700,1,0.30000000000000004,325710.3655090332,4700,1,0.30000000000000004,329215.3571624756,4700,1,0.30000000000000004,334575.7106781006,4700,1,0.30000000000000004,334273.25343322754,4700,1,0.30000000000000004,300938.22439575195,4700,1,0.30000000000000004,298072.8447265625,4700,1,0.30000000000000004,319753.7514343262,4700,1,0.30000000000000004,94942575.33943176,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,42110705664,0
99,1717255960585,923368.8043670654,4700,1,0.30000000000000004,304703.19592285156,4700,1,0.30000000000000004,505416.19790649414,4700,1,0.30000000000000004,332398.36491394043,4700,1,0.30000000000000004,330845.673538208,4700,1,0.30000000000000004,325710.48666381836,4700,1,0.30000000000000004,329215.3603820801,4700,1,0.30000000000000004,334576.2147064209,4700,1,0.30000000000000004,334273.25648498535,4700,1,0.30000000000000004,300938.22744750977,4700,1,0.30000000000000004,298072.84716796875,4700,1,0.30000000000000004,319753.754486084,4700,1,0.30000000000000004,94942579.81948853,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,42320756736,0
99,1717255960685,923369.2926330566,4700,1,0.30000000000000004,304703.21017456055,4700,1,0.30000000000000004,505416.2012023926,4700,1,0.30000000000000004,332398.36990356445,4700,1,0.30000000000000004,330845.6782531738,4700,1,0.30000000000000004,325710.6082763672,4700,1,0.30000000000000004,329215.36347961426,4700,1,0.30000000000000004,334576.72093200684,4700,1,0.30000000000000004,334273.26150512695,4700,1,0.30000000000000004,300938.23248291016,4700,1,0.30000000000000004,298072.8498535156,4700,1,0.30000000000000004,319753.75772094727,4700,1,0.30000000000000004,94942584.38264465,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,42530549760,0
99,1717255960785,923369.7807006836,4700,1,0.30000000000000004,304703.2241821289,4700,1,0.30000000000000004,505416.2044830322,4700,1,0.30000000000000004,332398.3748474121,4700,1,0.30000000000000004,330845.68199157715,4700,1,0.30000000000000004,325710.7265472412,4700,1,0.30000000000000004,329215.36671447754,4700,1,0.30000000000000004,334577.2261657715,4700,1,0.30000000000000004,334273.2646484375,4700,1,0.30000000000000004,300938.23571777344,4700,1,0.30000000000000004,298072.85263061523,4700,1,0.30000000000000004,319753.7622680664,4700,1,0.30000000000000004,94942588.94068909,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,42740342784,0
99,1717255960885,923370.2686462402,4700,1,0.30000000000000004,304703.23710632324,4700,1,0.30000000000000004,505416.2077484131,4700,1,0.30000000000000004,332398.379196167,4700,1,0.30000000000000004,330845.6851043701,4700,1,0.30000000000000004,325710.8466949463,4700,1,0.30000000000000004,329215.370513916,4700,1,0.30000000000000004,334577.72999572754,4700,1,0.30000000000000004,334273.2677307129,4700,1,0.30000000000000004,300938.23875427246,4700,1,0.30000000000000004,298072.8551635742,4700,1,0.30000000000000004,319753.7655029297,4700,1,0.30000000000000004,94942593.4573822,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,42949877760,0
99,1717255960985,923370.7590637207,4700,1,0.30000000000000004,304703.27252197266,4700,1,0.30000000000000004,505416.22998046875,4700,1,0.30000000000000004,332398.40365600586,4700,1,0.30000000000000004,330845.716217041,4700,1,0.30000000000000004,325710.9722290039,4700,1,0.30000000000000004,329215.4064025879,4700,1,0.30000000000000004,334578.2409210205,4700,1,0.30000000000000004,334273.29273986816,4700,1,0.30000000000000004,300938.26777648926,4700,1,0.30000000000000004,298072.8807220459,4700,1,0.30000000000000004,319753.7933807373,4700,1,0.30000000000000004,94942598.24801636,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,43111956480,0
99,1717255961085,923371.2463226318,4700,1,0.30000000000000004,304703.289932251,4700,1,0.30000000000000004,505416.2339324951,4700,1,0.30000000000000004,332398.4080352783,4700,1,0.30000000000000004,330845.72050476074,4700,1,0.30000000000000004,325710.9769592285,4700,1,0.30000000000000004,329215.4106140137,4700,1,0.30000000000000004,334578.74464416504,4700,1,0.30000000000000004,334273.38969421387,4700,1,0.30000000000000004,300938.27154541016,4700,1,0.30000000000000004,298072.88444519043,4700,1,0.30000000000000004,319753.7972717285,4700,1,0.30000000000000004,94942602.50938416,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,5,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,5,5,5,4.761904716491699,5,0,0,9.523809432983398,100,0,5,5,5,66480525312,2147479552,43304431616,0
99,1717255961185,923371.728591919,4700,1,0.30000000000000004,304703.3066711426,4700,1,0.30000000000000004,505416.237197876,4700,1,0.30000000000000004,332398.4125366211,4700,1,0.30000000000000004,330845.72358703613,4700,1,0.30000000000000004,325710.98027038574,4700,1,0.30000000000000004,329215.4138946533,4700,1,0.30000000000000004,334579.24656677246,4700,1,0.30000000000000004,334273.4851074219,4700,1,0.30000000000000004,300938.27462768555,4700,1,0.30000000000000004,298072.8874511719,4700,1,0.30000000000000004,319753.80043029785,4700,1,0.30000000000000004,94942607.02590942,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,5,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,5,5,5,4.761904716491699,5,0,0,9.523809432983398,100,0,5,5,5,66480525312,2147479552,43508666368,0
99,1717255961285,923372.214920044,4700,1,0.30000000000000004,304703.32275390625,4700,1,0.30000000000000004,505416.24046325684,4700,1,0.30000000000000004,332398.41748046875,4700,1,0.30000000000000004,330845.7266998291,4700,1,0.30000000000000004,325710.9833831787,4700,1,0.30000000000000004,329215.4173736572,4700,1,0.30000000000000004,334579.7430419922,4700,1,0.30000000000000004,334273.58171081543,4700,1,0.30000000000000004,300938.2819366455,4700,1,0.30000000000000004,298072.8901824951,4700,1,0.30000000000000004,319753.8055419922,4700,1,0.30000000000000004,94942611.59515381,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,43712299008,0
99,1717255961385,923372.701751709,4700,1,0.30000000000000004,304703.33197021484,4700,1,0.30000000000000004,505416.2436981201,4700,1,0.30000000000000004,332398.421875,4700,1,0.30000000000000004,330845.732421875,4700,1,0.30000000000000004,325710.98666381836,4700,1,0.30000000000000004,329215.42121887207,4700,1,0.30000000000000004,334580.24493408203,4700,1,0.30000000000000004,334273.67947387695,4700,1,0.30000000000000004,300938.2850036621,4700,1,0.30000000000000004,298072.8930053711,4700,1,0.30000000000000004,319753.80859375,4700,1,0.30000000000000004,94942616.07424927,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,43921833984,0
99,1717255961485,923373.1886749268,4700,1,0.30000000000000004,304703.34770202637,4700,1,0.30000000000000004,505416.246963501,4700,1,0.30000000000000004,332398.4261932373,4700,1,0.30000000000000004,330845.73558044434,4700,1,0.30000000000000004,325710.9898529053,4700,1,0.30000000000000004,329215.426361084,4700,1,0.30000000000000004,334580.7471923828,4700,1,0.30000000000000004,334273.7741394043,4700,1,0.30000000000000004,300938.2884674072,4700,1,0.30000000000000004,298072.8979034424,4700,1,0.30000000000000004,319753.8116760254,4700,1,0.30000000000000004,94942620.59243774,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,44131885056,0
99,1717255961585,923373.6762390137,4700,1,0.30000000000000004,304703.36100769043,4700,1,0.30000000000000004,505416.25022888184,4700,1,0.30000000000000004,332398.4304962158,4700,1,0.30000000000000004,330845.7386932373,4700,1,0.30000000000000004,325710.99307250977,4700,1,0.30000000000000004,329215.42947387695,4700,1,0.30000000000000004,334581.2484283447,4700,1,0.30000000000000004,334273.8705596924,4700,1,0.30000000000000004,300938.2915802002,4700,1,0.30000000000000004,298072.9009094238,4700,1,0.30000000000000004,319753.8147583008,4700,1,0.30000000000000004,94942625.09983826,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,44342452224,0
99,1717255961685,923374.1636199951,4700,1,0.30000000000000004,304703.3736114502,4700,1,0.30000000000000004,505416.2535247803,4700,1,0.30000000000000004,332398.4348144531,4700,1,0.30000000000000004,330845.7418060303,4700,1,0.30000000000000004,325710.996383667,4700,1,0.30000000000000004,329215.43522644043,4700,1,0.30000000000000004,334581.7505340576,4700,1,0.30000000000000004,334273.9653625488,4700,1,0.30000000000000004,300938.2946624756,4700,1,0.30000000000000004,298072.90393066406,4700,1,0.30000000000000004,319753.8178405762,4700,1,0.30000000000000004,94942629.62246704,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,44551987200,0
99,1717255961785,923374.6449279785,4700,1,0.30000000000000004,304703.3921508789,4700,1,0.30000000000000004,505416.2577819824,4700,1,0.30000000000000004,332398.4398498535,4700,1,0.30000000000000004,330845.74755859375,4700,1,0.30000000000000004,325710.9999694824,4700,1,0.30000000000000004,329215.438583374,4700,1,0.30000000000000004,334582.251953125,4700,1,0.30000000000000004,334274.0641784668,4700,1,0.30000000000000004,300938.3004760742,4700,1,0.30000000000000004,298072.90908813477,4700,1,0.30000000000000004,319753.823348999,4700,1,0.30000000000000004,94942634.17073059,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,44750700544,0
99,1717255961885,923375.1316833496,4700,1,0.30000000000000004,304703.40769958496,4700,1,0.30000000000000004,505416.26110839844,4700,1,0.30000000000000004,332398.44410705566,4700,1,0.30000000000000004,330845.75064086914,4700,1,0.30000000000000004,325711.0030517578,4700,1,0.30000000000000004,329215.44187927246,4700,1,0.30000000000000004,334582.75358581543,4700,1,0.30000000000000004,334274.16094970703,4700,1,0.30000000000000004,300938.3035583496,4700,1,0.30000000000000004,298072.91229248047,4700,1,0.30000000000000004,319753.8265533447,4700,1,0.30000000000000004,94942638.64120483,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,44960235520,0
99,1717255961985,923375.6190795898,4700,1,0.30000000000000004,304703.42266845703,4700,1,0.30000000000000004,505416.2643432617,4700,1,0.30000000000000004,332398.44856262207,4700,1,0.30000000000000004,330845.75646972656,4700,1,0.30000000000000004,325711.009185791,4700,1,0.30000000000000004,329215.4476470947,4700,1,0.30000000000000004,334583.2505340576,4700,1,0.30000000000000004,334274.25524902344,4700,1,0.30000000000000004,300938.3091888428,4700,1,0.30000000000000004,298072.9153137207,4700,1,0.30000000000000004,319753.82987976074,4700,1,0.30000000000000004,94942643.16773987,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,45170028544,0
99,1717255962085,923376.1064453125,4700,1,0.30000000000000004,304703.43295288086,4700,1,0.30000000000000004,505416.26766967773,4700,1,0.30000000000000004,332398.45294189453,4700,1,0.30000000000000004,330845.75981140137,4700,1,0.30000000000000004,325711.0124511719,4700,1,0.30000000000000004,329215.4510650635,4700,1,0.30000000000000004,334583.75312805176,4700,1,0.30000000000000004,334274.3507080078,4700,1,0.30000000000000004,300938.3123321533,4700,1,0.30000000000000004,298072.91833496094,4700,1,0.30000000000000004,319753.8330078125,4700,1,0.30000000000000004,94942647.63249207,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,50,0,0,0,0,66480525312,2147479552,45380079616,0
99,1717255962185,923376.5933227539,4700,1,0.30000000000000004,304703.4467163086,4700,1,0.30000000000000004,505416.270904541,4700,1,0.30000000000000004,332398.4573364258,4700,1,0.30000000000000004,330845.76292419434,4700,1,0.30000000000000004,325711.015625,4700,1,0.30000000000000004,329215.45428466797,4700,1,0.30000000000000004,334584.25550842285,4700,1,0.30000000000000004,334274.4469909668,4700,1,0.30000000000000004,300938.3154144287,4700,1,0.30000000000000004,298072.9211578369,4700,1,0.30000000000000004,319753.8360900879,4700,1,0.30000000000000004,94942652.15493774,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,50,0,0,0,0,66480525312,2147479552,45589614592,0
99,1717255962285,923377.0801849365,4700,1,0.30000000000000004,304703.46072387695,4700,1,0.30000000000000004,505416.2741394043,4700,1,0.30000000000000004,332398.46223449707,4700,1,0.30000000000000004,330845.7660369873,4700,1,0.30000000000000004,325711.0188140869,4700,1,0.30000000000000004,329215.4574737549,4700,1,0.30000000000000004,334584.75788879395,4700,1,0.30000000000000004,334274.51292419434,4700,1,0.30000000000000004,300938.3475189209,4700,1,0.30000000000000004,298072.92402648926,4700,1,0.30000000000000004,319753.84143066406,4700,1,0.30000000000000004,94942656.68650818,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45799149568,0
99,1717255962386,923377.5675201416,4700,1,0.30000000000000004,304703.47314453125,4700,1,0.30000000000000004,505416.27742004395,4700,1,0.30000000000000004,332398.4665374756,4700,1,0.30000000000000004,330845.7692260742,4700,1,0.30000000000000004,325711.0219268799,4700,1,0.30000000000000004,329215.4607696533,4700,1,0.30000000000000004,334585.26052856445,4700,1,0.30000000000000004,334274.5180206299,4700,1,0.30000000000000004,300938.423538208,4700,1,0.30000000000000004,298072.92710876465,4700,1,0.30000000000000004,319753.84463500977,4700,1,0.30000000000000004,94942661.18624878,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46009200640,0
