Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713878517493,105264.98104858398,4700,1,0.30000000000000004,35629.600173950195,4700,1,0.30000000000000004,92096.7759399414,4700,1,0.30000000000000004,40538.15148925781,4700,1,0.30000000000000004,42229.25582885742,4700,1,0.30000000000000004,39274.359130859375,4700,1,0.30000000000000004,39919.03723144531,4700,1,0.30000000000000004,40653.69613647461,4700,1,0.30000000000000004,35710.06465148926,4700,1,0.30000000000000004,34221.216247558594,4700,1,0.30000000000000004,33787.90217590332,4700,1,0.30000000000000004,38379.78048706055,4700,1,0.30000000000000004,23666095.002746582,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,24436240384,0
99,1713878517593,105265.46524047852,4700,1,0.30000000000000004,35629.60174560547,4700,1,0.30000000000000004,92096.7777709961,4700,1,0.30000000000000004,40538.15576171875,4700,1,0.30000000000000004,42229.25900268555,4700,1,0.30000000000000004,39274.36268615723,4700,1,0.30000000000000004,39919.52899169922,4700,1,0.30000000000000004,40653.80807495117,4700,1,0.30000000000000004,35710.066482543945,4700,1,0.30000000000000004,34221.225677490234,4700,1,0.30000000000000004,33787.908142089844,4700,1,0.30000000000000004,38379.78219604492,4700,1,0.30000000000000004,23666099.507766724,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,24645775360,0
99,1713878517693,105265.95635986328,4700,1,0.30000000000000004,35629.603515625,4700,1,0.30000000000000004,92096.77960205078,4700,1,0.30000000000000004,40538.160079956055,4700,1,0.30000000000000004,42229.26217651367,4700,1,0.30000000000000004,39274.36752319336,4700,1,0.30000000000000004,39920.01640319824,4700,1,0.30000000000000004,40653.919204711914,4700,1,0.30000000000000004,35710.0682220459,4700,1,0.30000000000000004,34221.227630615234,4700,1,0.30000000000000004,33787.91473388672,4700,1,0.30000000000000004,38379.78385925293,4700,1,0.30000000000000004,23666104.010375977,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,24855310336,0
99,1713878517793,105266.44743347168,4700,1,0.30000000000000004,35629.605224609375,4700,1,0.30000000000000004,92096.78157043457,4700,1,0.30000000000000004,40538.16505432129,4700,1,0.30000000000000004,42229.26530456543,4700,1,0.30000000000000004,39274.371170043945,4700,1,0.30000000000000004,39920.507415771484,4700,1,0.30000000000000004,40654.03103637695,4700,1,0.30000000000000004,35710.07020568848,4700,1,0.30000000000000004,34221.22966003418,4700,1,0.30000000000000004,33787.91638183594,4700,1,0.30000000000000004,38379.78559875488,4700,1,0.30000000000000004,23666108.508743286,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,25064845312,0
99,1713878517893,105266.93843078613,4700,1,0.30000000000000004,35629.60870361328,4700,1,0.30000000000000004,92096.78350830078,4700,1,0.30000000000000004,40538.16955566406,4700,1,0.30000000000000004,42229.268478393555,4700,1,0.30000000000000004,39274.3747253418,4700,1,0.30000000000000004,39920.99931335449,4700,1,0.30000000000000004,40654.142150878906,4700,1,0.30000000000000004,35710.07189941406,4700,1,0.30000000000000004,34221.23335266113,4700,1,0.30000000000000004,33787.91799926758,4700,1,0.30000000000000004,38379.78730773926,4700,1,0.30000000000000004,23666112.976348877,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,66480525312,2147479552,25274638336,0
99,1713878517993,105267.42961120605,4700,1,0.30000000000000004,35629.61047363281,4700,1,0.30000000000000004,92096.78535461426,4700,1,0.30000000000000004,40538.17381286621,4700,1,0.30000000000000004,42229.27166748047,4700,1,0.30000000000000004,39274.37837219238,4700,1,0.30000000000000004,39921.491287231445,4700,1,0.30000000000000004,40654.25584411621,4700,1,0.30000000000000004,35710.07376098633,4700,1,0.30000000000000004,34221.235275268555,4700,1,0.30000000000000004,33787.92140197754,4700,1,0.30000000000000004,38379.78894042969,4700,1,0.30000000000000004,23666117.468200684,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,66480525312,2147479552,25484173312,0
99,1713878518093,105267.92074584961,4700,1,0.30000000000000004,35629.616149902344,4700,1,0.30000000000000004,92096.78726196289,4700,1,0.30000000000000004,40538.178146362305,4700,1,0.30000000000000004,42229.274963378906,4700,1,0.30000000000000004,39274.38249206543,4700,1,0.30000000000000004,39921.983489990234,4700,1,0.30000000000000004,40654.36380004883,4700,1,0.30000000000000004,35710.075454711914,4700,1,0.30000000000000004,34221.23828125,4700,1,0.30000000000000004,33787.92379760742,4700,1,0.30000000000000004,38379.79167175293,4700,1,0.30000000000000004,23666121.947784424,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25693192192,0
99,1713878518193,105268.41195678711,4700,1,0.30000000000000004,35629.617767333984,4700,1,0.30000000000000004,92096.78915405273,4700,1,0.30000000000000004,40538.182388305664,4700,1,0.30000000000000004,42229.27813720703,4700,1,0.30000000000000004,39274.38592529297,4700,1,0.30000000000000004,39922.4755859375,4700,1,0.30000000000000004,40654.4748840332,4700,1,0.30000000000000004,35710.0772857666,4700,1,0.30000000000000004,34221.240234375,4700,1,0.30000000000000004,33787.926177978516,4700,1,0.30000000000000004,38379.79328918457,4700,1,0.30000000000000004,23666126.436569214,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25902727168,0
99,1713878518293,105268.8959197998,4700,1,0.30000000000000004,35629.61933898926,4700,1,0.30000000000000004,92096.79098510742,4700,1,0.30000000000000004,40538.186782836914,4700,1,0.30000000000000004,42229.281478881836,4700,1,0.30000000000000004,39274.38926696777,4700,1,0.30000000000000004,39922.96766662598,4700,1,0.30000000000000004,40654.58769226074,4700,1,0.30000000000000004,35710.078857421875,4700,1,0.30000000000000004,34221.24995422363,4700,1,0.30000000000000004,33787.92774963379,4700,1,0.30000000000000004,38379.79495239258,4700,1,0.30000000000000004,23666130.94039917,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26112262144,0
99,1713878518393,105269.38540649414,4700,1,0.30000000000000004,35629.62091064453,4700,1,0.30000000000000004,92096.79280090332,4700,1,0.30000000000000004,40538.19155883789,4700,1,0.30000000000000004,42229.28465270996,4700,1,0.30000000000000004,39274.392501831055,4700,1,0.30000000000000004,39923.454528808594,4700,1,0.30000000000000004,40654.69821166992,4700,1,0.30000000000000004,35710.08140563965,4700,1,0.30000000000000004,34221.25190734863,4700,1,0.30000000000000004,33787.92939758301,4700,1,0.30000000000000004,38379.797302246094,4700,1,0.30000000000000004,23666135.453277588,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26321281024,0
99,1713878518493,105269.86877441406,4700,1,0.30000000000000004,35629.62438964844,4700,1,0.30000000000000004,92096.79460144043,4700,1,0.30000000000000004,40538.19583129883,4700,1,0.30000000000000004,42229.2878112793,4700,1,0.30000000000000004,39274.39572143555,4700,1,0.30000000000000004,39923.9464263916,4700,1,0.30000000000000004,40654.8112487793,4700,1,0.30000000000000004,35710.08303833008,4700,1,0.30000000000000004,34221.253677368164,4700,1,0.30000000000000004,33787.93101501465,4700,1,0.30000000000000004,38379.80090332031,4700,1,0.30000000000000004,23666139.95625305,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,26526171136,0
99,1713878518593,105270.35247802734,4700,1,0.30000000000000004,35629.62594604492,4700,1,0.30000000000000004,92096.79640197754,4700,1,0.30000000000000004,40538.20007324219,4700,1,0.30000000000000004,42229.290924072266,4700,1,0.30000000000000004,39274.39894104004,4700,1,0.30000000000000004,39924.438385009766,4700,1,0.30000000000000004,40654.92333984375,4700,1,0.30000000000000004,35710.08555603027,4700,1,0.30000000000000004,34221.25624084473,4700,1,0.30000000000000004,33787.93263244629,4700,1,0.30000000000000004,38379.80252075195,4700,1,0.30000000000000004,23666144.370773315,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,26731061248,0
99,1713878518693,105270.84101867676,4700,1,0.30000000000000004,35629.62959289551,4700,1,0.30000000000000004,92096.79829406738,4700,1,0.30000000000000004,40538.20491027832,4700,1,0.30000000000000004,42229.294357299805,4700,1,0.30000000000000004,39274.40264892578,4700,1,0.30000000000000004,39924.93133544922,4700,1,0.30000000000000004,40655.03659057617,4700,1,0.30000000000000004,35710.0871887207,4700,1,0.30000000000000004,34221.258529663086,4700,1,0.30000000000000004,33787.93460083008,4700,1,0.30000000000000004,38379.80702209473,4700,1,0.30000000000000004,23666148.849761963,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26939301888,0
99,1713878518793,105271.33297729492,4700,1,0.30000000000000004,35629.63116455078,4700,1,0.30000000000000004,92096.80010986328,4700,1,0.30000000000000004,40538.20928955078,4700,1,0.30000000000000004,42229.2998046875,4700,1,0.30000000000000004,39274.40608215332,4700,1,0.30000000000000004,39925.42338562012,4700,1,0.30000000000000004,40655.15116882324,4700,1,0.30000000000000004,35710.0897064209,4700,1,0.30000000000000004,34221.26055908203,4700,1,0.30000000000000004,33787.93617248535,4700,1,0.30000000000000004,38379.80937194824,4700,1,0.30000000000000004,23666153.361938477,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27148836864,0
99,1713878518893,105271.82450866699,4700,1,0.30000000000000004,35629.632736206055,4700,1,0.30000000000000004,92096.80187988281,4700,1,0.30000000000000004,40538.21417236328,4700,1,0.30000000000000004,42229.30291748047,4700,1,0.30000000000000004,39274.4091796875,4700,1,0.30000000000000004,39925.9157409668,4700,1,0.30000000000000004,40655.26303100586,4700,1,0.30000000000000004,35710.09127807617,4700,1,0.30000000000000004,34221.262130737305,4700,1,0.30000000000000004,33787.937744140625,4700,1,0.30000000000000004,38379.81214904785,4700,1,0.30000000000000004,23666157.875335693,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27358371840,0
99,1713878518993,105272.3097076416,4700,1,0.30000000000000004,35629.65557861328,4700,1,0.30000000000000004,92096.82307434082,4700,1,0.30000000000000004,40538.23303222656,4700,1,0.30000000000000004,42229.329650878906,4700,1,0.30000000000000004,39274.45783996582,4700,1,0.30000000000000004,39926.41459655762,4700,1,0.30000000000000004,40655.375427246094,4700,1,0.30000000000000004,35710.11459350586,4700,1,0.30000000000000004,34221.28266906738,4700,1,0.30000000000000004,33787.96209716797,4700,1,0.30000000000000004,38379.83219909668,4700,1,0.30000000000000004,23666162.53236389,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27504054272,0
99,1713878519093,105272.79348754883,4700,1,0.30000000000000004,35629.65830993652,4700,1,0.30000000000000004,92096.82579040527,4700,1,0.30000000000000004,40538.250915527344,4700,1,0.30000000000000004,42229.33410644531,4700,1,0.30000000000000004,39274.5682220459,4700,1,0.30000000000000004,39926.90328979492,4700,1,0.30000000000000004,40655.37977600098,4700,1,0.30000000000000004,35710.11752319336,4700,1,0.30000000000000004,34221.28533935547,4700,1,0.30000000000000004,33787.9647064209,4700,1,0.30000000000000004,38379.83491516113,4700,1,0.30000000000000004,23666166.716201782,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,4.761904716491699,0,5,5,5,4.761904716491699,100,0,4.761904716491699,0,0,5,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,5,5,5,4.761904716491699,66480525312,2147479552,27661217792,0
99,1713878519193,105273.28305053711,4700,1,0.30000000000000004,35629.65994262695,4700,1,0.30000000000000004,92096.82794189453,4700,1,0.30000000000000004,40538.25517272949,4700,1,0.30000000000000004,42229.337493896484,4700,1,0.30000000000000004,39274.598220825195,4700,1,0.30000000000000004,39927.39529418945,4700,1,0.30000000000000004,40655.449630737305,4700,1,0.30000000000000004,35710.119720458984,4700,1,0.30000000000000004,34221.28707885742,4700,1,0.30000000000000004,33787.96690368652,4700,1,0.30000000000000004,38379.83680725098,4700,1,0.30000000000000004,23666171.12548828,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,4.761904716491699,0,5,5,5,4.761904716491699,100,0,4.761904716491699,0,0,5,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,5,5,5,4.761904716491699,66480525312,2147479552,27864158208,0
99,1713878519293,105273.77326965332,4700,1,0.30000000000000004,35629.66151428223,4700,1,0.30000000000000004,92096.82998657227,4700,1,0.30000000000000004,40538.259521484375,4700,1,0.30000000000000004,42229.34065246582,4700,1,0.30000000000000004,39274.67239379883,4700,1,0.30000000000000004,39927.88781738281,4700,1,0.30000000000000004,40655.45492553711,4700,1,0.30000000000000004,35710.12129211426,4700,1,0.30000000000000004,34221.28874206543,4700,1,0.30000000000000004,33787.96856689453,4700,1,0.30000000000000004,38379.838455200195,4700,1,0.30000000000000004,23666175.56617737,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28073684992,0
99,1713878519393,105274.26374816895,4700,1,0.30000000000000004,35629.663146972656,4700,1,0.30000000000000004,92096.83227539063,4700,1,0.30000000000000004,40538.26432800293,4700,1,0.30000000000000004,42229.34376525879,4700,1,0.30000000000000004,39274.71270751953,4700,1,0.30000000000000004,39928.38017272949,4700,1,0.30000000000000004,40655.45802307129,4700,1,0.30000000000000004,35710.123138427734,4700,1,0.30000000000000004,34221.29035949707,4700,1,0.30000000000000004,33787.970138549805,4700,1,0.30000000000000004,38379.84002685547,4700,1,0.30000000000000004,23666179.998779297,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28282703872,0
99,1713878519493,105274.74661254883,4700,1,0.30000000000000004,35629.66471862793,4700,1,0.30000000000000004,92096.83435058594,4700,1,0.30000000000000004,40538.26856994629,4700,1,0.30000000000000004,42229.34687805176,4700,1,0.30000000000000004,39274.82081604004,4700,1,0.30000000000000004,39928.87266540527,4700,1,0.30000000000000004,40655.461486816406,4700,1,0.30000000000000004,35710.12858581543,4700,1,0.30000000000000004,34221.29200744629,4700,1,0.30000000000000004,33787.971755981445,4700,1,0.30000000000000004,38379.84211730957,4700,1,0.30000000000000004,23666184.48085022,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28487852032,0
99,1713878519593,105275.22285461426,4700,1,0.30000000000000004,35629.6662902832,4700,1,0.30000000000000004,92096.83638000488,4700,1,0.30000000000000004,40538.27282714844,4700,1,0.30000000000000004,42229.35009765625,4700,1,0.30000000000000004,39274.92868041992,4700,1,0.30000000000000004,39929.3653717041,4700,1,0.30000000000000004,40655.46464538574,4700,1,0.30000000000000004,35710.13221740723,4700,1,0.30000000000000004,34221.299392700195,4700,1,0.30000000000000004,33787.97520446777,4700,1,0.30000000000000004,38379.843688964844,4700,1,0.30000000000000004,23666188.982666016,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28692742144,0
99,1713878519693,105275.70886230469,4700,1,0.30000000000000004,35629.66981506348,4700,1,0.30000000000000004,92096.8384552002,4700,1,0.30000000000000004,40538.27723693848,4700,1,0.30000000000000004,42229.353286743164,4700,1,0.30000000000000004,39275.03843688965,4700,1,0.30000000000000004,39929.85395812988,4700,1,0.30000000000000004,40655.46788024902,4700,1,0.30000000000000004,35710.13391113281,4700,1,0.30000000000000004,34221.301361083984,4700,1,0.30000000000000004,33787.97705078125,4700,1,0.30000000000000004,38379.84603881836,4700,1,0.30000000000000004,23666193.4614563,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28893978624,0
99,1713878519794,105276.19804382324,4700,1,0.30000000000000004,35629.67138671875,4700,1,0.30000000000000004,92096.84031677246,4700,1,0.30000000000000004,40538.281646728516,4700,1,0.30000000000000004,42229.35647583008,4700,1,0.30000000000000004,39275.147201538086,4700,1,0.30000000000000004,39930.34568786621,4700,1,0.30000000000000004,40655.47166442871,4700,1,0.30000000000000004,35710.13577270508,4700,1,0.30000000000000004,34221.30294799805,4700,1,0.30000000000000004,33787.979064941406,4700,1,0.30000000000000004,38379.84765625,4700,1,0.30000000000000004,23666197.957992554,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29097910272,0
99,1713878519894,105276.6886138916,4700,1,0.30000000000000004,35629.672943115234,4700,1,0.30000000000000004,92096.84231567383,4700,1,0.30000000000000004,40538.28642272949,4700,1,0.30000000000000004,42229.359634399414,4700,1,0.30000000000000004,39275.25535583496,4700,1,0.30000000000000004,39930.837814331055,4700,1,0.30000000000000004,40655.47477722168,4700,1,0.30000000000000004,35710.13737487793,4700,1,0.30000000000000004,34221.30453491211,4700,1,0.30000000000000004,33787.98254394531,4700,1,0.30000000000000004,38379.849212646484,4700,1,0.30000000000000004,23666202.420684814,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29307445248,0
99,1713878519994,105277.17208862305,4700,1,0.30000000000000004,35629.67451477051,4700,1,0.30000000000000004,92096.84449768066,4700,1,0.30000000000000004,40538.29069519043,4700,1,0.30000000000000004,42229.36280822754,4700,1,0.30000000000000004,39275.36447143555,4700,1,0.30000000000000004,39931.32963562012,4700,1,0.30000000000000004,40655.478256225586,4700,1,0.30000000000000004,35710.14079284668,4700,1,0.30000000000000004,34221.30616760254,4700,1,0.30000000000000004,33787.99754333496,4700,1,0.30000000000000004,38379.850814819336,4700,1,0.30000000000000004,23666206.961761475,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29512851456,0
99,1713878520094,105277.65454101563,4700,1,0.30000000000000004,35629.67742919922,4700,1,0.30000000000000004,92096.8471069336,4700,1,0.30000000000000004,40538.29493713379,4700,1,0.30000000000000004,42229.366134643555,4700,1,0.30000000000000004,39275.473373413086,4700,1,0.30000000000000004,39931.82258605957,4700,1,0.30000000000000004,40655.481353759766,4700,1,0.30000000000000004,35710.14236450195,4700,1,0.30000000000000004,34221.30773925781,4700,1,0.30000000000000004,33787.999282836914,4700,1,0.30000000000000004,38379.85238647461,4700,1,0.30000000000000004,23666211.33531189,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29717741568,0
99,1713878520194,105278.14099121094,4700,1,0.30000000000000004,35629.67904663086,4700,1,0.30000000000000004,92096.84948730469,4700,1,0.30000000000000004,40538.29917907715,4700,1,0.30000000000000004,42229.371353149414,4700,1,0.30000000000000004,39275.58279418945,4700,1,0.30000000000000004,39932.314361572266,4700,1,0.30000000000000004,40655.484451293945,4700,1,0.30000000000000004,35710.14595031738,4700,1,0.30000000000000004,34221.30940246582,4700,1,0.30000000000000004,33788.00149536133,4700,1,0.30000000000000004,38379.85452270508,4700,1,0.30000000000000004,23666215.707946777,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29924696064,0
99,1713878520294,105278.62419128418,4700,1,0.30000000000000004,35629.68061828613,4700,1,0.30000000000000004,92096.85173034668,4700,1,0.30000000000000004,40538.3034362793,4700,1,0.30000000000000004,42229.37454223633,4700,1,0.30000000000000004,39275.692474365234,4700,1,0.30000000000000004,39932.80645751953,4700,1,0.30000000000000004,40655.488342285156,4700,1,0.30000000000000004,35710.147552490234,4700,1,0.30000000000000004,34221.31103515625,4700,1,0.30000000000000004,33788.0030670166,4700,1,0.30000000000000004,38379.85609436035,4700,1,0.30000000000000004,23666220.084228516,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30134231040,0
