Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713876500965,96303.27110290527,4700,1,0.30000000000000004,35479.90754699707,4700,1,0.30000000000000004,91870.47933959961,4700,1,0.30000000000000004,40373.89491271973,4700,1,0.30000000000000004,41985.09262084961,4700,1,0.30000000000000004,39029.75883483887,4700,1,0.30000000000000004,39615.4560546875,4700,1,0.30000000000000004,40453.0262298584,4700,1,0.30000000000000004,35454.33409118652,4700,1,0.30000000000000004,34057.238189697266,4700,1,0.30000000000000004,33544.488357543945,4700,1,0.30000000000000004,38124.639251708984,4700,1,0.30000000000000004,23593371.64227295,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23210487808,0
99,1713876501065,96303.76100158691,4700,1,0.30000000000000004,35479.91004943848,4700,1,0.30000000000000004,91870.48226928711,4700,1,0.30000000000000004,40373.89959716797,4700,1,0.30000000000000004,41985.09815979004,4700,1,0.30000000000000004,39029.77296447754,4700,1,0.30000000000000004,39615.45993041992,4700,1,0.30000000000000004,40453.029541015625,4700,1,0.30000000000000004,35454.79475402832,4700,1,0.30000000000000004,34057.23994445801,4700,1,0.30000000000000004,33544.49215698242,4700,1,0.30000000000000004,38124.642333984375,4700,1,0.30000000000000004,23593375.847061157,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23419506688,0
99,1713876501165,96304.25100708008,4700,1,0.30000000000000004,35479.913513183594,4700,1,0.30000000000000004,91870.4842376709,4700,1,0.30000000000000004,40373.90321350098,4700,1,0.30000000000000004,41985.10145568848,4700,1,0.30000000000000004,39029.78469848633,4700,1,0.30000000000000004,39615.46353149414,4700,1,0.30000000000000004,40453.032638549805,4700,1,0.30000000000000004,35455.25524902344,4700,1,0.30000000000000004,34057.24166870117,4700,1,0.30000000000000004,33544.49380493164,4700,1,0.30000000000000004,38124.64422607422,4700,1,0.30000000000000004,23593380.053955078,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23629041664,0
99,1713876501266,96304.7360534668,4700,1,0.30000000000000004,35479.91508483887,4700,1,0.30000000000000004,91870.48622131348,4700,1,0.30000000000000004,40373.91491699219,4700,1,0.30000000000000004,41985.10470581055,4700,1,0.30000000000000004,39029.80224609375,4700,1,0.30000000000000004,39615.467208862305,4700,1,0.30000000000000004,40453.03584289551,4700,1,0.30000000000000004,35455.715759277344,4700,1,0.30000000000000004,34057.24328613281,4700,1,0.30000000000000004,33544.49545288086,4700,1,0.30000000000000004,38124.64653015137,4700,1,0.30000000000000004,23593384.29258728,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23837544448,0
99,1713876501366,96305.2261505127,4700,1,0.30000000000000004,35479.91665649414,4700,1,0.30000000000000004,91870.48802185059,4700,1,0.30000000000000004,40373.91816711426,4700,1,0.30000000000000004,41985.10777282715,4700,1,0.30000000000000004,39029.8166809082,4700,1,0.30000000000000004,39615.47050476074,4700,1,0.30000000000000004,40453.03895568848,4700,1,0.30000000000000004,35456.175857543945,4700,1,0.30000000000000004,34057.24490356445,4700,1,0.30000000000000004,33544.49702453613,4700,1,0.30000000000000004,38124.64814758301,4700,1,0.30000000000000004,23593388.4662323,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24047079424,0
99,1713876501466,96305.71769714355,4700,1,0.30000000000000004,35479.918228149414,4700,1,0.30000000000000004,91870.48997497559,4700,1,0.30000000000000004,40373.9217376709,4700,1,0.30000000000000004,41985.11088562012,4700,1,0.30000000000000004,39029.917068481445,4700,1,0.30000000000000004,39615.47396850586,4700,1,0.30000000000000004,40453.04209899902,4700,1,0.30000000000000004,35456.63116455078,4700,1,0.30000000000000004,34057.24656677246,4700,1,0.30000000000000004,33544.49858093262,4700,1,0.30000000000000004,38124.64990234375,4700,1,0.30000000000000004,23593392.868927002,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24253517824,0
99,1713876501566,96306.20249938965,4700,1,0.30000000000000004,35479.919845581055,4700,1,0.30000000000000004,91870.49179077148,4700,1,0.30000000000000004,40373.92533874512,4700,1,0.30000000000000004,41985.12419128418,4700,1,0.30000000000000004,39029.9367980957,4700,1,0.30000000000000004,39615.477142333984,4700,1,0.30000000000000004,40453.046478271484,4700,1,0.30000000000000004,35457.091232299805,4700,1,0.30000000000000004,34057.2481842041,4700,1,0.30000000000000004,33544.50015258789,4700,1,0.30000000000000004,38124.65200805664,4700,1,0.30000000000000004,23593397.05682373,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24458924032,0
99,1713876501666,96306.68690490723,4700,1,0.30000000000000004,35479.92158508301,4700,1,0.30000000000000004,91870.49389648438,4700,1,0.30000000000000004,40373.92958068848,4700,1,0.30000000000000004,41985.12728881836,4700,1,0.30000000000000004,39029.95506286621,4700,1,0.30000000000000004,39615.48272705078,4700,1,0.30000000000000004,40453.04962158203,4700,1,0.30000000000000004,35457.55155944824,4700,1,0.30000000000000004,34057.249755859375,4700,1,0.30000000000000004,33544.501724243164,4700,1,0.30000000000000004,38124.653900146484,4700,1,0.30000000000000004,23593401.320510864,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24664846336,0
99,1713876501766,96307.17707824707,4700,1,0.30000000000000004,35479.92315673828,4700,1,0.30000000000000004,91870.49624633789,4700,1,0.30000000000000004,40373.93962097168,4700,1,0.30000000000000004,41985.13056945801,4700,1,0.30000000000000004,39029.97489929199,4700,1,0.30000000000000004,39615.48597717285,4700,1,0.30000000000000004,40453.0530090332,4700,1,0.30000000000000004,35458.01142883301,4700,1,0.30000000000000004,34057.25323486328,4700,1,0.30000000000000004,33544.503341674805,4700,1,0.30000000000000004,38124.65783691406,4700,1,0.30000000000000004,23593405.587753296,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24874123264,0
99,1713876501866,96307.66766357422,4700,1,0.30000000000000004,35479.924728393555,4700,1,0.30000000000000004,91870.49833679199,4700,1,0.30000000000000004,40373.94340515137,4700,1,0.30000000000000004,41985.133712768555,4700,1,0.30000000000000004,39029.99125671387,4700,1,0.30000000000000004,39615.48947143555,4700,1,0.30000000000000004,40453.05615234375,4700,1,0.30000000000000004,35458.47105407715,4700,1,0.30000000000000004,34057.254806518555,4700,1,0.30000000000000004,33544.50491333008,4700,1,0.30000000000000004,38124.659408569336,4700,1,0.30000000000000004,23593409.811584473,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25083142144,0
99,1713876501966,96308.15692138672,4700,1,0.30000000000000004,35479.92630004883,4700,1,0.30000000000000004,91870.50015258789,4700,1,0.30000000000000004,40373.947174072266,4700,1,0.30000000000000004,41985.136810302734,4700,1,0.30000000000000004,39030.01106262207,4700,1,0.30000000000000004,39615.4948425293,4700,1,0.30000000000000004,40453.059310913086,4700,1,0.30000000000000004,35458.9309387207,4700,1,0.30000000000000004,34057.256423950195,4700,1,0.30000000000000004,33544.50831604004,4700,1,0.30000000000000004,38124.66110229492,4700,1,0.30000000000000004,23593414.040649414,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25292677120,0
99,1713876502066,96308.64213562012,4700,1,0.30000000000000004,35479.92901611328,4700,1,0.30000000000000004,91870.5023651123,4700,1,0.30000000000000004,40373.950759887695,4700,1,0.30000000000000004,41985.14372253418,4700,1,0.30000000000000004,39030.02766418457,4700,1,0.30000000000000004,39615.49853515625,4700,1,0.30000000000000004,40453.06262207031,4700,1,0.30000000000000004,35459.39096069336,4700,1,0.30000000000000004,34057.25814819336,4700,1,0.30000000000000004,33544.509994506836,4700,1,0.30000000000000004,38124.66418457031,4700,1,0.30000000000000004,23593418.30647278,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25501179904,0
99,1713876502166,96309.13195800781,4700,1,0.30000000000000004,35479.93063354492,4700,1,0.30000000000000004,91870.50428771973,4700,1,0.30000000000000004,40373.955078125,4700,1,0.30000000000000004,41985.14678955078,4700,1,0.30000000000000004,39030.03918457031,4700,1,0.30000000000000004,39615.50213623047,4700,1,0.30000000000000004,40453.06573486328,4700,1,0.30000000000000004,35459.84657287598,4700,1,0.30000000000000004,34057.25979614258,4700,1,0.30000000000000004,33544.51156616211,4700,1,0.30000000000000004,38124.665786743164,4700,1,0.30000000000000004,23593422.562438965,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25710714880,0
99,1713876502266,96309.62178039551,4700,1,0.30000000000000004,35479.932205200195,4700,1,0.30000000000000004,91870.50625610352,4700,1,0.30000000000000004,40373.96253967285,4700,1,0.30000000000000004,41985.15103149414,4700,1,0.30000000000000004,39030.05717468262,4700,1,0.30000000000000004,39615.50588989258,4700,1,0.30000000000000004,40453.068923950195,4700,1,0.30000000000000004,35460.306549072266,4700,1,0.30000000000000004,34057.26141357422,4700,1,0.30000000000000004,33544.513122558594,4700,1,0.30000000000000004,38124.66793823242,4700,1,0.30000000000000004,23593426.803588867,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25920249856,0
99,1713876502366,96310.11183166504,4700,1,0.30000000000000004,35479.93376159668,4700,1,0.30000000000000004,91870.50805664063,4700,1,0.30000000000000004,40373.966079711914,4700,1,0.30000000000000004,41985.154220581055,4700,1,0.30000000000000004,39030.07490539551,4700,1,0.30000000000000004,39615.509216308594,4700,1,0.30000000000000004,40453.07466125488,4700,1,0.30000000000000004,35460.76640319824,4700,1,0.30000000000000004,34057.26304626465,4700,1,0.30000000000000004,33544.51469421387,4700,1,0.30000000000000004,38124.671478271484,4700,1,0.30000000000000004,23593430.97364807,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26129268736,0
99,1713876502466,96310.60020446777,4700,1,0.30000000000000004,35479.93728637695,4700,1,0.30000000000000004,91870.5101776123,4700,1,0.30000000000000004,40373.9695892334,4700,1,0.30000000000000004,41985.157318115234,4700,1,0.30000000000000004,39030.09178161621,4700,1,0.30000000000000004,39615.51271057129,4700,1,0.30000000000000004,40453.07780456543,4700,1,0.30000000000000004,35461.22674560547,4700,1,0.30000000000000004,34057.26467895508,4700,1,0.30000000000000004,33544.5163269043,4700,1,0.30000000000000004,38124.67320251465,4700,1,0.30000000000000004,23593435.211288452,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26336997376,0
99,1713876502566,96311.08450317383,4700,1,0.30000000000000004,35479.93885803223,4700,1,0.30000000000000004,91870.51194763184,4700,1,0.30000000000000004,40373.97328186035,4700,1,0.30000000000000004,41985.163009643555,4700,1,0.30000000000000004,39030.10820007324,4700,1,0.30000000000000004,39615.51608276367,4700,1,0.30000000000000004,40453.08361816406,4700,1,0.30000000000000004,35461.68618774414,4700,1,0.30000000000000004,34057.26625061035,4700,1,0.30000000000000004,33544.517974853516,4700,1,0.30000000000000004,38124.676330566406,4700,1,0.30000000000000004,23593439.448791504,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26542919680,0
99,1713876502666,96311.56971740723,4700,1,0.30000000000000004,35479.94090270996,4700,1,0.30000000000000004,91870.51399230957,4700,1,0.30000000000000004,40373.97769165039,4700,1,0.30000000000000004,41985.166107177734,4700,1,0.30000000000000004,39030.12437438965,4700,1,0.30000000000000004,39615.51971435547,4700,1,0.30000000000000004,40453.0869140625,4700,1,0.30000000000000004,35462.1463470459,4700,1,0.30000000000000004,34057.26968383789,4700,1,0.30000000000000004,33544.51954650879,4700,1,0.30000000000000004,38124.67802429199,4700,1,0.30000000000000004,23593443.687332153,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26748325888,0
99,1713876502766,96312.05378723145,4700,1,0.30000000000000004,35479.943756103516,4700,1,0.30000000000000004,91870.51654052734,4700,1,0.30000000000000004,40373.98204040527,4700,1,0.30000000000000004,41985.17051696777,4700,1,0.30000000000000004,39030.14488220215,4700,1,0.30000000000000004,39615.52340698242,4700,1,0.30000000000000004,40453.09033203125,4700,1,0.30000000000000004,35462.60632324219,4700,1,0.30000000000000004,34057.27143859863,4700,1,0.30000000000000004,33544.52111816406,4700,1,0.30000000000000004,38124.680084228516,4700,1,0.30000000000000004,23593447.94241333,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26956828672,0
99,1713876502866,96312.54365539551,4700,1,0.30000000000000004,35479.945404052734,4700,1,0.30000000000000004,91870.51864624023,4700,1,0.30000000000000004,40373.985580444336,4700,1,0.30000000000000004,41985.173767089844,4700,1,0.30000000000000004,39030.158203125,4700,1,0.30000000000000004,39615.52867126465,4700,1,0.30000000000000004,40453.09339904785,4700,1,0.30000000000000004,35463.06658935547,4700,1,0.30000000000000004,34057.27305603027,4700,1,0.30000000000000004,33544.522689819336,4700,1,0.30000000000000004,38124.681732177734,4700,1,0.30000000000000004,23593452.174194336,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27166363648,0
99,1713876502967,96313.03675842285,4700,1,0.3125,35479.96896362305,4700,1,0.3125,91870.53820800781,4700,1,0.3125,40374.00924682617,4700,1,0.3125,41985.19679260254,4700,1,0.3125,39030.1953125,4700,1,0.3125,39615.551849365234,4700,1,0.3125,40453.11544799805,4700,1,0.3125,35463.526794433594,4700,1,0.3125,34057.2938079834,4700,1,0.3125,33544.543548583984,4700,1,0.3125,38124.7018737793,4700,1,0.3125,23593456.606704712,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27329724416,0
99,1713876503067,96313.51365661621,4700,1,0.30000000000000004,35479.97412109375,4700,1,0.30000000000000004,91870.54113769531,4700,1,0.30000000000000004,40374.01377868652,4700,1,0.30000000000000004,41985.216705322266,4700,1,0.30000000000000004,39030.19998168945,4700,1,0.30000000000000004,39615.55763244629,4700,1,0.30000000000000004,40453.22422790527,4700,1,0.30000000000000004,35463.99008178711,4700,1,0.30000000000000004,34057.30024719238,4700,1,0.30000000000000004,33544.55220031738,4700,1,0.30000000000000004,38124.70492553711,4700,1,0.30000000000000004,23593460.735305786,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,9.523809432983398,5,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,100,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,66480525312,2147479552,27483971584,0
99,1713876503167,96313.99678039551,4700,1,0.30000000000000004,35479.97605895996,4700,1,0.30000000000000004,91870.54315185547,4700,1,0.30000000000000004,40374.02067565918,4700,1,0.30000000000000004,41985.23377990723,4700,1,0.30000000000000004,39030.20346069336,4700,1,0.30000000000000004,39615.56105041504,4700,1,0.30000000000000004,40453.338623046875,4700,1,0.30000000000000004,35464.4508972168,4700,1,0.30000000000000004,34057.30226135254,4700,1,0.30000000000000004,33544.55569458008,4700,1,0.30000000000000004,38124.706771850586,4700,1,0.30000000000000004,23593465.229141235,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,9.523809432983398,5,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,100,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,66480525312,2147479552,27688697856,0
99,1713876503267,96314.4799194336,4700,1,0.30000000000000004,35479.9776763916,4700,1,0.30000000000000004,91870.54515075684,4700,1,0.30000000000000004,40374.0274810791,4700,1,0.30000000000000004,41985.24981689453,4700,1,0.30000000000000004,39030.20666503906,4700,1,0.30000000000000004,39615.56457519531,4700,1,0.30000000000000004,40453.45137023926,4700,1,0.30000000000000004,35464.91091918945,4700,1,0.30000000000000004,34057.30386352539,4700,1,0.30000000000000004,33544.55726623535,4700,1,0.30000000000000004,38124.70881652832,4700,1,0.30000000000000004,23593469.70263672,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,50,0,4.761904716491699,0,0,0,0,0,0,0,52.38095474243164,0,0,0,66480525312,2147479552,27893370880,0
99,1713876503367,96314.96337890625,4700,1,0.30000000000000004,35479.979248046875,4700,1,0.30000000000000004,91870.54695129395,4700,1,0.30000000000000004,40374.030853271484,4700,1,0.30000000000000004,41985.26516723633,4700,1,0.30000000000000004,39030.2098236084,4700,1,0.30000000000000004,39615.56785583496,4700,1,0.30000000000000004,40453.56401062012,4700,1,0.30000000000000004,35465.37057495117,4700,1,0.30000000000000004,34057.30548095703,4700,1,0.30000000000000004,33544.558837890625,4700,1,0.30000000000000004,38124.71229553223,4700,1,0.30000000000000004,23593474.166259766,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,50,0,4.761904716491699,0,0,0,0,0,0,0,52.38095474243164,0,0,0,66480525312,2147479552,28103938048,0
99,1713876503467,96315.4464263916,4700,1,0.30000000000000004,35479.980865478516,4700,1,0.30000000000000004,91870.54904174805,4700,1,0.30000000000000004,40374.034439086914,4700,1,0.30000000000000004,41985.28402709961,4700,1,0.30000000000000004,39030.2131652832,4700,1,0.30000000000000004,39615.5724029541,4700,1,0.30000000000000004,40453.676666259766,4700,1,0.30000000000000004,35465.83036804199,4700,1,0.30000000000000004,34057.307205200195,4700,1,0.30000000000000004,33544.5604095459,4700,1,0.30000000000000004,38124.71440124512,4700,1,0.30000000000000004,23593478.645507813,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,28313980928,0
99,1713876503567,96315.92407226563,4700,1,0.30000000000000004,35479.98243713379,4700,1,0.30000000000000004,91870.55082702637,4700,1,0.30000000000000004,40374.03805541992,4700,1,0.30000000000000004,41985.303634643555,4700,1,0.30000000000000004,39030.216232299805,4700,1,0.30000000000000004,39615.57571411133,4700,1,0.30000000000000004,40453.78869628906,4700,1,0.30000000000000004,35466.28999328613,4700,1,0.30000000000000004,34057.30877685547,4700,1,0.30000000000000004,33544.56198120117,4700,1,0.30000000000000004,38124.71714782715,4700,1,0.30000000000000004,23593483.104293823,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,28512747520,0
99,1713876503667,96316.40121459961,4700,1,0.30000000000000004,35479.98440551758,4700,1,0.30000000000000004,91870.5528717041,4700,1,0.30000000000000004,40374.04161071777,4700,1,0.30000000000000004,41985.32118225098,4700,1,0.30000000000000004,39030.21940612793,4700,1,0.30000000000000004,39615.57913208008,4700,1,0.30000000000000004,40453.89929199219,4700,1,0.30000000000000004,35466.74543762207,4700,1,0.30000000000000004,34057.31033325195,4700,1,0.30000000000000004,33544.563537597656,4700,1,0.30000000000000004,38124.71879577637,4700,1,0.30000000000000004,23593487.532989502,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,100,0,0,0,66480525312,2147479552,28719185920,0
