Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713876189912,94954.53791809082,4700,1,0.30000000000000004,35446.94599914551,4700,1,0.30000000000000004,91851.17738342285,4700,1,0.30000000000000004,40329.32637023926,4700,1,0.30000000000000004,41970.412658691406,4700,1,0.30000000000000004,39008.585220336914,4700,1,0.30000000000000004,39569.695251464844,4700,1,0.30000000000000004,40377.27282714844,4700,1,0.30000000000000004,35371.75717163086,4700,1,0.30000000000000004,34042.82077026367,4700,1,0.30000000000000004,33512.088134765625,4700,1,0.30000000000000004,38112.46423339844,4700,1,0.30000000000000004,23582127.12121582,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24471408640,0
99,1713876190012,94955.01998901367,4700,1,0.30000000000000004,35446.94757080078,4700,1,0.30000000000000004,91851.1791381836,4700,1,0.30000000000000004,40329.435485839844,4700,1,0.30000000000000004,41970.416107177734,4700,1,0.30000000000000004,39008.588958740234,4700,1,0.30000000000000004,39570.19158935547,4700,1,0.30000000000000004,40377.27598571777,4700,1,0.30000000000000004,35371.76071166992,4700,1,0.30000000000000004,34042.82238769531,4700,1,0.30000000000000004,33512.090087890625,4700,1,0.30000000000000004,38112.46592712402,4700,1,0.30000000000000004,23582131.53390503,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24680943616,0
99,1713876190112,94955.49391174316,4700,1,0.30000000000000004,35446.94926452637,4700,1,0.30000000000000004,91851.18098449707,4700,1,0.30000000000000004,40329.54455566406,4700,1,0.30000000000000004,41970.41931152344,4700,1,0.30000000000000004,39008.59242248535,4700,1,0.30000000000000004,39570.68746948242,4700,1,0.30000000000000004,40377.27914428711,4700,1,0.30000000000000004,35371.76692199707,4700,1,0.30000000000000004,34042.82409667969,4700,1,0.30000000000000004,33512.091857910156,4700,1,0.30000000000000004,38112.4676361084,4700,1,0.30000000000000004,23582135.948928833,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24887898112,0
99,1713876190212,94955.9722290039,4700,1,0.30000000000000004,35446.95083618164,4700,1,0.30000000000000004,91851.18273925781,4700,1,0.30000000000000004,40329.654067993164,4700,1,0.30000000000000004,41970.42265319824,4700,1,0.30000000000000004,39008.59591674805,4700,1,0.30000000000000004,39571.17596435547,4700,1,0.30000000000000004,40377.28221130371,4700,1,0.30000000000000004,35371.76885986328,4700,1,0.30000000000000004,34042.82566833496,4700,1,0.30000000000000004,33512.09353637695,4700,1,0.30000000000000004,38112.46920776367,4700,1,0.30000000000000004,23582140.343429565,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25094336512,0
99,1713876190312,94956.45491027832,4700,1,0.30000000000000004,35446.952407836914,4700,1,0.30000000000000004,91851.18449401855,4700,1,0.30000000000000004,40329.764556884766,4700,1,0.30000000000000004,41970.426345825195,4700,1,0.30000000000000004,39008.599365234375,4700,1,0.30000000000000004,39571.67111206055,4700,1,0.30000000000000004,40377.28564453125,4700,1,0.30000000000000004,35371.770599365234,4700,1,0.30000000000000004,34042.8272857666,4700,1,0.30000000000000004,33512.09532165527,4700,1,0.30000000000000004,38112.472564697266,4700,1,0.30000000000000004,23582144.740951538,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25303871488,0
99,1713876190412,94956.93893432617,4700,1,0.30000000000000004,35446.9539642334,4700,1,0.30000000000000004,91851.18629455566,4700,1,0.30000000000000004,40329.87283325195,4700,1,0.30000000000000004,41970.42973327637,4700,1,0.30000000000000004,39008.602783203125,4700,1,0.30000000000000004,39572.16683959961,4700,1,0.30000000000000004,40377.28874206543,4700,1,0.30000000000000004,35371.77258300781,4700,1,0.30000000000000004,34042.828872680664,4700,1,0.30000000000000004,33512.0969543457,4700,1,0.30000000000000004,38112.47422790527,4700,1,0.30000000000000004,23582149.09637451,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25514438656,0
99,1713876190512,94957.42308044434,4700,1,0.30000000000000004,35446.955627441406,4700,1,0.30000000000000004,91851.18812561035,4700,1,0.30000000000000004,40329.98239135742,4700,1,0.30000000000000004,41970.4328918457,4700,1,0.30000000000000004,39008.606674194336,4700,1,0.30000000000000004,39572.662826538086,4700,1,0.30000000000000004,40377.294662475586,4700,1,0.30000000000000004,35371.774322509766,4700,1,0.30000000000000004,34042.83093261719,4700,1,0.30000000000000004,33512.09907531738,4700,1,0.30000000000000004,38112.47579956055,4700,1,0.30000000000000004,23582153.496673584,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25725263872,0
99,1713876190612,94957.90744018555,4700,1,0.30000000000000004,35446.957260131836,4700,1,0.30000000000000004,91851.1898803711,4700,1,0.30000000000000004,40330.091705322266,4700,1,0.30000000000000004,41970.43600463867,4700,1,0.30000000000000004,39008.609954833984,4700,1,0.30000000000000004,39573.158615112305,4700,1,0.30000000000000004,40377.297760009766,4700,1,0.30000000000000004,35371.776275634766,4700,1,0.30000000000000004,34042.83255004883,4700,1,0.30000000000000004,33512.10069274902,4700,1,0.30000000000000004,38112.47737121582,4700,1,0.30000000000000004,23582157.915374756,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25935831040,0
99,1713876190712,94958.39259338379,4700,1,0.30000000000000004,35446.982986450195,4700,1,0.30000000000000004,91851.19169616699,4700,1,0.30000000000000004,40330.20333862305,4700,1,0.30000000000000004,41970.439712524414,4700,1,0.30000000000000004,39008.614166259766,4700,1,0.30000000000000004,39573.65447998047,4700,1,0.30000000000000004,40377.30293273926,4700,1,0.30000000000000004,35371.779235839844,4700,1,0.30000000000000004,34042.834381103516,4700,1,0.30000000000000004,33512.10250854492,4700,1,0.30000000000000004,38112.4792175293,4700,1,0.30000000000000004,23582162.36012268,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26146140160,0
99,1713876190812,94958.87181091309,4700,1,0.30000000000000004,35446.9846496582,4700,1,0.30000000000000004,91851.19345092773,4700,1,0.30000000000000004,40330.31228637695,4700,1,0.30000000000000004,41970.443130493164,4700,1,0.30000000000000004,39008.62031555176,4700,1,0.30000000000000004,39574.1502532959,4700,1,0.30000000000000004,40377.30644226074,4700,1,0.30000000000000004,35371.78094482422,4700,1,0.30000000000000004,34042.83604431152,4700,1,0.30000000000000004,33512.104583740234,4700,1,0.30000000000000004,38112.480880737305,4700,1,0.30000000000000004,23582166.774673462,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26357223424,0
99,1713876190913,94959.35615539551,4700,1,0.30000000000000004,35446.98806762695,4700,1,0.30000000000000004,91851.19535827637,4700,1,0.30000000000000004,40330.420471191406,4700,1,0.30000000000000004,41970.44763183594,4700,1,0.30000000000000004,39008.623596191406,4700,1,0.30000000000000004,39574.63848876953,4700,1,0.30000000000000004,40377.30975341797,4700,1,0.30000000000000004,35371.78266906738,4700,1,0.30000000000000004,34042.83773803711,4700,1,0.30000000000000004,33512.106201171875,4700,1,0.30000000000000004,38112.48263549805,4700,1,0.30000000000000004,23582171.202575684,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26567790592,0
99,1713876191013,94959.83981323242,4700,1,0.30000000000000004,35447.00434875488,4700,1,0.30000000000000004,91851.22163391113,4700,1,0.30000000000000004,40330.54861450195,4700,1,0.30000000000000004,41970.47529602051,4700,1,0.30000000000000004,39008.64630126953,4700,1,0.30000000000000004,39575.14189147949,4700,1,0.30000000000000004,40377.33644104004,4700,1,0.30000000000000004,35371.80375671387,4700,1,0.30000000000000004,34042.858139038086,4700,1,0.30000000000000004,33512.13618469238,4700,1,0.30000000000000004,38112.50727844238,4700,1,0.30000000000000004,23582175.72593689,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26702045184,0
99,1713876191113,94960.31706237793,4700,1,0.30000000000000004,35447.0071105957,4700,1,0.30000000000000004,91851.22450256348,4700,1,0.30000000000000004,40330.658264160156,4700,1,0.30000000000000004,41970.479736328125,4700,1,0.30000000000000004,39008.650482177734,4700,1,0.30000000000000004,39575.6379699707,4700,1,0.30000000000000004,40377.341064453125,4700,1,0.30000000000000004,35371.80709838867,4700,1,0.30000000000000004,34042.86099243164,4700,1,0.30000000000000004,33512.13835144043,4700,1,0.30000000000000004,38112.50946044922,4700,1,0.30000000000000004,23582180.019363403,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,5,5,4.761904716491699,5,5,4.761904716491699,4.761904716491699,100,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,5,4.761904716491699,0,5,5,9.523809432983398,4.761904716491699,4.761904716491699,0,4.761904716491699,66480525312,2147479552,26884296704,0
99,1713876191213,94960.80088806152,4700,1,0.30000000000000004,35447.014572143555,4700,1,0.30000000000000004,91851.22630310059,4700,1,0.30000000000000004,40330.76821899414,4700,1,0.30000000000000004,41970.48306274414,4700,1,0.30000000000000004,39008.65362548828,4700,1,0.30000000000000004,39576.13394165039,4700,1,0.30000000000000004,40377.344161987305,4700,1,0.30000000000000004,35371.8092956543,4700,1,0.30000000000000004,34042.86265563965,4700,1,0.30000000000000004,33512.14009094238,4700,1,0.30000000000000004,38112.511169433594,4700,1,0.30000000000000004,23582184.428848267,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,5,5,4.761904716491699,5,5,4.761904716491699,4.761904716491699,100,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,5,4.761904716491699,0,5,5,9.523809432983398,4.761904716491699,4.761904716491699,0,4.761904716491699,66480525312,2147479552,27083554816,0
99,1713876191313,94961.28262329102,4700,1,0.30000000000000004,35447.01614379883,4700,1,0.30000000000000004,91851.22805786133,4700,1,0.30000000000000004,40330.87840270996,4700,1,0.30000000000000004,41970.486236572266,4700,1,0.30000000000000004,39008.65676879883,4700,1,0.30000000000000004,39576.629318237305,4700,1,0.30000000000000004,40377.349670410156,4700,1,0.30000000000000004,35371.81118774414,4700,1,0.30000000000000004,34042.86422729492,4700,1,0.30000000000000004,33512.14189147949,4700,1,0.30000000000000004,38112.512786865234,4700,1,0.30000000000000004,23582188.837524414,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27292057600,0
99,1713876191413,94961.76222229004,4700,1,0.30000000000000004,35447.01777648926,4700,1,0.30000000000000004,91851.22985839844,4700,1,0.30000000000000004,40330.986557006836,4700,1,0.30000000000000004,41970.48942565918,4700,1,0.30000000000000004,39008.65986633301,4700,1,0.30000000000000004,39577.125900268555,4700,1,0.30000000000000004,40377.352767944336,4700,1,0.30000000000000004,35371.81309509277,4700,1,0.30000000000000004,34042.865798950195,4700,1,0.30000000000000004,33512.14350891113,4700,1,0.30000000000000004,38112.51435852051,4700,1,0.30000000000000004,23582193.216674805,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27498496000,0
99,1713876191513,94962.23791503906,4700,1,0.30000000000000004,35447.01934814453,4700,1,0.30000000000000004,91851.23165893555,4700,1,0.30000000000000004,40331.09519958496,4700,1,0.30000000000000004,41970.49253845215,4700,1,0.30000000000000004,39008.6630859375,4700,1,0.30000000000000004,39577.62155151367,4700,1,0.30000000000000004,40377.355865478516,4700,1,0.30000000000000004,35371.81530761719,4700,1,0.30000000000000004,34042.86787414551,4700,1,0.30000000000000004,33512.14540100098,4700,1,0.30000000000000004,38112.51593017578,4700,1,0.30000000000000004,23582197.611221313,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27700137984,0
99,1713876191613,94962.71934509277,4700,1,0.30000000000000004,35447.02403259277,4700,1,0.30000000000000004,91851.23347473145,4700,1,0.30000000000000004,40331.20509338379,4700,1,0.30000000000000004,41970.49562072754,4700,1,0.30000000000000004,39008.6661529541,4700,1,0.30000000000000004,39578.11051940918,4700,1,0.30000000000000004,40377.35893249512,4700,1,0.30000000000000004,35371.81750488281,4700,1,0.30000000000000004,34042.86943054199,4700,1,0.30000000000000004,33512.14697265625,4700,1,0.30000000000000004,38112.517501831055,4700,1,0.30000000000000004,23582202.027557373,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27903057920,0
99,1713876191713,94963.1987915039,4700,1,0.30000000000000004,35447.025650024414,4700,1,0.30000000000000004,91851.23532104492,4700,1,0.30000000000000004,40331.3152923584,4700,1,0.30000000000000004,41970.498947143555,4700,1,0.30000000000000004,39008.670349121094,4700,1,0.30000000000000004,39578.60610961914,4700,1,0.30000000000000004,40377.36462402344,4700,1,0.30000000000000004,35371.81951904297,4700,1,0.30000000000000004,34042.87104797363,4700,1,0.30000000000000004,33512.15042114258,4700,1,0.30000000000000004,38112.52095031738,4700,1,0.30000000000000004,23582206.43005371,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28109250560,0
99,1713876191813,94963.68087768555,4700,1,0.30000000000000004,35447.027252197266,4700,1,0.30000000000000004,91851.23710632324,4700,1,0.30000000000000004,40331.42483520508,4700,1,0.30000000000000004,41970.50247192383,4700,1,0.30000000000000004,39008.67909240723,4700,1,0.30000000000000004,39579.10237121582,4700,1,0.30000000000000004,40377.36833190918,4700,1,0.30000000000000004,35371.821716308594,4700,1,0.30000000000000004,34042.873596191406,4700,1,0.30000000000000004,33512.15251159668,4700,1,0.30000000000000004,38112.52262878418,4700,1,0.30000000000000004,23582210.81829834,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28313497600,0
99,1713876191913,94964.16633605957,4700,1,0.30000000000000004,35447.02882385254,4700,1,0.30000000000000004,91851.23910522461,4700,1,0.30000000000000004,40331.53468322754,4700,1,0.30000000000000004,41970.50570678711,4700,1,0.30000000000000004,39008.689376831055,4700,1,0.30000000000000004,39579.59809875488,4700,1,0.30000000000000004,40377.37226867676,4700,1,0.30000000000000004,35371.82377624512,4700,1,0.30000000000000004,34042.8752746582,4700,1,0.30000000000000004,33512.15414428711,4700,1,0.30000000000000004,38112.524337768555,4700,1,0.30000000000000004,23582215.239852905,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28524265472,0
99,1713876192013,94964.65205383301,4700,1,0.30000000000000004,35447.03039550781,4700,1,0.30000000000000004,91851.24087524414,4700,1,0.30000000000000004,40331.643798828125,4700,1,0.30000000000000004,41970.50881958008,4700,1,0.30000000000000004,39008.692474365234,4700,1,0.30000000000000004,39580.09425354004,4700,1,0.30000000000000004,40377.37536621094,4700,1,0.30000000000000004,35371.82597351074,4700,1,0.30000000000000004,34042.8770904541,4700,1,0.30000000000000004,33512.15614318848,4700,1,0.30000000000000004,38112.52722167969,4700,1,0.30000000000000004,23582219.649398804,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28734832640,0
99,1713876192113,94965.13790893555,4700,1,0.30000000000000004,35447.031967163086,4700,1,0.30000000000000004,91851.24263000488,4700,1,0.30000000000000004,40331.75273132324,4700,1,0.30000000000000004,41970.51203918457,4700,1,0.30000000000000004,39008.695571899414,4700,1,0.30000000000000004,39580.59098815918,4700,1,0.30000000000000004,40377.378509521484,4700,1,0.30000000000000004,35371.82795715332,4700,1,0.30000000000000004,34042.881423950195,4700,1,0.30000000000000004,33512.15985107422,4700,1,0.30000000000000004,38112.52891540527,4700,1,0.30000000000000004,23582224.09361267,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28945399808,0
99,1713876192213,94965.61862182617,4700,1,0.30000000000000004,35447.033615112305,4700,1,0.30000000000000004,91851.24444580078,4700,1,0.30000000000000004,40331.86250305176,4700,1,0.30000000000000004,41970.515228271484,4700,1,0.30000000000000004,39008.70112609863,4700,1,0.30000000000000004,39581.08036804199,4700,1,0.30000000000000004,40377.38162231445,4700,1,0.30000000000000004,35371.8299407959,4700,1,0.30000000000000004,34042.88313293457,4700,1,0.30000000000000004,33512.161560058594,4700,1,0.30000000000000004,38112.53240966797,4700,1,0.30000000000000004,23582228.492111206,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29155966976,0
99,1713876192313,94966.1018371582,4700,1,0.30000000000000004,35447.03518676758,4700,1,0.30000000000000004,91851.24620056152,4700,1,0.30000000000000004,40331.971923828125,4700,1,0.30000000000000004,41970.51835632324,4700,1,0.30000000000000004,39008.70422363281,4700,1,0.30000000000000004,39581.575927734375,4700,1,0.30000000000000004,40377.38471984863,4700,1,0.30000000000000004,35371.8318939209,4700,1,0.30000000000000004,34042.884689331055,4700,1,0.30000000000000004,33512.163314819336,4700,1,0.30000000000000004,38112.53402709961,4700,1,0.30000000000000004,23582232.892349243,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29365501952,0
99,1713876192413,94966.58158874512,4700,1,0.30000000000000004,35447.03674316406,4700,1,0.30000000000000004,91851.24800109863,4700,1,0.30000000000000004,40332.08164978027,4700,1,0.30000000000000004,41970.521560668945,4700,1,0.30000000000000004,39008.70736694336,4700,1,0.30000000000000004,39582.072677612305,4700,1,0.30000000000000004,40377.387924194336,4700,1,0.30000000000000004,35371.834045410156,4700,1,0.30000000000000004,34042.88626098633,4700,1,0.30000000000000004,33512.17858886719,4700,1,0.30000000000000004,38112.53564453125,4700,1,0.30000000000000004,23582237.26283264,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29571940352,0
99,1713876192513,94967.06147766113,4700,1,0.30000000000000004,35447.03839111328,4700,1,0.30000000000000004,91851.24980163574,4700,1,0.30000000000000004,40332.191665649414,4700,1,0.30000000000000004,41970.524673461914,4700,1,0.30000000000000004,39008.710525512695,4700,1,0.30000000000000004,39582.56871032715,4700,1,0.30000000000000004,40377.391021728516,4700,1,0.30000000000000004,35371.83793640137,4700,1,0.30000000000000004,34042.88830566406,4700,1,0.30000000000000004,33512.180435180664,4700,1,0.30000000000000004,38112.53723144531,4700,1,0.30000000000000004,23582241.681610107,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29778894848,0
99,1713876192613,94967.54623413086,4700,1,0.30000000000000004,35447.04002380371,4700,1,0.30000000000000004,91851.25157165527,4700,1,0.30000000000000004,40332.299865722656,4700,1,0.30000000000000004,41970.52778625488,4700,1,0.30000000000000004,39008.713623046875,4700,1,0.30000000000000004,39583.0652923584,4700,1,0.30000000000000004,40377.394119262695,4700,1,0.30000000000000004,35371.840103149414,4700,1,0.30000000000000004,34042.889877319336,4700,1,0.30000000000000004,33512.18200683594,4700,1,0.30000000000000004,38112.538803100586,4700,1,0.30000000000000004,23582246.09779358,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29988429824,0
