Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713877281778,99722.36990356445,4700,1,0.30000000000000004,35540.446868896484,4700,1,0.30000000000000004,91972.02906799316,4700,1,0.30000000000000004,40429.51206970215,4700,1,0.30000000000000004,42092.94581604004,4700,1,0.30000000000000004,39151.916427612305,4700,1,0.30000000000000004,39722.13674926758,4700,1,0.30000000000000004,40502.020736694336,4700,1,0.30000000000000004,35573.377365112305,4700,1,0.30000000000000004,34140.60885620117,4700,1,0.30000000000000004,33594.37805175781,4700,1,0.30000000000000004,38240.31019592285,4700,1,0.30000000000000004,23621493.32192993,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,100,0,0,0,0,0,66480525312,2147479552,22853029888,0
99,1713877281878,99722.85472106934,4700,1,0.30000000000000004,35540.44856262207,4700,1,0.30000000000000004,91972.03088378906,4700,1,0.30000000000000004,40429.51704406738,4700,1,0.30000000000000004,42093.061126708984,4700,1,0.30000000000000004,39151.919845581055,4700,1,0.30000000000000004,39722.6124420166,4700,1,0.30000000000000004,40502.02380371094,4700,1,0.30000000000000004,35573.37892150879,4700,1,0.30000000000000004,34140.610412597656,4700,1,0.30000000000000004,33594.37992858887,4700,1,0.30000000000000004,38240.32568359375,4700,1,0.30000000000000004,23621497.865829468,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,100,0,0,0,0,0,66480525312,2147479552,23062564864,0
99,1713877281978,99723.33987426758,4700,1,0.30000000000000004,35540.45022583008,4700,1,0.30000000000000004,91972.0327911377,4700,1,0.30000000000000004,40429.52151489258,4700,1,0.30000000000000004,42093.17744445801,4700,1,0.30000000000000004,39151.92297363281,4700,1,0.30000000000000004,39723.09329223633,4700,1,0.30000000000000004,40502.027435302734,4700,1,0.30000000000000004,35573.38049316406,4700,1,0.30000000000000004,34140.6120300293,4700,1,0.30000000000000004,33594.38162231445,4700,1,0.30000000000000004,38240.33532714844,4700,1,0.30000000000000004,23621502.39933777,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,66480525312,2147479552,23272099840,0
99,1713877282078,99723.82504272461,4700,1,0.30000000000000004,35540.451889038086,4700,1,0.30000000000000004,91972.03477478027,4700,1,0.30000000000000004,40429.525955200195,4700,1,0.30000000000000004,42093.29396057129,4700,1,0.30000000000000004,39151.92755126953,4700,1,0.30000000000000004,39723.57553100586,4700,1,0.30000000000000004,40502.03073120117,4700,1,0.30000000000000004,35573.38818359375,4700,1,0.30000000000000004,34140.613708496094,4700,1,0.30000000000000004,33594.38447570801,4700,1,0.30000000000000004,38240.34956359863,4700,1,0.30000000000000004,23621506.853271484,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,66480525312,2147479552,23482150912,0
99,1713877282178,99724.31022644043,4700,1,0.30000000000000004,35540.45346069336,4700,1,0.30000000000000004,91972.03684997559,4700,1,0.30000000000000004,40429.53028869629,4700,1,0.30000000000000004,42093.409729003906,4700,1,0.30000000000000004,39151.93064880371,4700,1,0.30000000000000004,39724.057037353516,4700,1,0.30000000000000004,40502.03384399414,4700,1,0.30000000000000004,35573.38975524902,4700,1,0.30000000000000004,34140.615325927734,4700,1,0.30000000000000004,33594.386154174805,4700,1,0.30000000000000004,38240.36250305176,4700,1,0.30000000000000004,23621511.353149414,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,66480525312,2147479552,23691685888,0
99,1713877282278,99724.79516601563,4700,1,0.30000000000000004,35540.45503234863,4700,1,0.30000000000000004,91972.03866577148,4700,1,0.30000000000000004,40429.534591674805,4700,1,0.30000000000000004,42093.52734375,4700,1,0.30000000000000004,39151.93621826172,4700,1,0.30000000000000004,39724.539154052734,4700,1,0.30000000000000004,40502.03694152832,4700,1,0.30000000000000004,35573.3913269043,4700,1,0.30000000000000004,34140.616943359375,4700,1,0.30000000000000004,33594.3879699707,4700,1,0.30000000000000004,38240.37547302246,4700,1,0.30000000000000004,23621515.86114502,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,66480525312,2147479552,23901220864,0
99,1713877282378,99725.27989196777,4700,1,0.30000000000000004,35540.45811462402,4700,1,0.30000000000000004,91972.04048156738,4700,1,0.30000000000000004,40429.53942871094,4700,1,0.30000000000000004,42093.645416259766,4700,1,0.30000000000000004,39151.93960571289,4700,1,0.30000000000000004,39725.02079772949,4700,1,0.30000000000000004,40502.04187011719,4700,1,0.30000000000000004,35573.39289855957,4700,1,0.30000000000000004,34140.61851501465,4700,1,0.30000000000000004,33594.38966369629,4700,1,0.30000000000000004,38240.39164733887,4700,1,0.30000000000000004,23621520.412979126,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24110755840,0
99,1713877282478,99725.75914001465,4700,1,0.30000000000000004,35540.4596862793,4700,1,0.30000000000000004,91972.04232788086,4700,1,0.30000000000000004,40429.54426574707,4700,1,0.30000000000000004,42093.76509094238,4700,1,0.30000000000000004,39151.94972229004,4700,1,0.30000000000000004,39725.50338745117,4700,1,0.30000000000000004,40502.04783630371,4700,1,0.30000000000000004,35573.394470214844,4700,1,0.30000000000000004,34140.62014770508,4700,1,0.30000000000000004,33594.39161682129,4700,1,0.30000000000000004,38240.40725708008,4700,1,0.30000000000000004,23621524.940078735,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24320290816,0
99,1713877282578,99726.23551940918,4700,1,0.30000000000000004,35540.461334228516,4700,1,0.30000000000000004,91972.04423522949,4700,1,0.30000000000000004,40429.54879760742,4700,1,0.30000000000000004,42093.880767822266,4700,1,0.30000000000000004,39151.953186035156,4700,1,0.30000000000000004,39725.98065185547,4700,1,0.30000000000000004,40502.0595703125,4700,1,0.30000000000000004,35573.39604187012,4700,1,0.30000000000000004,34140.621841430664,4700,1,0.30000000000000004,33594.39340209961,4700,1,0.30000000000000004,38240.42254638672,4700,1,0.30000000000000004,23621529.4500885,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24524664832,0
99,1713877282678,99726.71250915527,4700,1,0.30000000000000004,35540.46348571777,4700,1,0.30000000000000004,91972.04614257813,4700,1,0.30000000000000004,40429.553619384766,4700,1,0.30000000000000004,42093.9963684082,4700,1,0.30000000000000004,39151.95690917969,4700,1,0.30000000000000004,39726.46240234375,4700,1,0.30000000000000004,40502.0701751709,4700,1,0.30000000000000004,35573.3975982666,4700,1,0.30000000000000004,34140.62348937988,4700,1,0.30000000000000004,33594.39520263672,4700,1,0.30000000000000004,38240.43182373047,4700,1,0.30000000000000004,23621533.965423584,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24728522752,0
99,1713877282779,99727.1888885498,4700,1,0.30000000000000004,35540.46566772461,4700,1,0.30000000000000004,91972.04815673828,4700,1,0.30000000000000004,40429.5598449707,4700,1,0.30000000000000004,42094.11248779297,4700,1,0.30000000000000004,39151.96057128906,4700,1,0.30000000000000004,39726.945861816406,4700,1,0.30000000000000004,40502.073791503906,4700,1,0.30000000000000004,35573.39926147461,4700,1,0.30000000000000004,34140.625228881836,4700,1,0.30000000000000004,33594.39694213867,4700,1,0.30000000000000004,38240.446350097656,4700,1,0.30000000000000004,23621538.42024231,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,4.761904716491699,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,4.761904716491699,0,0,0,50,0,0,0,0,0,66480525312,2147479552,24932896768,0
99,1713877282879,99727.66825866699,4700,1,0.30000000000000004,35540.467529296875,4700,1,0.30000000000000004,91972.05004882813,4700,1,0.30000000000000004,40429.56510925293,4700,1,0.30000000000000004,42094.22917175293,4700,1,0.30000000000000004,39151.96420288086,4700,1,0.30000000000000004,39727.42886352539,4700,1,0.30000000000000004,40502.07695007324,4700,1,0.30000000000000004,35573.40083312988,4700,1,0.30000000000000004,34140.62680053711,4700,1,0.30000000000000004,33594.39881896973,4700,1,0.30000000000000004,38240.45983886719,4700,1,0.30000000000000004,23621542.968307495,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,4.761904716491699,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,4.761904716491699,0,0,0,50,0,0,0,0,0,66480525312,2147479552,25138819072,0
99,1713877282979,99728.15350341797,4700,1,0.30000000000000004,35540.46910095215,4700,1,0.30000000000000004,91972.05180358887,4700,1,0.30000000000000004,40429.56953430176,4700,1,0.30000000000000004,42094.344985961914,4700,1,0.30000000000000004,39151.96788024902,4700,1,0.30000000000000004,39727.91227722168,4700,1,0.30000000000000004,40502.08009338379,4700,1,0.30000000000000004,35573.402404785156,4700,1,0.30000000000000004,34140.62837219238,4700,1,0.30000000000000004,33594.4005279541,4700,1,0.30000000000000004,38240.47248840332,4700,1,0.30000000000000004,23621547.526138306,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,66480525312,2147479552,25348870144,0
99,1713877283079,99728.638671875,4700,1,0.30000000000000004,35540.47067260742,4700,1,0.30000000000000004,91972.05360412598,4700,1,0.30000000000000004,40429.57388305664,4700,1,0.30000000000000004,42094.460372924805,4700,1,0.30000000000000004,39151.971252441406,4700,1,0.30000000000000004,39728.39555358887,4700,1,0.30000000000000004,40502.08329772949,4700,1,0.30000000000000004,35573.40397644043,4700,1,0.30000000000000004,34140.629943847656,4700,1,0.30000000000000004,33594.40237426758,4700,1,0.30000000000000004,38240.48452758789,4700,1,0.30000000000000004,23621552.023620605,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,66480525312,2147479552,25558405120,0
99,1713877283179,99729.12432861328,4700,1,0.30000000000000004,35540.47229003906,4700,1,0.30000000000000004,91972.05535888672,4700,1,0.30000000000000004,40429.57833862305,4700,1,0.30000000000000004,42094.57539367676,4700,1,0.30000000000000004,39151.97448730469,4700,1,0.30000000000000004,39728.87954711914,4700,1,0.30000000000000004,40502.08641052246,4700,1,0.30000000000000004,35573.4055480957,4700,1,0.30000000000000004,34140.631591796875,4700,1,0.30000000000000004,33594.40399169922,4700,1,0.30000000000000004,38240.499755859375,4700,1,0.30000000000000004,23621556.521606445,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,66480525312,2147479552,25768972288,0
99,1713877283279,99729.60498046875,4700,1,0.30000000000000004,35540.473861694336,4700,1,0.30000000000000004,91972.05711364746,4700,1,0.30000000000000004,40429.58256530762,4700,1,0.30000000000000004,42094.69024658203,4700,1,0.30000000000000004,39151.97801208496,4700,1,0.30000000000000004,39729.358337402344,4700,1,0.30000000000000004,40502.08950805664,4700,1,0.30000000000000004,35573.40711975098,4700,1,0.30000000000000004,34140.63325500488,4700,1,0.30000000000000004,33594.40760803223,4700,1,0.30000000000000004,38240.5149230957,4700,1,0.30000000000000004,23621561.03201294,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,66480525312,2147479552,25979023360,0
99,1713877283379,99730.09016418457,4700,1,0.30000000000000004,35540.47738647461,4700,1,0.30000000000000004,91972.05897521973,4700,1,0.30000000000000004,40429.587890625,4700,1,0.30000000000000004,42094.806579589844,4700,1,0.30000000000000004,39151.98146057129,4700,1,0.30000000000000004,39729.84143066406,4700,1,0.30000000000000004,40502.095642089844,4700,1,0.30000000000000004,35573.408752441406,4700,1,0.30000000000000004,34140.63487243652,4700,1,0.30000000000000004,33594.40934753418,4700,1,0.30000000000000004,38240.52973937988,4700,1,0.30000000000000004,23621565.558807373,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,66480525312,2147479552,26188558336,0
99,1713877283479,99730.57539367676,4700,1,0.30000000000000004,35540.479064941406,4700,1,0.30000000000000004,91972.06079101563,4700,1,0.30000000000000004,40429.59217834473,4700,1,0.30000000000000004,42094.921157836914,4700,1,0.30000000000000004,39151.984939575195,4700,1,0.30000000000000004,39730.32489013672,4700,1,0.30000000000000004,40502.09875488281,4700,1,0.30000000000000004,35573.41032409668,4700,1,0.30000000000000004,34140.63642883301,4700,1,0.30000000000000004,33594.411193847656,4700,1,0.30000000000000004,38240.538497924805,4700,1,0.30000000000000004,23621570.065933228,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,66480525312,2147479552,26398093312,0
99,1713877283579,99731.06079101563,4700,1,0.30000000000000004,35540.480697631836,4700,1,0.30000000000000004,91972.0626373291,4700,1,0.30000000000000004,40429.59664916992,4700,1,0.30000000000000004,42095.0368347168,4700,1,0.30000000000000004,39151.988357543945,4700,1,0.30000000000000004,39730.8077545166,4700,1,0.30000000000000004,40502.10185241699,4700,1,0.30000000000000004,35573.41189575195,4700,1,0.30000000000000004,34140.63813781738,4700,1,0.30000000000000004,33594.412826538086,4700,1,0.30000000000000004,38240.55140686035,4700,1,0.30000000000000004,23621574.579055786,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,26608144384,0
99,1713877283679,99731.54342651367,4700,1,0.30000000000000004,35540.48231506348,4700,1,0.30000000000000004,91972.06452941895,4700,1,0.30000000000000004,40429.601013183594,4700,1,0.30000000000000004,42095.15310668945,4700,1,0.30000000000000004,39151.99270629883,4700,1,0.30000000000000004,39731.29162597656,4700,1,0.30000000000000004,40502.108169555664,4700,1,0.30000000000000004,35573.41346740723,4700,1,0.30000000000000004,34140.63983154297,4700,1,0.30000000000000004,33594.41630554199,4700,1,0.30000000000000004,38240.56396484375,4700,1,0.30000000000000004,23621579.099853516,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,26816389120,0
99,1713877283779,99732.02931213379,4700,1,0.30000000000000004,35540.48393249512,4700,1,0.30000000000000004,91972.06645202637,4700,1,0.30000000000000004,40429.605697631836,4700,1,0.30000000000000004,42095.27146911621,4700,1,0.30000000000000004,39152.000579833984,4700,1,0.30000000000000004,39731.77522277832,4700,1,0.30000000000000004,40502.111328125,4700,1,0.30000000000000004,35573.415115356445,4700,1,0.30000000000000004,34140.6414642334,4700,1,0.30000000000000004,33594.41799926758,4700,1,0.30000000000000004,38240.576431274414,4700,1,0.30000000000000004,23621583.614486694,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,66480525312,2147479552,27025924096,0
99,1713877283879,99732.51449584961,4700,1,0.30000000000000004,35540.48567199707,4700,1,0.30000000000000004,91972.06820678711,4700,1,0.30000000000000004,40429.61039733887,4700,1,0.30000000000000004,42095.38592529297,4700,1,0.30000000000000004,39152.003997802734,4700,1,0.30000000000000004,39732.259033203125,4700,1,0.30000000000000004,40502.11442565918,4700,1,0.30000000000000004,35573.41668701172,4700,1,0.30000000000000004,34140.64303588867,4700,1,0.30000000000000004,33594.420181274414,4700,1,0.30000000000000004,38240.59239196777,4700,1,0.30000000000000004,23621588.110855103,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,66480525312,2147479552,27235975168,0
99,1713877283979,99733.00006103516,4700,1,0.30000000000000004,35540.502685546875,4700,1,0.30000000000000004,91972.08901977539,4700,1,0.30000000000000004,40429.63478088379,4700,1,0.30000000000000004,42095.51466369629,4700,1,0.30000000000000004,39152.03689575195,4700,1,0.30000000000000004,39732.74609375,4700,1,0.30000000000000004,40502.13722229004,4700,1,0.30000000000000004,35573.43721008301,4700,1,0.30000000000000004,34140.66426086426,4700,1,0.30000000000000004,33594.442779541016,4700,1,0.30000000000000004,38240.6268157959,4700,1,0.30000000000000004,23621592.878997803,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,5,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,0,0,0,9.090909004211426,0,0,5,100,4.761904716491699,9.523809432983398,0,5,5,66480525312,2147479552,27382841344,0
99,1713877284079,99733.47256469727,4700,1,0.30000000000000004,35540.505615234375,4700,1,0.30000000000000004,91972.09135437012,4700,1,0.30000000000000004,40429.63945007324,4700,1,0.30000000000000004,42095.52000427246,4700,1,0.30000000000000004,39152.14399719238,4700,1,0.30000000000000004,39733.224380493164,4700,1,0.30000000000000004,40502.14155578613,4700,1,0.30000000000000004,35573.43957519531,4700,1,0.30000000000000004,34140.66683959961,4700,1,0.30000000000000004,33594.44566345215,4700,1,0.30000000000000004,38240.64239501953,4700,1,0.30000000000000004,23621597.19744873,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,5,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,0,0,0,9.090909004211426,0,0,5,100,4.761904716491699,9.523809432983398,0,5,5,66480525312,2147479552,27548401664,0
99,1713877284179,99733.9555053711,4700,1,0.30000000000000004,35540.50729370117,4700,1,0.30000000000000004,91972.0932006836,4700,1,0.30000000000000004,40429.6436920166,4700,1,0.30000000000000004,42095.52314758301,4700,1,0.30000000000000004,39152.25051879883,4700,1,0.30000000000000004,39733.705657958984,4700,1,0.30000000000000004,40502.1446685791,4700,1,0.30000000000000004,35573.441146850586,4700,1,0.30000000000000004,34140.66862487793,4700,1,0.30000000000000004,33594.44757080078,4700,1,0.30000000000000004,38240.650955200195,4700,1,0.30000000000000004,23621601.691696167,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,27757309952,0
99,1713877284279,99734.44102478027,4700,1,0.30000000000000004,35540.50889587402,4700,1,0.30000000000000004,91972.09490966797,4700,1,0.30000000000000004,40429.64799499512,4700,1,0.30000000000000004,42095.52674865723,4700,1,0.30000000000000004,39152.3576965332,4700,1,0.30000000000000004,39734.186294555664,4700,1,0.30000000000000004,40502.14781188965,4700,1,0.30000000000000004,35573.44465637207,4700,1,0.30000000000000004,34140.670333862305,4700,1,0.30000000000000004,33594.45913696289,4700,1,0.30000000000000004,38240.66435241699,4700,1,0.30000000000000004,23621606.169387817,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,27966844928,0
99,1713877284379,99734.92630004883,4700,1,0.30000000000000004,35540.51054382324,4700,1,0.30000000000000004,91972.09664916992,4700,1,0.30000000000000004,40429.65232849121,4700,1,0.30000000000000004,42095.53009033203,4700,1,0.30000000000000004,39152.46434020996,4700,1,0.30000000000000004,39734.666763305664,4700,1,0.30000000000000004,40502.151428222656,4700,1,0.30000000000000004,35573.446228027344,4700,1,0.30000000000000004,34140.67190551758,4700,1,0.30000000000000004,33594.460861206055,4700,1,0.30000000000000004,38240.67692565918,4700,1,0.30000000000000004,23621610.67996216,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,28176838656,0
99,1713877284479,99735.41128540039,4700,1,0.30000000000000004,35540.51216125488,4700,1,0.30000000000000004,91972.09843444824,4700,1,0.30000000000000004,40429.65753173828,4700,1,0.30000000000000004,42095.533203125,4700,1,0.30000000000000004,39152.57258605957,4700,1,0.30000000000000004,39735.1471862793,4700,1,0.30000000000000004,40502.156341552734,4700,1,0.30000000000000004,35573.449798583984,4700,1,0.30000000000000004,34140.67539978027,4700,1,0.30000000000000004,33594.46301269531,4700,1,0.30000000000000004,38240.68934631348,4700,1,0.30000000000000004,23621615.205215454,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,28386889728,0
