Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713875877964,93589.13473510742,4700,1,0.30000000000000004,35409.70018005371,4700,1,0.30000000000000004,91816.59881591797,4700,1,0.30000000000000004,40267.05844116211,4700,1,0.30000000000000004,41954.85317993164,4700,1,0.30000000000000004,38968.04844665527,4700,1,0.30000000000000004,39532.06872558594,4700,1,0.30000000000000004,40333.85356140137,4700,1,0.30000000000000004,35320.64799499512,4700,1,0.30000000000000004,34032.81185913086,4700,1,0.30000000000000004,33503.18037414551,4700,1,0.30000000000000004,38059.95202636719,4700,1,0.30000000000000004,23570895.430160522,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,24592564224,0
99,1713875878064,93589.62065124512,4700,1,0.30000000000000004,35409.703201293945,4700,1,0.30000000000000004,91816.60163879395,4700,1,0.30000000000000004,40267.18280029297,4700,1,0.30000000000000004,41954.85778808594,4700,1,0.30000000000000004,38968.05335998535,4700,1,0.30000000000000004,39532.072021484375,4700,1,0.30000000000000004,40333.85678100586,4700,1,0.30000000000000004,35321.11030578613,4700,1,0.30000000000000004,34032.81384277344,4700,1,0.30000000000000004,33503.183349609375,4700,1,0.30000000000000004,38059.9561920166,4700,1,0.30000000000000004,23570899.75354004,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,24803131392,0
99,1713875878164,93590.10673522949,4700,1,0.30000000000000004,35409.70626831055,4700,1,0.30000000000000004,91816.60446166992,4700,1,0.30000000000000004,40267.30581665039,4700,1,0.30000000000000004,41954.86088562012,4700,1,0.30000000000000004,38968.05645751953,4700,1,0.30000000000000004,39532.07516479492,4700,1,0.30000000000000004,40333.85987854004,4700,1,0.30000000000000004,35321.5719909668,4700,1,0.30000000000000004,34032.81576538086,4700,1,0.30000000000000004,33503.185806274414,4700,1,0.30000000000000004,38059.95932006836,4700,1,0.30000000000000004,23570904.131576538,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,25013698560,0
99,1713875878264,93590.59274291992,4700,1,0.30000000000000004,35409.70935058594,4700,1,0.30000000000000004,91816.60752868652,4700,1,0.30000000000000004,40267.4288482666,4700,1,0.30000000000000004,41954.86651611328,4700,1,0.30000000000000004,38968.06462097168,4700,1,0.30000000000000004,39532.07830810547,4700,1,0.30000000000000004,40333.86454772949,4700,1,0.30000000000000004,35322.033920288086,4700,1,0.30000000000000004,34032.81800842285,4700,1,0.30000000000000004,33503.18801879883,4700,1,0.30000000000000004,38059.962478637695,4700,1,0.30000000000000004,23570908.53994751,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,25223749632,0
99,1713875878364,93591.0789642334,4700,1,0.30000000000000004,35409.71238708496,4700,1,0.30000000000000004,91816.61074829102,4700,1,0.30000000000000004,40267.55056762695,4700,1,0.30000000000000004,41954.86979675293,4700,1,0.30000000000000004,38968.06771850586,4700,1,0.30000000000000004,39532.081451416016,4700,1,0.30000000000000004,40333.86764526367,4700,1,0.30000000000000004,35322.49559020996,4700,1,0.30000000000000004,34032.82014465332,4700,1,0.30000000000000004,33503.19009399414,4700,1,0.30000000000000004,38059.965560913086,4700,1,0.30000000000000004,23570912.88897705,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,25433800704,0
99,1713875878464,93591.56057739258,4700,1,0.30000000000000004,35409.71545410156,4700,1,0.30000000000000004,91816.61381530762,4700,1,0.30000000000000004,40267.674560546875,4700,1,0.30000000000000004,41954.87315368652,4700,1,0.30000000000000004,38968.07307434082,4700,1,0.30000000000000004,39532.08459472656,4700,1,0.30000000000000004,40333.873474121094,4700,1,0.30000000000000004,35322.9582824707,4700,1,0.30000000000000004,34032.82376098633,4700,1,0.30000000000000004,33503.19485473633,4700,1,0.30000000000000004,38059.970764160156,4700,1,0.30000000000000004,23570917.34237671,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,25644367872,0
99,1713875878564,93592.04583740234,4700,1,0.30000000000000004,35409.718658447266,4700,1,0.30000000000000004,91816.61701965332,4700,1,0.30000000000000004,40267.79277038574,4700,1,0.30000000000000004,41954.88037109375,4700,1,0.30000000000000004,38968.076263427734,4700,1,0.30000000000000004,39532.0877532959,4700,1,0.30000000000000004,40333.87657165527,4700,1,0.30000000000000004,35323.42039489746,4700,1,0.30000000000000004,34032.82571411133,4700,1,0.30000000000000004,33503.197326660156,4700,1,0.30000000000000004,38059.9739074707,4700,1,0.30000000000000004,23570921.723953247,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,25854935040,0
99,1713875878664,93592.52406311035,4700,1,0.30000000000000004,35409.72180175781,4700,1,0.30000000000000004,91816.62022399902,4700,1,0.30000000000000004,40267.915786743164,4700,1,0.30000000000000004,41954.883560180664,4700,1,0.30000000000000004,38968.07940673828,4700,1,0.30000000000000004,39532.090881347656,4700,1,0.30000000000000004,40333.882385253906,4700,1,0.30000000000000004,35323.877990722656,4700,1,0.30000000000000004,34032.827560424805,4700,1,0.30000000000000004,33503.199462890625,4700,1,0.30000000000000004,38059.97705078125,4700,1,0.30000000000000004,23570926.096420288,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,26059825152,0
99,1713875878764,93593.00221252441,4700,1,0.30000000000000004,35409.725494384766,4700,1,0.30000000000000004,91816.62355041504,4700,1,0.30000000000000004,40268.039291381836,4700,1,0.30000000000000004,41954.88734436035,4700,1,0.30000000000000004,38968.08451843262,4700,1,0.30000000000000004,39532.09403991699,4700,1,0.30000000000000004,40333.88636779785,4700,1,0.30000000000000004,35324.34043884277,4700,1,0.30000000000000004,34032.82971191406,4700,1,0.30000000000000004,33503.20216369629,4700,1,0.30000000000000004,38059.980560302734,4700,1,0.30000000000000004,23570930.42538452,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,26265231360,0
99,1713875878865,93593.48532104492,4700,1,0.30000000000000004,35409.72854614258,4700,1,0.30000000000000004,91816.62673950195,4700,1,0.30000000000000004,40268.161712646484,4700,1,0.30000000000000004,41954.8904876709,4700,1,0.30000000000000004,38968.0876159668,4700,1,0.30000000000000004,39532.09718322754,4700,1,0.30000000000000004,40333.88952636719,4700,1,0.30000000000000004,35324.802642822266,4700,1,0.30000000000000004,34032.831634521484,4700,1,0.30000000000000004,33503.2041015625,4700,1,0.30000000000000004,38059.983657836914,4700,1,0.30000000000000004,23570934.790756226,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,26473734144,0
99,1713875878965,93593.97138977051,4700,1,0.30000000000000004,35409.7336730957,4700,1,0.30000000000000004,91816.62989807129,4700,1,0.30000000000000004,40268.28384399414,4700,1,0.30000000000000004,41954.89358520508,4700,1,0.30000000000000004,38968.09083557129,4700,1,0.30000000000000004,39532.100326538086,4700,1,0.30000000000000004,40333.89437866211,4700,1,0.30000000000000004,35325.26420593262,4700,1,0.30000000000000004,34032.833572387695,4700,1,0.30000000000000004,33503.2061920166,4700,1,0.30000000000000004,38059.98677062988,4700,1,0.30000000000000004,23570939.16416931,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,26683785216,0
99,1713875879065,93594.45729064941,4700,1,0.30000000000000004,35409.73670959473,4700,1,0.30000000000000004,91816.63331604004,4700,1,0.30000000000000004,40268.40637207031,4700,1,0.30000000000000004,41954.89683532715,4700,1,0.30000000000000004,38968.0955657959,4700,1,0.30000000000000004,39532.10346984863,4700,1,0.30000000000000004,40333.897521972656,4700,1,0.30000000000000004,35325.72700500488,4700,1,0.30000000000000004,34032.83760070801,4700,1,0.30000000000000004,33503.208084106445,4700,1,0.30000000000000004,38059.98988342285,4700,1,0.30000000000000004,23570943.532546997,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,26894352384,0
99,1713875879165,93594.93858337402,4700,1,0.30000000000000004,35409.73973083496,4700,1,0.30000000000000004,91816.6364440918,4700,1,0.30000000000000004,40268.52378845215,4700,1,0.30000000000000004,41954.90007019043,4700,1,0.30000000000000004,38968.09866333008,4700,1,0.30000000000000004,39532.10661315918,4700,1,0.30000000000000004,40333.900619506836,4700,1,0.30000000000000004,35326.1884765625,4700,1,0.30000000000000004,34032.83946228027,4700,1,0.30000000000000004,33503.20974731445,4700,1,0.30000000000000004,38059.99296569824,4700,1,0.30000000000000004,23570947.880508423,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,27104919552,0
99,1713875879265,93595.42445373535,4700,1,0.30000000000000004,35409.742767333984,4700,1,0.30000000000000004,91816.63952636719,4700,1,0.30000000000000004,40268.64683532715,4700,1,0.30000000000000004,41954.90327453613,4700,1,0.30000000000000004,38968.10235595703,4700,1,0.30000000000000004,39532.10972595215,4700,1,0.30000000000000004,40333.90629577637,4700,1,0.30000000000000004,35326.64582824707,4700,1,0.30000000000000004,34032.841384887695,4700,1,0.30000000000000004,33503.2119140625,4700,1,0.30000000000000004,38059.99604797363,4700,1,0.30000000000000004,23570952.251296997,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,27315486720,0
99,1713875879365,93595.91093444824,4700,1,0.30000000000000004,35409.7458190918,4700,1,0.30000000000000004,91816.64266967773,4700,1,0.30000000000000004,40268.77047729492,4700,1,0.30000000000000004,41954.90672302246,4700,1,0.30000000000000004,38968.10549926758,4700,1,0.30000000000000004,39532.112884521484,4700,1,0.30000000000000004,40333.90939331055,4700,1,0.30000000000000004,35327.10795593262,4700,1,0.30000000000000004,34032.84339904785,4700,1,0.30000000000000004,33503.2137298584,4700,1,0.30000000000000004,38059.9991607666,4700,1,0.30000000000000004,23570956.58569336,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,27526053888,0
99,1713875879465,93596.39736938477,4700,1,0.30000000000000004,35409.748947143555,4700,1,0.30000000000000004,91816.6459197998,4700,1,0.30000000000000004,40268.8934173584,4700,1,0.30000000000000004,41954.90998840332,4700,1,0.30000000000000004,38968.11082458496,4700,1,0.30000000000000004,39532.115982055664,4700,1,0.30000000000000004,40333.91249084473,4700,1,0.30000000000000004,35327.5701751709,4700,1,0.30000000000000004,34032.84718322754,4700,1,0.30000000000000004,33503.2158203125,4700,1,0.30000000000000004,38060.00230407715,4700,1,0.30000000000000004,23570960.932769775,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,27736104960,0
99,1713875879565,93596.88375854492,4700,1,0.30000000000000004,35409.7520904541,4700,1,0.30000000000000004,91816.64916992188,4700,1,0.30000000000000004,40269.015548706055,4700,1,0.30000000000000004,41954.91763305664,4700,1,0.30000000000000004,38968.11413574219,4700,1,0.30000000000000004,39532.119079589844,4700,1,0.30000000000000004,40333.915588378906,4700,1,0.30000000000000004,35328.03169250488,4700,1,0.30000000000000004,34032.84931945801,4700,1,0.30000000000000004,33503.21765136719,4700,1,0.30000000000000004,38060.00552368164,4700,1,0.30000000000000004,23570965.318832397,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,27946672128,0
99,1713875879665,93597.36279296875,4700,1,0.30000000000000004,35409.75523376465,4700,1,0.30000000000000004,91816.65252685547,4700,1,0.30000000000000004,40269.13903808594,4700,1,0.30000000000000004,41954.92077636719,4700,1,0.30000000000000004,38968.117279052734,4700,1,0.30000000000000004,39532.12217712402,4700,1,0.30000000000000004,40333.91963195801,4700,1,0.30000000000000004,35328.49415588379,4700,1,0.30000000000000004,34032.85136413574,4700,1,0.30000000000000004,33503.22021484375,4700,1,0.30000000000000004,38060.00874328613,4700,1,0.30000000000000004,23570969.691970825,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,28153110528,0
99,1713875879765,93597.84117126465,4700,1,0.30000000000000004,35409.75834655762,4700,1,0.30000000000000004,91816.65562438965,4700,1,0.30000000000000004,40269.26124572754,4700,1,0.30000000000000004,41954.92395019531,4700,1,0.30000000000000004,38968.12173461914,4700,1,0.30000000000000004,39532.1252746582,4700,1,0.30000000000000004,40333.92320251465,4700,1,0.30000000000000004,35328.9563293457,4700,1,0.30000000000000004,34032.853103637695,4700,1,0.30000000000000004,33503.222106933594,4700,1,0.30000000000000004,38060.012786865234,4700,1,0.30000000000000004,23570974.041503906,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,28358258688,0
99,1713875879865,93598.31802368164,4700,1,0.30000000000000004,35409.76138305664,4700,1,0.30000000000000004,91816.65835571289,4700,1,0.30000000000000004,40269.38000488281,4700,1,0.30000000000000004,41954.927017211914,4700,1,0.30000000000000004,38968.124938964844,4700,1,0.30000000000000004,39532.12837219238,4700,1,0.30000000000000004,40333.926361083984,4700,1,0.30000000000000004,35329.418716430664,4700,1,0.30000000000000004,34032.85470581055,4700,1,0.30000000000000004,33503.224365234375,4700,1,0.30000000000000004,38060.01591491699,4700,1,0.30000000000000004,23570978.40550232,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,28565729280,0
99,1713875879965,93598.8050994873,4700,1,0.3125,35409.77865600586,4700,1,0.3125,91816.67074584961,4700,1,0.3125,40269.517333984375,4700,1,0.3125,41954.94541931152,4700,1,0.3125,38968.154708862305,4700,1,0.3125,39532.14700317383,4700,1,0.3125,40333.94479370117,4700,1,0.3125,35329.88539123535,4700,1,0.3125,34032.87203979492,4700,1,0.3125,33503.23501586914,4700,1,0.3125,38060.03300476074,4700,1,0.3125,23570982.93661499,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,4.761904716491699,100,0,5,5,66480525312,2147479552,28765564928,0
99,1713875880065,93599.28674316406,4700,1,0.30000000000000004,35409.882080078125,4700,1,0.30000000000000004,91816.68116760254,4700,1,0.30000000000000004,40269.54086303711,4700,1,0.30000000000000004,41954.96173095703,4700,1,0.30000000000000004,38968.166107177734,4700,1,0.30000000000000004,39532.16403198242,4700,1,0.30000000000000004,40333.95327758789,4700,1,0.30000000000000004,35330.348571777344,4700,1,0.30000000000000004,34032.880615234375,4700,1,0.30000000000000004,33503.243408203125,4700,1,0.30000000000000004,38060.051177978516,4700,1,0.30000000000000004,23570987.229751587,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,4.761904716491699,100,0,5,5,66480525312,2147479552,28894842880,0
99,1713875880165,93599.77340698242,4700,1,0.30000000000000004,35409.97947692871,4700,1,0.30000000000000004,91816.68473815918,4700,1,0.30000000000000004,40269.54476928711,4700,1,0.30000000000000004,41954.96549987793,4700,1,0.30000000000000004,38968.16943359375,4700,1,0.30000000000000004,39532.16777038574,4700,1,0.30000000000000004,40333.95700073242,4700,1,0.30000000000000004,35330.812088012695,4700,1,0.30000000000000004,34032.883041381836,4700,1,0.30000000000000004,33503.24542236328,4700,1,0.30000000000000004,38060.06050109863,4700,1,0.30000000000000004,23570991.39389038,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,4.761904716491699,100,0,5,5,66480525312,2147479552,29105553408,0
99,1713875880265,93600.25996398926,4700,1,0.30000000000000004,35410.07928466797,4700,1,0.30000000000000004,91816.68775939941,4700,1,0.30000000000000004,40269.54803466797,4700,1,0.30000000000000004,41954.96859741211,4700,1,0.30000000000000004,38968.173278808594,4700,1,0.30000000000000004,39532.17086791992,4700,1,0.30000000000000004,40333.961364746094,4700,1,0.30000000000000004,35331.27551269531,4700,1,0.30000000000000004,34032.884857177734,4700,1,0.30000000000000004,33503.247497558594,4700,1,0.30000000000000004,38060.078048706055,4700,1,0.30000000000000004,23570995.75996399,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,3.22580623626709,0,3.22580623626709,0,3.22580623626709,0,0,0,0,3.3333334922790527,3.22580623626709,0,3.22580623626709,0,3.3333334922790527,0,0,3.22580623626709,0,100,0,0,0,66480525312,2147479552,29310201856,0
99,1713875880365,93600.74417114258,4700,1,0.30000000000000004,35410.17710876465,4700,1,0.30000000000000004,91816.69093322754,4700,1,0.30000000000000004,40269.55113220215,4700,1,0.30000000000000004,41954.97169494629,4700,1,0.30000000000000004,38968.17637634277,4700,1,0.30000000000000004,39532.1739654541,4700,1,0.30000000000000004,40333.96446228027,4700,1,0.30000000000000004,35331.738189697266,4700,1,0.30000000000000004,34032.8869934082,4700,1,0.30000000000000004,33503.249267578125,4700,1,0.30000000000000004,38060.09085083008,4700,1,0.30000000000000004,23571000.102661133,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,3.22580623626709,0,3.22580623626709,0,3.22580623626709,0,0,0,0,3.3333334922790527,3.22580623626709,0,3.22580623626709,0,3.3333334922790527,0,0,3.22580623626709,0,100,0,0,0,66480525312,2147479552,29519220736,0
99,1713875880465,93601.22253417969,4700,1,0.30000000000000004,35410.276275634766,4700,1,0.30000000000000004,91816.69418334961,4700,1,0.30000000000000004,40269.55683898926,4700,1,0.30000000000000004,41954.97479248047,4700,1,0.30000000000000004,38968.18165588379,4700,1,0.30000000000000004,39532.17706298828,4700,1,0.30000000000000004,40333.970153808594,4700,1,0.30000000000000004,35332.201568603516,4700,1,0.30000000000000004,34032.89112854004,4700,1,0.30000000000000004,33503.251403808594,4700,1,0.30000000000000004,38060.102783203125,4700,1,0.30000000000000004,23571004.455993652,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,29724110848,0
99,1713875880565,93601.70031738281,4700,1,0.30000000000000004,35410.370697021484,4700,1,0.30000000000000004,91816.69741821289,4700,1,0.30000000000000004,40269.565521240234,4700,1,0.30000000000000004,41954.980880737305,4700,1,0.30000000000000004,38968.18493652344,4700,1,0.30000000000000004,39532.18016052246,4700,1,0.30000000000000004,40333.97326660156,4700,1,0.30000000000000004,35332.66407775879,4700,1,0.30000000000000004,34032.89338684082,4700,1,0.30000000000000004,33503.25355529785,4700,1,0.30000000000000004,38060.11903381348,4700,1,0.30000000000000004,23571008.78668213,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,29932052480,0
99,1713875880665,93602.18669128418,4700,1,0.30000000000000004,35410.465240478516,4700,1,0.30000000000000004,91816.70288085938,4700,1,0.30000000000000004,40269.5691986084,4700,1,0.30000000000000004,41954.99870300293,4700,1,0.30000000000000004,38968.18814086914,4700,1,0.30000000000000004,39532.18322753906,4700,1,0.30000000000000004,40333.98159790039,4700,1,0.30000000000000004,35333.127532958984,4700,1,0.30000000000000004,34032.89581298828,4700,1,0.30000000000000004,33503.255630493164,4700,1,0.30000000000000004,38060.1337890625,4700,1,0.30000000000000004,23571013.171463013,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,30143332352,0
