Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712440743122,398262.21824645996,4700,1,0.30000000000000004,170317.16606140137,4700,1,0.30000000000000004,181597.33862304688,4700,1,0.30000000000000004,191818.71875,4700,1,0.30000000000000004,186928.4741821289,4700,1,0.30000000000000004,184071.34342956543,4700,1,0.30000000000000004,182458.33221435547,4700,1,0.30000000000000004,181311.71884155273,4700,1,0.30000000000000004,187505.03633117676,4700,1,0.30000000000000004,165043.26251220703,4700,1,0.30000000000000004,164739.05809020996,4700,1,0.30000000000000004,180273.19718933105,4700,1,0.30000000000000004,64150035.84913635,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,36140802048,0
99,1712440743223,398262.8188018799,4700,1,0.30000000000000004,170317.16900634766,4700,1,0.30000000000000004,181597.4384613037,4700,1,0.30000000000000004,191818.72225952148,4700,1,0.30000000000000004,186928.47734069824,4700,1,0.30000000000000004,184071.34687805176,4700,1,0.30000000000000004,182458.33549499512,4700,1,0.30000000000000004,181311.72200012207,4700,1,0.30000000000000004,187505.03981018066,4700,1,0.30000000000000004,165043.26565551758,4700,1,0.30000000000000004,164739.5158843994,4700,1,0.30000000000000004,180273.2071533203,4700,1,0.30000000000000004,64150040.225112915,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,36143616000,0
99,1712440743323,398263.45501708984,4700,1,0.30000000000000004,170317.17387390137,4700,1,0.30000000000000004,181597.53985595703,4700,1,0.30000000000000004,191818.72555541992,4700,1,0.30000000000000004,186928.4804840088,4700,1,0.30000000000000004,184071.35014343262,4700,1,0.30000000000000004,182458.33863830566,4700,1,0.30000000000000004,181311.7251739502,4700,1,0.30000000000000004,187505.04608154297,4700,1,0.30000000000000004,165043.26887512207,4700,1,0.30000000000000004,164739.97827148438,4700,1,0.30000000000000004,180273.22102355957,4700,1,0.30000000000000004,64150044.74421692,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36147433472,0
99,1712440743423,398264.1219482422,4700,1,0.30000000000000004,170317.1845855713,4700,1,0.30000000000000004,181597.64302062988,4700,1,0.30000000000000004,191818.7289276123,4700,1,0.30000000000000004,186928.4836730957,4700,1,0.30000000000000004,184071.35345458984,4700,1,0.30000000000000004,182458.34201049805,4700,1,0.30000000000000004,181311.72834777832,4700,1,0.30000000000000004,187505.04991149902,4700,1,0.30000000000000004,165043.27198791504,4700,1,0.30000000000000004,164740.44094848633,4700,1,0.30000000000000004,180273.2350921631,4700,1,0.30000000000000004,64150049.26905823,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36149800960,0
99,1712440743523,398264.7520751953,4700,1,0.30000000000000004,170317.1875,4700,1,0.30000000000000004,181597.7431488037,4700,1,0.30000000000000004,191818.73208618164,4700,1,0.30000000000000004,186928.48677062988,4700,1,0.30000000000000004,184071.35679626465,4700,1,0.30000000000000004,182458.34510803223,4700,1,0.30000000000000004,181311.7314605713,4700,1,0.30000000000000004,187505.05415344238,4700,1,0.30000000000000004,165043.2752380371,4700,1,0.30000000000000004,164740.90299987793,4700,1,0.30000000000000004,180273.2479095459,4700,1,0.30000000000000004,64150053.774871826,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36153974784,0
99,1712440743623,398265.19828796387,4700,1,0.30000000000000004,170317.24838256836,4700,1,0.30000000000000004,181597.86381530762,4700,1,0.30000000000000004,191818.79866027832,4700,1,0.30000000000000004,186928.53787231445,4700,1,0.30000000000000004,184071.41314697266,4700,1,0.30000000000000004,182458.40672302246,4700,1,0.30000000000000004,181311.7940826416,4700,1,0.30000000000000004,187505.1121520996,4700,1,0.30000000000000004,165043.33380126953,4700,1,0.30000000000000004,164741.37658691406,4700,1,0.30000000000000004,180273.34341430664,4700,1,0.30000000000000004,64150058.636138916,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36128919552,0
99,1712440743723,398265.2342529297,4700,1,0.30000000000000004,170317.25175476074,4700,1,0.30000000000000004,181597.866897583,4700,1,0.30000000000000004,191818.8221282959,4700,1,0.30000000000000004,186928.54280090332,4700,1,0.30000000000000004,184071.41792297363,4700,1,0.30000000000000004,182458.4107208252,4700,1,0.30000000000000004,181311.79838562012,4700,1,0.30000000000000004,187505.11576843262,4700,1,0.30000000000000004,165043.33723449707,4700,1,0.30000000000000004,164741.84059143066,4700,1,0.30000000000000004,180273.4504547119,4700,1,0.30000000000000004,64150062.54838562,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,45,4.761904716491699,0,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,5,100,0,4.761904716491699,0,5,4.761904716491699,0,0,5,5,4.761904716491699,66480517120,2147479552,36133564416,0
99,1712440743823,398265.2378387451,4700,1,0.30000000000000004,170317.25579833984,4700,1,0.30000000000000004,181597.87188720703,4700,1,0.30000000000000004,191818.82539367676,4700,1,0.30000000000000004,186928.54608154297,4700,1,0.30000000000000004,184071.42114257813,4700,1,0.30000000000000004,182458.41389465332,4700,1,0.30000000000000004,181311.80145263672,4700,1,0.30000000000000004,187505.11904907227,4700,1,0.30000000000000004,165043.34031677246,4700,1,0.30000000000000004,164742.29849243164,4700,1,0.30000000000000004,180273.5500640869,4700,1,0.30000000000000004,64150066.45602417,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,45,4.761904716491699,0,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,5,100,0,4.761904716491699,0,5,4.761904716491699,0,0,5,5,4.761904716491699,66480517120,2147479552,36133564416,0
99,1712440743923,398265.2412261963,4700,1,0.30000000000000004,170317.26586914063,4700,1,0.30000000000000004,181597.875,4700,1,0.30000000000000004,191818.82864379883,4700,1,0.30000000000000004,186928.54933166504,4700,1,0.30000000000000004,184071.42459106445,4700,1,0.30000000000000004,182458.42636108398,4700,1,0.30000000000000004,181311.80458068848,4700,1,0.30000000000000004,187505.12242126465,4700,1,0.30000000000000004,165043.3434753418,4700,1,0.30000000000000004,164742.7607421875,4700,1,0.30000000000000004,180273.65493774414,4700,1,0.30000000000000004,64150070.40652466,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36133564416,0
99,1712440744023,398265.24479675293,4700,1,0.30000000000000004,170317.27095031738,4700,1,0.30000000000000004,181597.87815856934,4700,1,0.30000000000000004,191818.831741333,4700,1,0.30000000000000004,186928.5524749756,4700,1,0.30000000000000004,184071.4277496338,4700,1,0.30000000000000004,182458.42950439453,4700,1,0.30000000000000004,181311.80769348145,4700,1,0.30000000000000004,187505.1258392334,4700,1,0.30000000000000004,165043.34672546387,4700,1,0.30000000000000004,164743.22296142578,4700,1,0.30000000000000004,180273.75918579102,4700,1,0.30000000000000004,64150074.28981018,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36134932480,0
99,1712440744123,398265.24822998047,4700,1,0.30000000000000004,170317.27401733398,4700,1,0.30000000000000004,181597.88124084473,4700,1,0.30000000000000004,191818.83740234375,4700,1,0.30000000000000004,186928.55563354492,4700,1,0.30000000000000004,184071.4309539795,4700,1,0.30000000000000004,182458.43507385254,4700,1,0.30000000000000004,181311.8108062744,4700,1,0.30000000000000004,187505.12896728516,4700,1,0.30000000000000004,165043.34985351563,4700,1,0.30000000000000004,164743.68492126465,4700,1,0.30000000000000004,180273.8648223877,4700,1,0.30000000000000004,64150078.252960205,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36134932480,0
99,1712440744223,398265.2518005371,4700,1,0.30000000000000004,170317.277053833,4700,1,0.30000000000000004,181597.88432312012,4700,1,0.30000000000000004,191818.84062194824,4700,1,0.30000000000000004,186928.55975341797,4700,1,0.30000000000000004,184071.43417358398,4700,1,0.30000000000000004,182458.43827819824,4700,1,0.30000000000000004,181311.81410217285,4700,1,0.30000000000000004,187505.13208007813,4700,1,0.30000000000000004,165043.35298156738,4700,1,0.30000000000000004,164744.1473388672,4700,1,0.30000000000000004,180273.96936035156,4700,1,0.30000000000000004,64150082.154800415,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36134932480,0
99,1712440744323,398265.25520324707,4700,1,0.30000000000000004,170317.2801208496,4700,1,0.30000000000000004,181597.8874053955,4700,1,0.30000000000000004,191818.84368896484,4700,1,0.30000000000000004,186928.56285095215,4700,1,0.30000000000000004,184071.43731689453,4700,1,0.30000000000000004,182458.44137573242,4700,1,0.30000000000000004,181311.8172607422,4700,1,0.30000000000000004,187505.1353302002,4700,1,0.30000000000000004,165043.35610961914,4700,1,0.30000000000000004,164744.60885620117,4700,1,0.30000000000000004,180274.0726776123,4700,1,0.30000000000000004,64150086.11618042,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36134932480,0
99,1712440744423,398265.2584838867,4700,1,0.30000000000000004,170317.2857208252,4700,1,0.30000000000000004,181597.89059448242,4700,1,0.30000000000000004,191818.84700012207,4700,1,0.30000000000000004,186928.56756591797,4700,1,0.30000000000000004,184071.44290161133,4700,1,0.30000000000000004,182458.44453430176,4700,1,0.30000000000000004,181311.82034301758,4700,1,0.30000000000000004,187505.1396636963,4700,1,0.30000000000000004,165043.35919189453,4700,1,0.30000000000000004,164745.07164001465,4700,1,0.30000000000000004,180274.17749023438,4700,1,0.30000000000000004,64150089.98789978,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36134932480,0
99,1712440744523,398265.2621459961,4700,1,0.30000000000000004,170317.28883361816,4700,1,0.30000000000000004,181597.89364624023,4700,1,0.30000000000000004,191818.85014343262,4700,1,0.30000000000000004,186928.57083129883,4700,1,0.30000000000000004,184071.4461517334,4700,1,0.30000000000000004,182458.44770812988,4700,1,0.30000000000000004,181311.82345581055,4700,1,0.30000000000000004,187505.14308166504,4700,1,0.30000000000000004,165043.36235046387,4700,1,0.30000000000000004,164745.52946472168,4700,1,0.30000000000000004,180274.27528381348,4700,1,0.30000000000000004,64150093.86730957,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36135448576,0
99,1712440744623,398265.26554870605,4700,1,0.30000000000000004,170317.29188537598,4700,1,0.30000000000000004,181597.89672851563,4700,1,0.30000000000000004,191818.8539276123,4700,1,0.30000000000000004,186928.57609558105,4700,1,0.30000000000000004,184071.44938659668,4700,1,0.30000000000000004,182458.45098876953,4700,1,0.30000000000000004,181311.82914733887,4700,1,0.30000000000000004,187505.14617919922,4700,1,0.30000000000000004,165043.36546325684,4700,1,0.30000000000000004,164745.99179077148,4700,1,0.30000000000000004,180274.37857055664,4700,1,0.30000000000000004,64150097.83830261,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36135448576,0
99,1712440744723,398265.26889038086,4700,1,0.30000000000000004,170317.29499816895,4700,1,0.30000000000000004,181597.89981079102,4700,1,0.30000000000000004,191818.85702514648,4700,1,0.30000000000000004,186928.5792388916,4700,1,0.30000000000000004,184071.45252990723,4700,1,0.30000000000000004,182458.4540863037,4700,1,0.30000000000000004,181311.83226013184,4700,1,0.30000000000000004,187505.1492614746,4700,1,0.30000000000000004,165043.3685760498,4700,1,0.30000000000000004,164746.4542236328,4700,1,0.30000000000000004,180274.4817047119,4700,1,0.30000000000000004,64150101.79095459,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36135448576,0
99,1712440744823,398265.27223205566,4700,1,0.30000000000000004,170317.29849243164,4700,1,0.30000000000000004,181597.90493774414,4700,1,0.30000000000000004,191818.86012268066,4700,1,0.30000000000000004,186928.58233642578,4700,1,0.30000000000000004,184071.45567321777,4700,1,0.30000000000000004,182458.45724487305,4700,1,0.30000000000000004,181311.83544921875,4700,1,0.30000000000000004,187505.15251159668,4700,1,0.30000000000000004,165043.37174987793,4700,1,0.30000000000000004,164746.91665649414,4700,1,0.30000000000000004,180274.58268737793,4700,1,0.30000000000000004,64150105.69798279,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36135448576,0
99,1712440744923,398265.2757720947,4700,1,0.30000000000000004,170317.30952453613,4700,1,0.30000000000000004,181597.90811157227,4700,1,0.30000000000000004,191818.86590576172,4700,1,0.30000000000000004,186928.58659362793,4700,1,0.30000000000000004,184071.46138000488,4700,1,0.30000000000000004,182458.46299743652,4700,1,0.30000000000000004,181311.83854675293,4700,1,0.30000000000000004,187505.15771484375,4700,1,0.30000000000000004,165043.37492370605,4700,1,0.30000000000000004,164747.3794708252,4700,1,0.30000000000000004,180274.68252563477,4700,1,0.30000000000000004,64150109.59913635,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36135448576,0
99,1712440745023,398265.2791748047,4700,1,0.30000000000000004,170317.31369018555,4700,1,0.30000000000000004,181597.9112548828,4700,1,0.30000000000000004,191818.86911010742,4700,1,0.30000000000000004,186928.58979797363,4700,1,0.30000000000000004,184071.46444702148,4700,1,0.30000000000000004,182458.4661102295,4700,1,0.30000000000000004,181311.84161376953,4700,1,0.30000000000000004,187505.16102600098,4700,1,0.30000000000000004,165043.37812805176,4700,1,0.30000000000000004,164747.8416595459,4700,1,0.30000000000000004,180274.78219604492,4700,1,0.30000000000000004,64150113.51841736,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36135964672,0
99,1712440745123,398265.2826385498,4700,1,0.30000000000000004,170317.31658935547,4700,1,0.30000000000000004,181597.9143371582,4700,1,0.30000000000000004,191818.87228393555,4700,1,0.30000000000000004,186928.5929107666,4700,1,0.30000000000000004,184071.4676208496,4700,1,0.30000000000000004,182458.4718017578,4700,1,0.30000000000000004,181311.84480285645,4700,1,0.30000000000000004,187505.1640625,4700,1,0.30000000000000004,165043.38121032715,4700,1,0.30000000000000004,164748.29919433594,4700,1,0.30000000000000004,180274.88134765625,4700,1,0.30000000000000004,64150117.46258545,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36135964672,0
99,1712440745223,398265.2859802246,4700,1,0.30000000000000004,170317.31936645508,4700,1,0.30000000000000004,181597.91738891602,4700,1,0.30000000000000004,191818.87538146973,4700,1,0.30000000000000004,186928.59689331055,4700,1,0.30000000000000004,184071.4708557129,4700,1,0.30000000000000004,182458.47494506836,4700,1,0.30000000000000004,181311.84800720215,4700,1,0.30000000000000004,187505.1671142578,4700,1,0.30000000000000004,165043.3843383789,4700,1,0.30000000000000004,164748.76148986816,4700,1,0.30000000000000004,180274.97526550293,4700,1,0.30000000000000004,64150121.299957275,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36135964672,0
99,1712440745323,398265.28953552246,4700,1,0.30000000000000004,170317.32426452637,4700,1,0.30000000000000004,181597.92254638672,4700,1,0.30000000000000004,191818.8809814453,4700,1,0.30000000000000004,186928.60008239746,4700,1,0.30000000000000004,184071.47645568848,4700,1,0.30000000000000004,182458.47804260254,4700,1,0.30000000000000004,181311.85362243652,4700,1,0.30000000000000004,187505.17240905762,4700,1,0.30000000000000004,165043.38745117188,4700,1,0.30000000000000004,164749.2240600586,4700,1,0.30000000000000004,180275.07385253906,4700,1,0.30000000000000004,64150125.17996216,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36135964672,0
99,1712440745423,398265.2928314209,4700,1,0.30000000000000004,170317.334274292,4700,1,0.30000000000000004,181597.92573547363,4700,1,0.30000000000000004,191818.88430786133,4700,1,0.30000000000000004,186928.60327148438,4700,1,0.30000000000000004,184071.47972106934,4700,1,0.30000000000000004,182458.4812927246,4700,1,0.30000000000000004,181311.8567199707,4700,1,0.30000000000000004,187505.17558288574,4700,1,0.30000000000000004,165043.3906097412,4700,1,0.30000000000000004,164749.6865234375,4700,1,0.30000000000000004,180275.1740875244,4700,1,0.30000000000000004,64150129.062179565,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36135964672,0
99,1712440745523,398265.2963562012,4700,1,0.30000000000000004,170317.3371887207,4700,1,0.30000000000000004,181597.92881774902,4700,1,0.30000000000000004,191818.88745117188,4700,1,0.30000000000000004,186928.6064300537,4700,1,0.30000000000000004,184071.48292541504,4700,1,0.30000000000000004,182458.4843902588,4700,1,0.30000000000000004,181311.85981750488,4700,1,0.30000000000000004,187505.1789703369,4700,1,0.30000000000000004,165043.39373779297,4700,1,0.30000000000000004,164750.14891052246,4700,1,0.30000000000000004,180275.2734222412,4700,1,0.30000000000000004,64150132.943878174,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36136480768,0
99,1712440745624,398265.3000640869,4700,1,0.30000000000000004,170317.3401184082,4700,1,0.30000000000000004,181597.9319000244,4700,1,0.30000000000000004,191818.89100646973,4700,1,0.30000000000000004,186928.60972595215,4700,1,0.30000000000000004,184071.48651123047,4700,1,0.30000000000000004,182458.49772644043,4700,1,0.30000000000000004,181311.86380004883,4700,1,0.30000000000000004,187505.18208312988,4700,1,0.30000000000000004,165043.39712524414,4700,1,0.30000000000000004,164750.62367248535,4700,1,0.30000000000000004,180275.3641052246,4700,1,0.30000000000000004,64150136.88005066,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36131233792,0
99,1712440745724,398265.30361938477,4700,1,0.30000000000000004,170317.3430480957,4700,1,0.30000000000000004,181597.9349822998,4700,1,0.30000000000000004,191818.8941040039,4700,1,0.30000000000000004,186928.61279296875,4700,1,0.30000000000000004,184071.49057006836,4700,1,0.30000000000000004,182458.50178527832,4700,1,0.30000000000000004,181311.86782836914,4700,1,0.30000000000000004,187505.18515014648,4700,1,0.30000000000000004,165043.4002380371,4700,1,0.30000000000000004,164751.08668518066,4700,1,0.30000000000000004,180275.46389770508,4700,1,0.30000000000000004,64150140.66998291,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36131233792,0
