Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712436772742,383080.81640625,4700,1,0.3062499999999999,168840.64765930176,4700,1,0.3062499999999999,180176.31755065918,4700,1,0.3062499999999999,189935.78559875488,4700,1,0.3062499999999999,184878.44026184082,4700,1,0.3062499999999999,182054.26724243164,4700,1,0.3062499999999999,180564.71952819824,4700,1,0.3062499999999999,179399.8269958496,4700,1,0.3062499999999999,185988.60563659668,4700,1,0.3062499999999999,163685.0262298584,4700,1,0.3062499999999999,163342.83714294434,4700,1,0.3062499999999999,178842.94596862793,4700,1,0.3062499999999999,63996475.414627075,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,88.8888931274414,5,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,66480517120,2147479552,36872536064,0
99,1712436772842,383081.4015045166,4700,1,0.3062499999999999,168840.6655883789,4700,1,0.3062499999999999,180176.3722229004,4700,1,0.3062499999999999,189935.7996673584,4700,1,0.3062499999999999,184878.4790649414,4700,1,0.3062499999999999,182054.7735748291,4700,1,0.3062499999999999,180564.74502563477,4700,1,0.3062499999999999,179399.84645080566,4700,1,0.3062499999999999,185988.6241455078,4700,1,0.3062499999999999,163685.0365600586,4700,1,0.3062499999999999,163342.85186767578,4700,1,0.3062499999999999,178842.97061157227,4700,1,0.3062499999999999,63996480.175079346,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,90,4.761904716491699,0,13.636363983154297,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,66480517120,2147479552,36898598912,0
99,1712436772942,383081.9019470215,4700,1,0.3062499999999999,168840.7077331543,4700,1,0.30000000000000004,180176.4299621582,4700,1,0.30000000000000004,189935.8434906006,4700,1,0.3062499999999999,184878.53775024414,4700,1,0.3062499999999999,182055.28004455566,4700,1,0.3062499999999999,180564.79594421387,4700,1,0.3062499999999999,179399.87574768066,4700,1,0.3062499999999999,185988.6628112793,4700,1,0.30000000000000004,163685.05661010742,4700,1,0.30000000000000004,163342.8904876709,4700,1,0.30000000000000004,178843.0227203369,4700,1,0.30000000000000004,63996484.973083496,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,90,4.761904716491699,0,13.636363983154297,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,66480517120,2147479552,36921335808,0
99,1712436773042,383082.47314453125,4700,1,0.30000000000000004,168840.72700500488,4700,1,0.30000000000000004,180176.51765441895,4700,1,0.30000000000000004,189935.85736083984,4700,1,0.30000000000000004,184878.56730651855,4700,1,0.30000000000000004,182055.78631591797,4700,1,0.30000000000000004,180564.81774902344,4700,1,0.30000000000000004,179399.88356018066,4700,1,0.30000000000000004,185988.67723083496,4700,1,0.30000000000000004,163685.0626525879,4700,1,0.30000000000000004,163342.90170288086,4700,1,0.30000000000000004,178843.05673217773,4700,1,0.30000000000000004,63996489.67967224,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,85.71428680419922,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,66480517120,2147479552,36946755584,0
99,1712436773142,383083.0423736572,4700,1,0.31874999999999987,168840.85842895508,4700,1,0.31874999999999987,180176.6848602295,4700,1,0.31874999999999987,189935.98959350586,4700,1,0.31874999999999987,184878.72673034668,4700,1,0.31874999999999987,182056.31576538086,4700,1,0.31874999999999987,180564.95794677734,4700,1,0.31874999999999987,179400.0124053955,4700,1,0.31874999999999987,185988.79920959473,4700,1,0.31874999999999987,163685.17556762695,4700,1,0.31874999999999987,163343.0329437256,4700,1,0.31874999999999987,178843.19554138184,4700,1,0.31874999999999987,63996495.51940918,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,85.71428680419922,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37093482496,0
99,1712436773242,383083.6636810303,4700,1,0.30000000000000004,168840.98637390137,4700,1,0.30000000000000004,180176.88969421387,4700,1,0.30000000000000004,189936.13479614258,4700,1,0.30000000000000004,184878.92109680176,4700,1,0.30000000000000004,182056.83953857422,4700,1,0.30000000000000004,180565.10977172852,4700,1,0.30000000000000004,179400.16804504395,4700,1,0.30000000000000004,185988.93899536133,4700,1,0.30000000000000004,163685.3096923828,4700,1,0.30000000000000004,163343.1655883789,4700,1,0.30000000000000004,178843.32647705078,4700,1,0.30000000000000004,63996501.474472046,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,90,10.526315689086914,10.526315689086914,15.789472579956055,5.263157844543457,10,20,10.526315689086914,15.000000953674316,10.526315689086914,5.263157844543457,10,14.285715103149414,10.526315689086914,10,15.000000953674316,14.285715103149414,100,10.526315689086914,14.285715103149414,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,66480517120,2147479552,37135196160,0
99,1712436773342,383084.2354888916,4700,1,0.30000000000000004,168841.00874328613,4700,1,0.30000000000000004,180176.94059753418,4700,1,0.30000000000000004,189936.18365478516,4700,1,0.30000000000000004,184878.94018554688,4700,1,0.30000000000000004,182057.34703063965,4700,1,0.30000000000000004,180565.15740966797,4700,1,0.30000000000000004,179400.1887512207,4700,1,0.30000000000000004,185988.9525604248,4700,1,0.30000000000000004,163685.33869934082,4700,1,0.30000000000000004,163343.193649292,4700,1,0.30000000000000004,178843.32960510254,4700,1,0.30000000000000004,63996506.15629578,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,90,10.526315689086914,10.526315689086914,15.789472579956055,5.263157844543457,10,20,10.526315689086914,15.000000953674316,10.526315689086914,5.263157844543457,10,14.285715103149414,10.526315689086914,10,15.000000953674316,14.285715103149414,100,10.526315689086914,14.285715103149414,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,66480517120,2147479552,37136125952,0
99,1712436773442,383084.81050109863,4700,1,0.30000000000000004,168841.02980041504,4700,1,0.30000000000000004,180177.03732299805,4700,1,0.30000000000000004,189936.23001098633,4700,1,0.30000000000000004,184878.9708557129,4700,1,0.30000000000000004,182057.85481262207,4700,1,0.30000000000000004,180565.1988067627,4700,1,0.30000000000000004,179400.20951843262,4700,1,0.30000000000000004,185988.9649963379,4700,1,0.30000000000000004,163685.36735534668,4700,1,0.30000000000000004,163343.22514343262,4700,1,0.30000000000000004,178843.3327331543,4700,1,0.30000000000000004,63996510.889297485,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,89.47368621826172,0,0,5,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,37137145856,0
99,1712436773542,383085.3713531494,4700,1,0.3062499999999999,168841.43885803223,4700,1,0.3062499999999999,180177.10272216797,4700,1,0.3062499999999999,189936.29104614258,4700,1,0.3062499999999999,184879.03746032715,4700,1,0.3062499999999999,182058.02449035645,4700,1,0.3062499999999999,180565.2495727539,4700,1,0.3062499999999999,179400.22930908203,4700,1,0.3062499999999999,185988.98176574707,4700,1,0.3062499999999999,163685.40454101563,4700,1,0.3062499999999999,163343.25762939453,4700,1,0.3062499999999999,178843.34552001953,4700,1,0.3062499999999999,63996515.60848999,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,89.47368621826172,0,0,5,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,37158854656,0
99,1712436773642,383085.97929382324,4700,1,0.30000000000000004,168841.9028930664,4700,1,0.30000000000000004,180177.1852874756,4700,1,0.30000000000000004,189936.32376098633,4700,1,0.30000000000000004,184879.08584594727,4700,1,0.30000000000000004,182058.14883422852,4700,1,0.30000000000000004,180565.2762451172,4700,1,0.30000000000000004,179400.23933410645,4700,1,0.30000000000000004,185988.98950195313,4700,1,0.30000000000000004,163685.42066955566,4700,1,0.30000000000000004,163343.27137756348,4700,1,0.30000000000000004,178843.34954833984,4700,1,0.30000000000000004,63996520.40930176,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,90.47618865966797,9.090909004211426,95.23809814453125,10,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,66480517120,2147479552,37178724352,0
99,1712436773742,383086.5405578613,4700,1,0.30000000000000004,168842.36665344238,4700,1,0.30000000000000004,180177.24293518066,4700,1,0.30000000000000004,189936.3824005127,4700,1,0.30000000000000004,184879.14659118652,4700,1,0.30000000000000004,182058.2814025879,4700,1,0.30000000000000004,180565.3247680664,4700,1,0.30000000000000004,179400.25871276855,4700,1,0.30000000000000004,185988.99975585938,4700,1,0.30000000000000004,163685.45668029785,4700,1,0.30000000000000004,163343.3076171875,4700,1,0.30000000000000004,178843.3663482666,4700,1,0.30000000000000004,63996525.27151489,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,90.47618865966797,9.090909004211426,95.23809814453125,10,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,66480517120,2147479552,37176938496,0
99,1712436773842,383087.1431274414,4700,1,0.30000000000000004,168842.8307647705,4700,1,0.30000000000000004,180177.3366546631,4700,1,0.30000000000000004,189936.42791748047,4700,1,0.30000000000000004,184879.19346618652,4700,1,0.30000000000000004,182058.40092468262,4700,1,0.30000000000000004,180565.3603363037,4700,1,0.30000000000000004,179400.2747039795,4700,1,0.30000000000000004,185989.0142364502,4700,1,0.30000000000000004,163685.486618042,4700,1,0.30000000000000004,163343.3348388672,4700,1,0.30000000000000004,178843.36976623535,4700,1,0.30000000000000004,63996530.115982056,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,89.47368621826172,0,100,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37177450496,0
99,1712436773942,383087.6982269287,4700,1,0.30000000000000004,168843.2953491211,4700,1,0.30000000000000004,180177.38745117188,4700,1,0.30000000000000004,189936.4705810547,4700,1,0.30000000000000004,184879.2555999756,4700,1,0.30000000000000004,182058.52659606934,4700,1,0.30000000000000004,180565.40002441406,4700,1,0.30000000000000004,179400.29774475098,4700,1,0.30000000000000004,185989.02694702148,4700,1,0.30000000000000004,163685.51614379883,4700,1,0.30000000000000004,163343.3639984131,4700,1,0.30000000000000004,178843.3741607666,4700,1,0.30000000000000004,63996534.90943909,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,89.47368621826172,0,100,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37204369408,0
99,1712436774042,383088.2996673584,4700,1,0.30000000000000004,168843.75968933105,4700,1,0.30000000000000004,180177.47329711914,4700,1,0.30000000000000004,189936.5033416748,4700,1,0.30000000000000004,184879.29252624512,4700,1,0.30000000000000004,182058.6085357666,4700,1,0.30000000000000004,180565.42739868164,4700,1,0.30000000000000004,179400.31755065918,4700,1,0.30000000000000004,185989.0421142578,4700,1,0.30000000000000004,163685.53663635254,4700,1,0.30000000000000004,163343.38288879395,4700,1,0.30000000000000004,178843.37815856934,4700,1,0.30000000000000004,63996539.641708374,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,90,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37227331584,0
99,1712436774143,383088.8256072998,4700,1,0.30000000000000004,168844.2201385498,4700,1,0.30000000000000004,180177.57321166992,4700,1,0.30000000000000004,189936.56343078613,4700,1,0.30000000000000004,184879.35177612305,4700,1,0.30000000000000004,182058.65884399414,4700,1,0.30000000000000004,180565.47535705566,4700,1,0.30000000000000004,179400.3377380371,4700,1,0.30000000000000004,185989.06074523926,4700,1,0.30000000000000004,163685.5712890625,4700,1,0.30000000000000004,163343.41548156738,4700,1,0.30000000000000004,178843.38284301758,4700,1,0.30000000000000004,63996544.29940796,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,90,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37254033408,0
99,1712436774243,383089.3748931885,4700,1,0.30000000000000004,168844.68687438965,4700,1,0.30000000000000004,180177.58311462402,4700,1,0.30000000000000004,189936.57817077637,4700,1,0.30000000000000004,184879.37228393555,4700,1,0.30000000000000004,182058.66206359863,4700,1,0.30000000000000004,180565.4848022461,4700,1,0.30000000000000004,179400.34288024902,4700,1,0.30000000000000004,185989.15603637695,4700,1,0.30000000000000004,163685.5768890381,4700,1,0.30000000000000004,163343.4200744629,4700,1,0.30000000000000004,178843.38610839844,4700,1,0.30000000000000004,63996548.829589844,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,90,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37262290944,0
99,1712436774343,383089.91665649414,4700,1,0.30000000000000004,168845.1531982422,4700,1,0.30000000000000004,180177.58625793457,4700,1,0.30000000000000004,189936.58152770996,4700,1,0.30000000000000004,184879.38832092285,4700,1,0.30000000000000004,182058.66520690918,4700,1,0.30000000000000004,180565.48796081543,4700,1,0.30000000000000004,179400.345993042,4700,1,0.30000000000000004,185989.25045776367,4700,1,0.30000000000000004,163685.57987976074,4700,1,0.30000000000000004,163343.42262268066,4700,1,0.30000000000000004,178843.38920593262,4700,1,0.30000000000000004,63996553.37197876,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,90,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37262807040,0
99,1712436774443,383090.50759887695,4700,1,0.30000000000000004,168845.619430542,4700,1,0.30000000000000004,180177.58978271484,4700,1,0.30000000000000004,189936.58709716797,4700,1,0.30000000000000004,184879.4079437256,4700,1,0.30000000000000004,182058.66870117188,4700,1,0.30000000000000004,180565.49156188965,4700,1,0.30000000000000004,179400.3491973877,4700,1,0.30000000000000004,185989.3468170166,4700,1,0.30000000000000004,163685.58297729492,4700,1,0.30000000000000004,163343.42520141602,4700,1,0.30000000000000004,178843.39305114746,4700,1,0.30000000000000004,63996558.01412964,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37283450880,0
99,1712436774543,383091.19256591797,4700,1,0.30000000000000004,168846.08460998535,4700,1,0.30000000000000004,180177.5928955078,4700,1,0.30000000000000004,189936.59141540527,4700,1,0.30000000000000004,184879.42225646973,4700,1,0.30000000000000004,182058.67184448242,4700,1,0.30000000000000004,180565.49472045898,4700,1,0.30000000000000004,179400.35231018066,4700,1,0.30000000000000004,185989.44229125977,4700,1,0.30000000000000004,163685.58534240723,4700,1,0.30000000000000004,163343.42698669434,4700,1,0.30000000000000004,178843.39613342285,4700,1,0.30000000000000004,63996562.706588745,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37321125888,0
99,1712436774643,383091.8767089844,4700,1,0.30000000000000004,168846.54914855957,4700,1,0.30000000000000004,180177.59600830078,4700,1,0.30000000000000004,189936.59574890137,4700,1,0.30000000000000004,184879.44117736816,4700,1,0.30000000000000004,182058.67610168457,4700,1,0.30000000000000004,180565.49787902832,4700,1,0.30000000000000004,179400.35551452637,4700,1,0.30000000000000004,185989.5392150879,4700,1,0.30000000000000004,163685.58757019043,4700,1,0.30000000000000004,163343.4287261963,4700,1,0.30000000000000004,178843.40202331543,4700,1,0.30000000000000004,63996567.379837036,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37311320064,0
99,1712436774743,383092.5779876709,4700,1,0.30000000000000004,168847.0142211914,4700,1,0.30000000000000004,180177.62785339355,4700,1,0.30000000000000004,189936.62985229492,4700,1,0.30000000000000004,184879.48344421387,4700,1,0.30000000000000004,182058.68226623535,4700,1,0.30000000000000004,180565.51766967773,4700,1,0.30000000000000004,179400.37071228027,4700,1,0.30000000000000004,185989.7102203369,4700,1,0.30000000000000004,163685.65550231934,4700,1,0.30000000000000004,163343.46072387695,4700,1,0.30000000000000004,178843.44046020508,4700,1,0.30000000000000004,63996572.36869812,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37340135424,0
99,1712436774843,383093.25967407227,4700,1,0.30000000000000004,168847.47537231445,4700,1,0.30000000000000004,180178.06414794922,4700,1,0.30000000000000004,189936.64767456055,4700,1,0.30000000000000004,184879.50399780273,4700,1,0.30000000000000004,182058.74395751953,4700,1,0.30000000000000004,180565.52192687988,4700,1,0.30000000000000004,179400.38330078125,4700,1,0.30000000000000004,185989.78742980957,4700,1,0.30000000000000004,163685.6763305664,4700,1,0.30000000000000004,163343.49459838867,4700,1,0.30000000000000004,178843.53439331055,4700,1,0.30000000000000004,63996577.45396423,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,100,9.523809432983398,100,30.000001907348633,5,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,5,0,0,9.523809432983398,9.523809432983398,0,5,66480517120,2147479552,37330251776,0
99,1712436774943,383093.9486694336,4700,1,0.30000000000000004,168847.94073486328,4700,1,0.30000000000000004,180178.0772705078,4700,1,0.30000000000000004,189936.66018676758,4700,1,0.30000000000000004,184879.51806640625,4700,1,0.30000000000000004,182058.74923706055,4700,1,0.30000000000000004,180565.52601623535,4700,1,0.30000000000000004,179400.38708496094,4700,1,0.30000000000000004,185989.88264465332,4700,1,0.30000000000000004,163685.6858215332,4700,1,0.30000000000000004,163343.50547790527,4700,1,0.30000000000000004,178843.5475921631,4700,1,0.30000000000000004,63996582.22015381,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,100,9.523809432983398,100,30.000001907348633,5,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,5,0,0,9.523809432983398,9.523809432983398,0,5,66480517120,2147479552,37356331008,0
99,1712436775043,383094.6319732666,4700,1,0.30000000000000004,168848.40577697754,4700,1,0.30000000000000004,180178.08041381836,4700,1,0.30000000000000004,189936.66473388672,4700,1,0.30000000000000004,184879.5380706787,4700,1,0.30000000000000004,182058.75332641602,4700,1,0.30000000000000004,180565.52922058105,4700,1,0.30000000000000004,179400.3901977539,4700,1,0.30000000000000004,185989.97967529297,4700,1,0.30000000000000004,163685.68872070313,4700,1,0.30000000000000004,163343.5078125,4700,1,0.30000000000000004,178843.5514831543,4700,1,0.30000000000000004,63996586.8918457,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37349785600,0
99,1712436775143,383095.334564209,4700,1,0.30000000000000004,168848.87171936035,4700,1,0.30000000000000004,180178.08534240723,4700,1,0.30000000000000004,189936.66905212402,4700,1,0.30000000000000004,184879.55836486816,4700,1,0.30000000000000004,182058.75675964355,4700,1,0.30000000000000004,180565.5323791504,4700,1,0.30000000000000004,179400.39331054688,4700,1,0.30000000000000004,185990.07536315918,4700,1,0.30000000000000004,163685.69123840332,4700,1,0.30000000000000004,163343.5138092041,4700,1,0.30000000000000004,178843.55462646484,4700,1,0.30000000000000004,63996591.593185425,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37377101824,0
