Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712434293301,373796.84588623047,4700,1,0.30000000000000004,167925.5584564209,4700,1,0.30000000000000004,179220.98210144043,4700,1,0.30000000000000004,188765.65348815918,4700,1,0.30000000000000004,183655.12678527832,4700,1,0.30000000000000004,180774.33032226563,4700,1,0.30000000000000004,179457.9064025879,4700,1,0.30000000000000004,178132.02276611328,4700,1,0.30000000000000004,184982.11308288574,4700,1,0.30000000000000004,162894.56462097168,4700,1,0.30000000000000004,162484.15782165527,4700,1,0.30000000000000004,178004.9142150879,4700,1,0.30000000000000004,63900671.018722534,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37858693120,0
99,1712434293401,373797.28312683105,4700,1,0.30000000000000004,167925.56121826172,4700,1,0.30000000000000004,179220.99340820313,4700,1,0.30000000000000004,188765.66091918945,4700,1,0.30000000000000004,183655.13244628906,4700,1,0.30000000000000004,180774.3356628418,4700,1,0.30000000000000004,179458.02421569824,4700,1,0.30000000000000004,178132.02868652344,4700,1,0.30000000000000004,184982.2763824463,4700,1,0.30000000000000004,162894.56755065918,4700,1,0.30000000000000004,162484.1609954834,4700,1,0.30000000000000004,178004.91761779785,4700,1,0.30000000000000004,63900674.83081055,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,52.6315803527832,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66480517120,2147479552,37859651584,0
99,1712434293501,373797.7381591797,4700,1,0.30000000000000004,167925.56384277344,4700,1,0.30000000000000004,179221.00903320313,4700,1,0.30000000000000004,188765.66845703125,4700,1,0.30000000000000004,183655.14741516113,4700,1,0.30000000000000004,180774.34169006348,4700,1,0.30000000000000004,179458.14527893066,4700,1,0.30000000000000004,178132.03425598145,4700,1,0.30000000000000004,184982.44480895996,4700,1,0.30000000000000004,162894.57051086426,4700,1,0.30000000000000004,162484.1642150879,4700,1,0.30000000000000004,178004.9208984375,4700,1,0.30000000000000004,63900678.59831238,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,52.6315803527832,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66480517120,2147479552,37860388864,0
99,1712434293601,373798.17350769043,4700,1,0.30000000000000004,167925.5679321289,4700,1,0.30000000000000004,179221.0242614746,4700,1,0.30000000000000004,188765.67517089844,4700,1,0.30000000000000004,183655.16645812988,4700,1,0.30000000000000004,180774.3515777588,4700,1,0.30000000000000004,179458.26405334473,4700,1,0.30000000000000004,178132.03999328613,4700,1,0.30000000000000004,184982.6092376709,4700,1,0.30000000000000004,162894.57403564453,4700,1,0.30000000000000004,162484.1685180664,4700,1,0.30000000000000004,178004.92391967773,4700,1,0.30000000000000004,63900682.28543091,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37861134336,0
99,1712434293701,373798.63273620605,4700,1,0.30000000000000004,167925.57075500488,4700,1,0.30000000000000004,179221.04313659668,4700,1,0.30000000000000004,188765.68124389648,4700,1,0.30000000000000004,183655.17251586914,4700,1,0.30000000000000004,180774.35708618164,4700,1,0.30000000000000004,179458.3826751709,4700,1,0.30000000000000004,178132.0460357666,4700,1,0.30000000000000004,184982.77966308594,4700,1,0.30000000000000004,162894.57704162598,4700,1,0.30000000000000004,162484.17178344727,4700,1,0.30000000000000004,178004.92680358887,4700,1,0.30000000000000004,63900686.10255432,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37861638144,0
99,1712434293801,373799.0802001953,4700,1,0.30000000000000004,167925.57359313965,4700,1,0.30000000000000004,179221.0615386963,4700,1,0.30000000000000004,188765.68843078613,4700,1,0.30000000000000004,183655.17822265625,4700,1,0.30000000000000004,180774.3625793457,4700,1,0.30000000000000004,179458.50227355957,4700,1,0.30000000000000004,178132.05215454102,4700,1,0.30000000000000004,184982.94612121582,4700,1,0.30000000000000004,162894.58015441895,4700,1,0.30000000000000004,162484.17491149902,4700,1,0.30000000000000004,178004.92962646484,4700,1,0.30000000000000004,63900689.832107544,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37862621184,0
99,1712434293901,373799.51805114746,4700,1,0.30000000000000004,167925.57652282715,4700,1,0.30000000000000004,179221.07931518555,4700,1,0.30000000000000004,188765.69564819336,4700,1,0.30000000000000004,183655.18389892578,4700,1,0.30000000000000004,180774.36846923828,4700,1,0.30000000000000004,179458.62043762207,4700,1,0.30000000000000004,178132.05809020996,4700,1,0.30000000000000004,184983.11003112793,4700,1,0.30000000000000004,162894.58303833008,4700,1,0.30000000000000004,162484.17864990234,4700,1,0.30000000000000004,178004.9333343506,4700,1,0.30000000000000004,63900693.57467651,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37858074624,0
99,1712434294002,373799.9631652832,4700,1,0.30000000000000004,167925.5805053711,4700,1,0.30000000000000004,179221.09603881836,4700,1,0.30000000000000004,188765.7020263672,4700,1,0.30000000000000004,183655.19047546387,4700,1,0.30000000000000004,180774.37379455566,4700,1,0.30000000000000004,179458.73844909668,4700,1,0.30000000000000004,178132.06407165527,4700,1,0.30000000000000004,184983.27755737305,4700,1,0.30000000000000004,162894.58624267578,4700,1,0.30000000000000004,162484.18171691895,4700,1,0.30000000000000004,178004.93669128418,4700,1,0.30000000000000004,63900697.4355011,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,52.6315803527832,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37858320384,0
99,1712434294102,373800.46420288086,4700,1,0.31874999999999987,167925.67839050293,4700,1,0.31874999999999987,179221.20346069336,4700,1,0.31874999999999987,188765.80557250977,4700,1,0.31874999999999987,183655.26690673828,4700,1,0.31874999999999987,180774.46018981934,4700,1,0.31874999999999987,179458.9162750244,4700,1,0.31874999999999987,178132.14176940918,4700,1,0.31874999999999987,184983.515335083,4700,1,0.31874999999999987,162894.68550109863,4700,1,0.31874999999999987,162484.27880859375,4700,1,0.31874999999999987,178005.03900146484,4700,1,0.31874999999999987,63900702.251815796,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,52.6315803527832,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37824270336,0
99,1712434294202,373800.9401245117,4700,1,0.3062499999999999,167925.90173339844,4700,1,0.3062499999999999,179221.37832641602,4700,1,0.3062499999999999,188766.0626525879,4700,1,0.3062499999999999,183655.51425170898,4700,1,0.3062499999999999,180774.68934631348,4700,1,0.3062499999999999,179459.15841674805,4700,1,0.3062499999999999,178132.3995666504,4700,1,0.3062499999999999,184983.70149230957,4700,1,0.3062499999999999,162894.87242126465,4700,1,0.3062499999999999,162484.4549255371,4700,1,0.3062499999999999,178005.2069091797,4700,1,0.3062499999999999,63900707.8465271,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,63.6363639831543,10.526315689086914,5.555555820465088,5.555555820465088,10,10,5.555555820465088,15.000000953674316,10.526315689086914,10,5.263157844543457,10,5.263157844543457,10.526315689086914,5.263157844543457,10.526315689086914,5.263157844543457,10,5,10,5.555555820465088,10.526315689086914,10,5.263157844543457,66480517120,2147479552,37976309760,0
99,1712434294302,373801.38539123535,4700,1,0.3062499999999999,167926.04348754883,4700,1,0.3062499999999999,179221.55123901367,4700,1,0.3062499999999999,188766.23217773438,4700,1,0.3062499999999999,183655.68649291992,4700,1,0.3062499999999999,180774.85739135742,4700,1,0.3062499999999999,179459.32972717285,4700,1,0.3062499999999999,178132.57989501953,4700,1,0.3062499999999999,184983.84368896484,4700,1,0.3062499999999999,162895.01705932617,4700,1,0.3062499999999999,162484.6212463379,4700,1,0.3062499999999999,178005.3483734131,4700,1,0.3062499999999999,63900712.674087524,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,63.6363639831543,10.526315689086914,5.555555820465088,5.555555820465088,10,10,5.555555820465088,15.000000953674316,10.526315689086914,10,5.263157844543457,10,5.263157844543457,10.526315689086914,5.263157844543457,10.526315689086914,5.263157844543457,10,5,10,5.555555820465088,10.526315689086914,10,5.263157844543457,66480517120,2147479552,37960683520,0
99,1712434294402,373801.8441619873,4700,1,0.30000000000000004,167926.06901550293,4700,1,0.30000000000000004,179221.58152770996,4700,1,0.30000000000000004,188766.35792541504,4700,1,0.30000000000000004,183655.7689819336,4700,1,0.30000000000000004,180774.89707946777,4700,1,0.30000000000000004,179459.45553588867,4700,1,0.30000000000000004,178132.6269378662,4700,1,0.30000000000000004,184984.01043701172,4700,1,0.30000000000000004,162895.0399169922,4700,1,0.30000000000000004,162484.6432952881,4700,1,0.30000000000000004,178005.37245178223,4700,1,0.30000000000000004,63900716.78184509,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,57.142860412597656,9.523809432983398,5,9.523809432983398,0,5,9.523809432983398,4.761904716491699,5,0,5.555555820465088,0,5,0,0,5,5,5,5,0,5,0,0,5,66480517120,2147479552,37949509632,0
99,1712434294502,373802.3148803711,4700,1,0.30000000000000004,167926.0721282959,4700,1,0.30000000000000004,179221.60025024414,4700,1,0.30000000000000004,188766.47610473633,4700,1,0.30000000000000004,183655.77481079102,4700,1,0.30000000000000004,180774.90254211426,4700,1,0.30000000000000004,179459.5773010254,4700,1,0.30000000000000004,178132.63311767578,4700,1,0.30000000000000004,184984.17399597168,4700,1,0.30000000000000004,162895.0421142578,4700,1,0.30000000000000004,162484.64530944824,4700,1,0.30000000000000004,178005.37553405762,4700,1,0.30000000000000004,63900720.713653564,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,57.142860412597656,9.523809432983398,5,9.523809432983398,0,5,9.523809432983398,4.761904716491699,5,0,5.555555820465088,0,5,0,0,5,5,5,5,0,5,0,0,5,66480517120,2147479552,37947940864,0
99,1712434294602,373802.76721191406,4700,1,0.30000000000000004,167926.07524108887,4700,1,0.30000000000000004,179221.61767578125,4700,1,0.30000000000000004,188766.5940246582,4700,1,0.30000000000000004,183655.78047180176,4700,1,0.30000000000000004,180774.90713500977,4700,1,0.30000000000000004,179459.70042419434,4700,1,0.30000000000000004,178132.6401977539,4700,1,0.30000000000000004,184984.33821105957,4700,1,0.30000000000000004,162895.04432678223,4700,1,0.30000000000000004,162484.64874267578,4700,1,0.30000000000000004,178005.378616333,4700,1,0.30000000000000004,63900724.58682251,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,60.000003814697266,0,0,4.761904716491699,5,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37948530688,0
99,1712434294702,373803.2358856201,4700,1,0.30000000000000004,167926.07835388184,4700,1,0.30000000000000004,179221.63484191895,4700,1,0.30000000000000004,188766.71041870117,4700,1,0.30000000000000004,183655.7861328125,4700,1,0.30000000000000004,180774.91175842285,4700,1,0.30000000000000004,179459.82232666016,4700,1,0.30000000000000004,178132.6473388672,4700,1,0.30000000000000004,184984.50437927246,4700,1,0.30000000000000004,162895.0466003418,4700,1,0.30000000000000004,162484.65083312988,4700,1,0.30000000000000004,178005.3816986084,4700,1,0.30000000000000004,63900728.3923645,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,60.000003814697266,0,0,4.761904716491699,5,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37949030400,0
99,1712434294802,373803.6738586426,4700,1,0.30000000000000004,167926.08135986328,4700,1,0.30000000000000004,179221.65092468262,4700,1,0.30000000000000004,188766.82775878906,4700,1,0.30000000000000004,183655.79141235352,4700,1,0.30000000000000004,180774.91639709473,4700,1,0.30000000000000004,179459.94276428223,4700,1,0.30000000000000004,178132.6541442871,4700,1,0.30000000000000004,184984.66105651855,4700,1,0.30000000000000004,162895.0486755371,4700,1,0.30000000000000004,162484.6528930664,4700,1,0.30000000000000004,178005.38470458984,4700,1,0.30000000000000004,63900732.2026062,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,57.142860412597656,0,0,5,0,0,0,0,0,0,5.555555820465088,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37946220544,0
99,1712434294902,373804.1356201172,4700,1,0.30000000000000004,167926.0849609375,4700,1,0.30000000000000004,179221.66174316406,4700,1,0.30000000000000004,188766.94413757324,4700,1,0.30000000000000004,183655.79736328125,4700,1,0.30000000000000004,180774.92066955566,4700,1,0.30000000000000004,179460.06600952148,4700,1,0.30000000000000004,178132.66133117676,4700,1,0.30000000000000004,184984.8239593506,4700,1,0.30000000000000004,162895.05320739746,4700,1,0.30000000000000004,162484.65580749512,4700,1,0.30000000000000004,178005.38999938965,4700,1,0.30000000000000004,63900736.037750244,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,57.142860412597656,0,0,5,0,0,0,0,0,0,5.555555820465088,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37944520704,0
99,1712434295002,373804.5873260498,4700,1,0.30000000000000004,167926.08833312988,4700,1,0.30000000000000004,179221.6764678955,4700,1,0.30000000000000004,188767.06005859375,4700,1,0.30000000000000004,183655.80322265625,4700,1,0.30000000000000004,180774.9257965088,4700,1,0.30000000000000004,179460.18603515625,4700,1,0.30000000000000004,178132.66864013672,4700,1,0.30000000000000004,184984.98905944824,4700,1,0.30000000000000004,162895.05535888672,4700,1,0.30000000000000004,162484.65788269043,4700,1,0.30000000000000004,178005.3929901123,4700,1,0.30000000000000004,63900739.89602661,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,57.142860412597656,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37939544064,0
99,1712434295102,373805.05477905273,4700,1,0.30000000000000004,167926.09118652344,4700,1,0.30000000000000004,179221.69102478027,4700,1,0.30000000000000004,188767.1742401123,4700,1,0.30000000000000004,183655.80863952637,4700,1,0.30000000000000004,180774.93104553223,4700,1,0.30000000000000004,179460.3060913086,4700,1,0.30000000000000004,178132.67532348633,4700,1,0.30000000000000004,184985.1544494629,4700,1,0.30000000000000004,162895.05740356445,4700,1,0.30000000000000004,162484.65979003906,4700,1,0.30000000000000004,178005.39584350586,4700,1,0.30000000000000004,63900743.72029114,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,57.142860412597656,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37938483200,0
99,1712434295202,373805.5026397705,4700,1,0.30000000000000004,167926.09408569336,4700,1,0.30000000000000004,179221.7089996338,4700,1,0.30000000000000004,188767.28758239746,4700,1,0.30000000000000004,183655.8141784668,4700,1,0.30000000000000004,180774.93658447266,4700,1,0.30000000000000004,179460.4273071289,4700,1,0.30000000000000004,178132.6809234619,4700,1,0.30000000000000004,184985.31617736816,4700,1,0.30000000000000004,162895.06170654297,4700,1,0.30000000000000004,162484.6618347168,4700,1,0.30000000000000004,178005.398727417,4700,1,0.30000000000000004,63900747.543655396,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,57.894737243652344,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37932789760,0
99,1712434295302,373805.9526824951,4700,1,0.30000000000000004,167926.09732055664,4700,1,0.30000000000000004,179221.7265472412,4700,1,0.30000000000000004,188767.40100097656,4700,1,0.30000000000000004,183655.81958007813,4700,1,0.30000000000000004,180774.9421234131,4700,1,0.30000000000000004,179460.54624938965,4700,1,0.30000000000000004,178132.68714904785,4700,1,0.30000000000000004,184985.47792053223,4700,1,0.30000000000000004,162895.06401062012,4700,1,0.30000000000000004,162484.66372680664,4700,1,0.30000000000000004,178005.4016571045,4700,1,0.30000000000000004,63900751.37440491,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,57.894737243652344,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37933740032,0
99,1712434295402,373806.4002227783,4700,1,0.30000000000000004,167926.1001739502,4700,1,0.30000000000000004,179221.74349975586,4700,1,0.30000000000000004,188767.51400756836,4700,1,0.30000000000000004,183655.82501220703,4700,1,0.30000000000000004,180774.9474182129,4700,1,0.30000000000000004,179460.66731262207,4700,1,0.30000000000000004,178132.69500732422,4700,1,0.30000000000000004,184985.6411743164,4700,1,0.30000000000000004,162895.06616210938,4700,1,0.30000000000000004,162484.66581726074,4700,1,0.30000000000000004,178005.40460205078,4700,1,0.30000000000000004,63900755.216278076,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,55,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66480517120,2147479552,37934231552,0
99,1712434295502,373806.86169433594,4700,1,0.30000000000000004,167926.10311889648,4700,1,0.30000000000000004,179221.76028442383,4700,1,0.30000000000000004,188767.6291809082,4700,1,0.30000000000000004,183655.8310699463,4700,1,0.30000000000000004,180774.95260620117,4700,1,0.30000000000000004,179460.78955078125,4700,1,0.30000000000000004,178132.70098876953,4700,1,0.30000000000000004,184985.80354309082,4700,1,0.30000000000000004,162895.0682067871,4700,1,0.30000000000000004,162484.6677093506,4700,1,0.30000000000000004,178005.4074859619,4700,1,0.30000000000000004,63900759.103302,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,55,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66480517120,2147479552,37934723072,0
99,1712434295602,373807.3314361572,4700,1,0.30000000000000004,167926.1060180664,4700,1,0.30000000000000004,179221.77029418945,4700,1,0.30000000000000004,188767.74555969238,4700,1,0.30000000000000004,183655.83699035645,4700,1,0.30000000000000004,180774.95779418945,4700,1,0.30000000000000004,179460.91317749023,4700,1,0.30000000000000004,178132.70901489258,4700,1,0.30000000000000004,184985.97102355957,4700,1,0.30000000000000004,162895.0704498291,4700,1,0.30000000000000004,162484.67065429688,4700,1,0.30000000000000004,178005.4104309082,4700,1,0.30000000000000004,63900762.89544678,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37934723072,0
99,1712434295702,373807.7751312256,4700,1,0.30000000000000004,167926.10919189453,4700,1,0.30000000000000004,179221.784866333,4700,1,0.30000000000000004,188767.82347106934,4700,1,0.30000000000000004,183655.84199523926,4700,1,0.30000000000000004,180774.9630126953,4700,1,0.30000000000000004,179461.03118896484,4700,1,0.30000000000000004,178132.71531677246,4700,1,0.30000000000000004,184986.1302947998,4700,1,0.30000000000000004,162895.07272338867,4700,1,0.30000000000000004,162484.67254638672,4700,1,0.30000000000000004,178005.41595458984,4700,1,0.30000000000000004,63900766.749053955,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37935468544,0
