Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712433934371,372392.1460571289,4700,1,0.30000000000000004,167797.17517089844,4700,1,0.30000000000000004,179072.28163146973,4700,1,0.30000000000000004,188619.5298614502,4700,1,0.30000000000000004,183490.8020324707,4700,1,0.30000000000000004,180563.94717407227,4700,1,0.30000000000000004,179327.0098876953,4700,1,0.30000000000000004,177987.34339904785,4700,1,0.30000000000000004,184849.02725219727,4700,1,0.30000000000000004,162780.92849731445,4700,1,0.30000000000000004,162365.93574523926,4700,1,0.30000000000000004,177856.01657104492,4700,1,0.30000000000000004,63886829.815475464,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,57.142860412597656,0,0,5.555555820465088,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37866717184,0
99,1712433934471,372392.5870361328,4700,1,0.30000000000000004,167797.17831420898,4700,1,0.30000000000000004,179072.45155334473,4700,1,0.30000000000000004,188619.64392089844,4700,1,0.30000000000000004,183490.91342163086,4700,1,0.30000000000000004,180563.9518737793,4700,1,0.30000000000000004,179327.01570129395,4700,1,0.30000000000000004,177987.3496246338,4700,1,0.30000000000000004,184849.03031921387,4700,1,0.30000000000000004,162780.9381866455,4700,1,0.30000000000000004,162365.9386291504,4700,1,0.30000000000000004,177856.01950073242,4700,1,0.30000000000000004,63886833.58381653,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,57.142860412597656,0,0,5.555555820465088,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37866971136,0
99,1712433934571,372393.04278564453,4700,1,0.29374999999999996,167797.18113708496,4700,1,0.30000000000000004,179072.62509155273,4700,1,0.30000000000000004,188619.7640991211,4700,1,0.29374999999999996,183490.9492340088,4700,1,0.29374999999999996,180563.9575805664,4700,1,0.29374999999999996,179327.02183532715,4700,1,0.29374999999999996,177987.35676574707,4700,1,0.30000000000000004,184849.0333557129,4700,1,0.30000000000000004,162780.9405822754,4700,1,0.30000000000000004,162365.9415435791,4700,1,0.30000000000000004,177856.02215576172,4700,1,0.30000000000000004,63886837.34698486,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,50,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37867462656,0
99,1712433934671,372393.5062713623,4700,1,0.30000000000000004,167797.18563842773,4700,1,0.30000000000000004,179072.79948425293,4700,1,0.30000000000000004,188619.88334655762,4700,1,0.30000000000000004,183490.9578704834,4700,1,0.30000000000000004,180563.9635925293,4700,1,0.30000000000000004,179327.02774047852,4700,1,0.30000000000000004,177987.36358642578,4700,1,0.30000000000000004,184849.0363922119,4700,1,0.30000000000000004,162780.94282531738,4700,1,0.30000000000000004,162365.94413757324,4700,1,0.30000000000000004,177856.02742004395,4700,1,0.30000000000000004,63886841.149002075,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,50,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37867708416,0
99,1712433934771,372393.9700012207,4700,1,0.30000000000000004,167797.18858337402,4700,1,0.30000000000000004,179072.9739074707,4700,1,0.30000000000000004,188620.0033569336,4700,1,0.30000000000000004,183490.96600341797,4700,1,0.30000000000000004,180563.96975708008,4700,1,0.30000000000000004,179327.033493042,4700,1,0.30000000000000004,177987.36973571777,4700,1,0.30000000000000004,184849.03950500488,4700,1,0.30000000000000004,162780.94514465332,4700,1,0.30000000000000004,162365.9487915039,4700,1,0.30000000000000004,177856.03080749512,4700,1,0.30000000000000004,63886844.85295105,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,60.000003814697266,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37868199936,0
99,1712433934871,372394.4041595459,4700,1,0.30000000000000004,167797.19287109375,4700,1,0.30000000000000004,179073.1361694336,4700,1,0.30000000000000004,188620.1195678711,4700,1,0.30000000000000004,183490.9732208252,4700,1,0.30000000000000004,180563.9757385254,4700,1,0.30000000000000004,179327.03910827637,4700,1,0.30000000000000004,177987.3751525879,4700,1,0.30000000000000004,184849.04257202148,4700,1,0.30000000000000004,162780.94763183594,4700,1,0.30000000000000004,162365.95112609863,4700,1,0.30000000000000004,177856.03407287598,4700,1,0.30000000000000004,63886848.47099304,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,60.000003814697266,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37868429312,0
99,1712433934971,372394.8717651367,4700,1,0.30000000000000004,167797.19570922852,4700,1,0.30000000000000004,179073.31280517578,4700,1,0.30000000000000004,188620.24084472656,4700,1,0.30000000000000004,183490.9803161621,4700,1,0.30000000000000004,180563.98168945313,4700,1,0.30000000000000004,179327.04539489746,4700,1,0.30000000000000004,177987.38148498535,4700,1,0.30000000000000004,184849.0456237793,4700,1,0.30000000000000004,162780.94987487793,4700,1,0.30000000000000004,162365.95333862305,4700,1,0.30000000000000004,177856.03721618652,4700,1,0.30000000000000004,63886852.15600586,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,59.09090805053711,0,0,5.555555820465088,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37868429312,0
99,1712433935071,372395.3327484131,4700,1,0.30000000000000004,167797.19834899902,4700,1,0.30000000000000004,179073.48544311523,4700,1,0.30000000000000004,188620.36097717285,4700,1,0.30000000000000004,183490.98736572266,4700,1,0.30000000000000004,180563.98776245117,4700,1,0.30000000000000004,179327.05215454102,4700,1,0.30000000000000004,177987.38864135742,4700,1,0.30000000000000004,184849.0486907959,4700,1,0.30000000000000004,162780.9543914795,4700,1,0.30000000000000004,162365.95668029785,4700,1,0.30000000000000004,177856.0402984619,4700,1,0.30000000000000004,63886855.853637695,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,59.09090805053711,0,0,5.555555820465088,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37863919616,0
99,1712433935171,372395.7872467041,4700,1,0.30000000000000004,167797.20108032227,4700,1,0.30000000000000004,179073.65824890137,4700,1,0.30000000000000004,188620.48179626465,4700,1,0.30000000000000004,183490.9944000244,4700,1,0.30000000000000004,180563.99327087402,4700,1,0.30000000000000004,179327.05807495117,4700,1,0.30000000000000004,177987.39569091797,4700,1,0.30000000000000004,184849.05165100098,4700,1,0.30000000000000004,162780.95666503906,4700,1,0.30000000000000004,162365.95895385742,4700,1,0.30000000000000004,177856.04327392578,4700,1,0.30000000000000004,63886859.450302124,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37863919616,0
99,1712433935271,372396.2236328125,4700,1,0.30000000000000004,167797.20373535156,4700,1,0.30000000000000004,179073.8275604248,4700,1,0.30000000000000004,188620.60000610352,4700,1,0.30000000000000004,183491.00178527832,4700,1,0.30000000000000004,180563.9990234375,4700,1,0.30000000000000004,179327.06410217285,4700,1,0.30000000000000004,177987.4021911621,4700,1,0.30000000000000004,184849.05751037598,4700,1,0.30000000000000004,162780.958984375,4700,1,0.30000000000000004,162365.9636077881,4700,1,0.30000000000000004,177856.04640197754,4700,1,0.30000000000000004,63886863.15534973,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37864411136,0
99,1712433935372,372396.68463134766,4700,1,0.30000000000000004,167797.20629882813,4700,1,0.30000000000000004,179074.00199890137,4700,1,0.30000000000000004,188620.7196044922,4700,1,0.30000000000000004,183491.0087738037,4700,1,0.30000000000000004,180564.0048675537,4700,1,0.30000000000000004,179327.06994628906,4700,1,0.30000000000000004,177987.4089050293,4700,1,0.30000000000000004,184849.06047058105,4700,1,0.30000000000000004,162780.96113586426,4700,1,0.30000000000000004,162365.96571350098,4700,1,0.30000000000000004,177856.04931640625,4700,1,0.30000000000000004,63886866.874938965,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,52.6315803527832,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37864640512,0
99,1712433935472,372397.12380981445,4700,1,0.30000000000000004,167797.20880126953,4700,1,0.30000000000000004,179074.16482543945,4700,1,0.30000000000000004,188620.83917236328,4700,1,0.30000000000000004,183491.01580810547,4700,1,0.30000000000000004,180564.01071166992,4700,1,0.30000000000000004,179327.07585144043,4700,1,0.30000000000000004,177987.41535949707,4700,1,0.30000000000000004,184849.0633392334,4700,1,0.30000000000000004,162780.96337890625,4700,1,0.30000000000000004,162365.97019958496,4700,1,0.30000000000000004,177856.05213928223,4700,1,0.30000000000000004,63886870.538360596,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,52.6315803527832,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37865140224,0
99,1712433935572,372397.58251953125,4700,1,0.30000000000000004,167797.21131896973,4700,1,0.30000000000000004,179074.34014892578,4700,1,0.30000000000000004,188620.95957946777,4700,1,0.30000000000000004,183491.0228881836,4700,1,0.30000000000000004,180564.01623535156,4700,1,0.30000000000000004,179327.08125305176,4700,1,0.30000000000000004,177987.42112731934,4700,1,0.30000000000000004,184849.06631469727,4700,1,0.30000000000000004,162780.96577453613,4700,1,0.30000000000000004,162365.97262573242,4700,1,0.30000000000000004,177856.0551147461,4700,1,0.30000000000000004,63886874.27655029,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,55,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37865639936,0
99,1712433935672,372398.0238952637,4700,1,0.30000000000000004,167797.21408081055,4700,1,0.30000000000000004,179074.51091003418,4700,1,0.30000000000000004,188621.0785369873,4700,1,0.30000000000000004,183491.0301208496,4700,1,0.30000000000000004,180564.02210998535,4700,1,0.30000000000000004,179327.08798217773,4700,1,0.30000000000000004,177987.427734375,4700,1,0.30000000000000004,184849.06930541992,4700,1,0.30000000000000004,162780.9680633545,4700,1,0.30000000000000004,162365.9748840332,4700,1,0.30000000000000004,177856.05815124512,4700,1,0.30000000000000004,63886877.98048401,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,55,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37865639936,0
99,1712433935772,372398.4898223877,4700,1,0.30000000000000004,167797.2165222168,4700,1,0.30000000000000004,179074.68510437012,4700,1,0.30000000000000004,188621.1993713379,4700,1,0.30000000000000004,183491.03778076172,4700,1,0.30000000000000004,180564.02810668945,4700,1,0.30000000000000004,179327.09432983398,4700,1,0.30000000000000004,177987.43490600586,4700,1,0.30000000000000004,184849.0721435547,4700,1,0.30000000000000004,162780.97032165527,4700,1,0.30000000000000004,162365.97854614258,4700,1,0.30000000000000004,177856.0610961914,4700,1,0.30000000000000004,63886881.723983765,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37865869312,0
99,1712433935872,372398.9405975342,4700,1,0.30000000000000004,167797.22052001953,4700,1,0.30000000000000004,179074.86038208008,4700,1,0.30000000000000004,188621.3182220459,4700,1,0.30000000000000004,183491.04487609863,4700,1,0.30000000000000004,180564.03356933594,4700,1,0.30000000000000004,179327.10000610352,4700,1,0.30000000000000004,177987.44160461426,4700,1,0.30000000000000004,184849.0750732422,4700,1,0.30000000000000004,162780.9725036621,4700,1,0.30000000000000004,162365.98071289063,4700,1,0.30000000000000004,177856.06405639648,4700,1,0.30000000000000004,63886885.44502258,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37867810816,0
99,1712433935972,372399.38737487793,4700,1,0.30000000000000004,167797.22319030762,4700,1,0.30000000000000004,179075.0311279297,4700,1,0.30000000000000004,188621.43855285645,4700,1,0.30000000000000004,183491.05262756348,4700,1,0.30000000000000004,180564.03981018066,4700,1,0.30000000000000004,179327.1057281494,4700,1,0.30000000000000004,177987.44764709473,4700,1,0.30000000000000004,184849.07954406738,4700,1,0.30000000000000004,162780.9747619629,4700,1,0.30000000000000004,162365.9831085205,4700,1,0.30000000000000004,177856.06690979004,4700,1,0.30000000000000004,63886889.167037964,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,60.869564056396484,0,0,22.72727394104004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37868556288,0
99,1712433936072,372399.80895996094,4700,1,0.29374999999999996,167797.2257232666,4700,1,0.29374999999999996,179075.1963043213,4700,1,0.29374999999999996,188621.55317687988,4700,1,0.29374999999999996,183491.05964660645,4700,1,0.29374999999999996,180564.04580688477,4700,1,0.29374999999999996,179327.11102294922,4700,1,0.29374999999999996,177987.4535522461,4700,1,0.29374999999999996,184849.0824432373,4700,1,0.29374999999999996,162780.97709655762,4700,1,0.29374999999999996,162365.98684692383,4700,1,0.29374999999999996,177856.06982421875,4700,1,0.29374999999999996,63886892.82191467,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,60.869564056396484,0,0,22.72727394104004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37868556288,0
99,1712433936172,372400.26097106934,4700,1,0.30000000000000004,167797.22821044922,4700,1,0.30000000000000004,179075.3614654541,4700,1,0.30000000000000004,188621.67124938965,4700,1,0.30000000000000004,183491.06607055664,4700,1,0.30000000000000004,180564.05110168457,4700,1,0.30000000000000004,179327.11686706543,4700,1,0.30000000000000004,177987.45956420898,4700,1,0.30000000000000004,184849.08534240723,4700,1,0.30000000000000004,162780.97955322266,4700,1,0.30000000000000004,162365.98918151855,4700,1,0.30000000000000004,177856.0726928711,4700,1,0.30000000000000004,63886896.4516449,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,50,0,0,5.555555820465088,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37868802048,0
99,1712433936272,372400.6996307373,4700,1,0.30000000000000004,167797.230758667,4700,1,0.30000000000000004,179075.52967834473,4700,1,0.30000000000000004,188621.7878265381,4700,1,0.30000000000000004,183491.0732421875,4700,1,0.30000000000000004,180564.05656433105,4700,1,0.30000000000000004,179327.12184143066,4700,1,0.30000000000000004,177987.46562194824,4700,1,0.30000000000000004,184849.0894165039,4700,1,0.30000000000000004,162780.9820098877,4700,1,0.30000000000000004,162365.99200439453,4700,1,0.30000000000000004,177856.07557678223,4700,1,0.30000000000000004,63886900.11608887,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,50,0,0,5.555555820465088,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37869060096,0
99,1712433936372,372401.1632232666,4700,1,0.30000000000000004,167797.2331237793,4700,1,0.30000000000000004,179075.70487976074,4700,1,0.30000000000000004,188621.90544128418,4700,1,0.30000000000000004,183491.08010864258,4700,1,0.30000000000000004,180564.0623779297,4700,1,0.30000000000000004,179327.12744140625,4700,1,0.30000000000000004,177987.47221374512,4700,1,0.30000000000000004,184849.09216308594,4700,1,0.30000000000000004,162780.98416137695,4700,1,0.30000000000000004,162365.994140625,4700,1,0.30000000000000004,177856.07861328125,4700,1,0.30000000000000004,63886903.93841553,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,57.142860412597656,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37864701952,0
99,1712433936472,372401.58486938477,4700,1,0.29374999999999996,167797.2356414795,4700,1,0.30000000000000004,179075.86892700195,4700,1,0.30000000000000004,188622.0202331543,4700,1,0.29374999999999996,183491.08782958984,4700,1,0.29374999999999996,180564.0679473877,4700,1,0.29374999999999996,179327.13331604004,4700,1,0.30000000000000004,177987.47834777832,4700,1,0.30000000000000004,184849.09495544434,4700,1,0.30000000000000004,162780.9864807129,4700,1,0.30000000000000004,162365.99639892578,4700,1,0.30000000000000004,177856.08154296875,4700,1,0.30000000000000004,63886907.63316345,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,57.142860412597656,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37865201664,0
99,1712433936572,372402.0314178467,4700,1,0.30000000000000004,167797.2381286621,4700,1,0.30000000000000004,179076.04014587402,4700,1,0.30000000000000004,188622.06230163574,4700,1,0.30000000000000004,183491.0942993164,4700,1,0.30000000000000004,180564.1449584961,4700,1,0.30000000000000004,179327.13873291016,4700,1,0.30000000000000004,177987.4842529297,4700,1,0.30000000000000004,184849.09829711914,4700,1,0.30000000000000004,162780.9889678955,4700,1,0.30000000000000004,162365.99993896484,4700,1,0.30000000000000004,177856.08430480957,4700,1,0.30000000000000004,63886911.374801636,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,52.6315803527832,5,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37865705472,0
99,1712433936672,372402.4574890137,4700,1,0.30000000000000004,167797.2406616211,4700,1,0.30000000000000004,179076.20770263672,4700,1,0.30000000000000004,188622.06866455078,4700,1,0.30000000000000004,183491.10108947754,4700,1,0.30000000000000004,180564.2572479248,4700,1,0.30000000000000004,179327.14472961426,4700,1,0.30000000000000004,177987.48974609375,4700,1,0.30000000000000004,184849.1011505127,4700,1,0.30000000000000004,162780.99118041992,4700,1,0.30000000000000004,162366.00218200684,4700,1,0.30000000000000004,177856.0872039795,4700,1,0.30000000000000004,63886915.11871338,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,52.6315803527832,5,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37866196992,0
99,1712433936772,372402.9161682129,4700,1,0.30000000000000004,167797.2430267334,4700,1,0.30000000000000004,179076.37966918945,4700,1,0.30000000000000004,188622.0750427246,4700,1,0.30000000000000004,183491.10932922363,4700,1,0.30000000000000004,180564.37394714355,4700,1,0.30000000000000004,179327.1506652832,4700,1,0.30000000000000004,177987.49604797363,4700,1,0.30000000000000004,184849.1039428711,4700,1,0.30000000000000004,162780.99334716797,4700,1,0.30000000000000004,162366.00674438477,4700,1,0.30000000000000004,177856.0901031494,4700,1,0.30000000000000004,63886918.92745972,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,55,4.761904716491699,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37866942464,0
