Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712439378411,393096.8002624512,4700,1,0.30000000000000004,169863.1402130127,4700,1,0.30000000000000004,181080.53775024414,4700,1,0.30000000000000004,191247.20751953125,4700,1,0.30000000000000004,186199.30938720703,4700,1,0.30000000000000004,183488.3352508545,4700,1,0.30000000000000004,181817.57257080078,4700,1,0.30000000000000004,180653.98774719238,4700,1,0.30000000000000004,186988.07540893555,4700,1,0.30000000000000004,164486.28282165527,4700,1,0.30000000000000004,164195.15887451172,4700,1,0.30000000000000004,179795.0272064209,4700,1,0.30000000000000004,64097380.97680664,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,54.54545593261719,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,66480517120,2147479552,37813743616,0
99,1712439378511,393097.2374725342,4700,1,0.30000000000000004,169863.14294433594,4700,1,0.30000000000000004,181080.53999328613,4700,1,0.30000000000000004,191247.21363830566,4700,1,0.30000000000000004,186199.31602478027,4700,1,0.30000000000000004,183488.5314025879,4700,1,0.30000000000000004,181817.58163452148,4700,1,0.30000000000000004,180654.1081390381,4700,1,0.30000000000000004,186988.077835083,4700,1,0.30000000000000004,164486.28495788574,4700,1,0.30000000000000004,164195.17205810547,4700,1,0.30000000000000004,179795.0311279297,4700,1,0.30000000000000004,64097384.86569214,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,54.54545593261719,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,66480517120,2147479552,37813972992,0
99,1712439378611,393097.67350769043,4700,1,0.30000000000000004,169863.14585876465,4700,1,0.30000000000000004,181080.54219055176,4700,1,0.30000000000000004,191247.2194671631,4700,1,0.30000000000000004,186199.3217010498,4700,1,0.30000000000000004,183488.7292327881,4700,1,0.30000000000000004,181817.5926361084,4700,1,0.30000000000000004,180654.2268371582,4700,1,0.30000000000000004,186988.08053588867,4700,1,0.30000000000000004,164486.28706359863,4700,1,0.30000000000000004,164195.18922424316,4700,1,0.30000000000000004,179795.03369140625,4700,1,0.30000000000000004,64097388.736816406,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,52.6315803527832,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,5.555555820465088,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37814464512,0
99,1712439378711,393098.1129760742,4700,1,0.30000000000000004,169863.14881896973,4700,1,0.30000000000000004,181080.5443725586,4700,1,0.30000000000000004,191247.2255706787,4700,1,0.30000000000000004,186199.32836914063,4700,1,0.30000000000000004,183488.92602539063,4700,1,0.30000000000000004,181817.59880065918,4700,1,0.30000000000000004,180654.34449768066,4700,1,0.30000000000000004,186988.08325195313,4700,1,0.30000000000000004,164486.28912353516,4700,1,0.30000000000000004,164195.20527648926,4700,1,0.30000000000000004,179795.0366821289,4700,1,0.30000000000000004,64097392.63998413,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,52.6315803527832,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,5.555555820465088,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37814956032,0
99,1712439378811,393098.5356750488,4700,1,0.30000000000000004,169863.15194702148,4700,1,0.30000000000000004,181080.54676818848,4700,1,0.30000000000000004,191247.2318725586,4700,1,0.30000000000000004,186199.33589172363,4700,1,0.30000000000000004,183489.12091064453,4700,1,0.30000000000000004,181817.60595703125,4700,1,0.30000000000000004,180654.46028137207,4700,1,0.30000000000000004,186988.0873260498,4700,1,0.30000000000000004,164486.29164123535,4700,1,0.30000000000000004,164195.22052001953,4700,1,0.30000000000000004,179795.03942871094,4700,1,0.30000000000000004,64097396.371032715,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,66480517120,2147479552,37815439360,0
99,1712439378911,393098.9750671387,4700,1,0.30000000000000004,169863.1551513672,4700,1,0.30000000000000004,181080.54902648926,4700,1,0.30000000000000004,191247.23805236816,4700,1,0.30000000000000004,186199.34269714355,4700,1,0.30000000000000004,183489.31660461426,4700,1,0.30000000000000004,181817.61276245117,4700,1,0.30000000000000004,180654.57763671875,4700,1,0.30000000000000004,186988.0898590088,4700,1,0.30000000000000004,164486.29455566406,4700,1,0.30000000000000004,164195.23579406738,4700,1,0.30000000000000004,179795.04203796387,4700,1,0.30000000000000004,64097400.266052246,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,66480517120,2147479552,37815902208,0
99,1712439379011,393099.39962768555,4700,1,0.30000000000000004,169863.15798950195,4700,1,0.30000000000000004,181080.56512451172,4700,1,0.30000000000000004,191247.2440185547,4700,1,0.30000000000000004,186199.34994506836,4700,1,0.30000000000000004,183489.50987243652,4700,1,0.30000000000000004,181817.6202697754,4700,1,0.30000000000000004,180654.6964416504,4700,1,0.30000000000000004,186988.09455871582,4700,1,0.30000000000000004,164486.29664611816,4700,1,0.30000000000000004,164195.24435424805,4700,1,0.30000000000000004,179795.0446472168,4700,1,0.30000000000000004,64097404.138031006,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.555555820465088,0,0,0,0,0,0,66480517120,2147479552,37816647680,0
99,1712439379112,393099.82958984375,4700,1,0.30000000000000004,169863.1610107422,4700,1,0.30000000000000004,181080.5673980713,4700,1,0.30000000000000004,191247.25057983398,4700,1,0.30000000000000004,186199.35610961914,4700,1,0.30000000000000004,183489.7048034668,4700,1,0.30000000000000004,181817.64015197754,4700,1,0.30000000000000004,180654.8133544922,4700,1,0.30000000000000004,186988.0972290039,4700,1,0.30000000000000004,164486.29872131348,4700,1,0.30000000000000004,164195.25804138184,4700,1,0.30000000000000004,179795.04724121094,4700,1,0.30000000000000004,64097407.984695435,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.555555820465088,0,0,0,0,0,0,66480517120,2147479552,37816901632,0
99,1712439379212,393100.2661437988,4700,1,0.30000000000000004,169863.16410827637,4700,1,0.30000000000000004,181080.56958007813,4700,1,0.30000000000000004,191247.2576751709,4700,1,0.30000000000000004,186199.363571167,4700,1,0.30000000000000004,183489.90168762207,4700,1,0.30000000000000004,181817.65112304688,4700,1,0.30000000000000004,180654.93322753906,4700,1,0.30000000000000004,186988.09983825684,4700,1,0.30000000000000004,164486.30084228516,4700,1,0.30000000000000004,164195.27099609375,4700,1,0.30000000000000004,179795.0497894287,4700,1,0.30000000000000004,64097411.82527161,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,52.38095474243164,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37817393152,0
99,1712439379312,393100.72019958496,4700,1,0.30000000000000004,169863.1672515869,4700,1,0.30000000000000004,181080.57194519043,4700,1,0.30000000000000004,191247.44757080078,4700,1,0.30000000000000004,186199.44261169434,4700,1,0.30000000000000004,183489.92959594727,4700,1,0.30000000000000004,181817.6615447998,4700,1,0.30000000000000004,180655.05151367188,4700,1,0.30000000000000004,186988.1046142578,4700,1,0.30000000000000004,164486.30308532715,4700,1,0.30000000000000004,164195.2873687744,4700,1,0.30000000000000004,179795.05239868164,4700,1,0.30000000000000004,64097415.72819519,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,52.38095474243164,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37817892864,0
99,1712439379412,393101.1307525635,4700,1,0.30000000000000004,169863.1704711914,4700,1,0.30000000000000004,181080.57438659668,4700,1,0.30000000000000004,191247.63871765137,4700,1,0.30000000000000004,186199.44926452637,4700,1,0.30000000000000004,183489.93363952637,4700,1,0.30000000000000004,181817.73110961914,4700,1,0.30000000000000004,180655.16333007813,4700,1,0.30000000000000004,186988.10734558105,4700,1,0.30000000000000004,164486.30532836914,4700,1,0.30000000000000004,164195.30375671387,4700,1,0.30000000000000004,179795.054977417,4700,1,0.30000000000000004,64097419.52833557,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,52.6315803527832,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37812637696,0
99,1712439379512,393101.5894012451,4700,1,0.30000000000000004,169863.17337036133,4700,1,0.30000000000000004,181080.57666015625,4700,1,0.30000000000000004,191247.84423828125,4700,1,0.30000000000000004,186199.4564819336,4700,1,0.30000000000000004,183489.93901062012,4700,1,0.30000000000000004,181817.75283813477,4700,1,0.30000000000000004,180655.28506469727,4700,1,0.30000000000000004,186988.11222839355,4700,1,0.30000000000000004,164486.3076171875,4700,1,0.30000000000000004,164195.31913757324,4700,1,0.30000000000000004,179795.05851745605,4700,1,0.30000000000000004,64097423.330215454,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,52.6315803527832,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37814358016,0
99,1712439379612,393102.0223236084,4700,1,0.30000000000000004,169863.17639160156,4700,1,0.30000000000000004,181080.57913208008,4700,1,0.30000000000000004,191248.04579162598,4700,1,0.30000000000000004,186199.46891784668,4700,1,0.30000000000000004,183489.94413757324,4700,1,0.30000000000000004,181817.75805664063,4700,1,0.30000000000000004,180655.40383911133,4700,1,0.30000000000000004,186988.11502075195,4700,1,0.30000000000000004,164486.31001281738,4700,1,0.30000000000000004,164195.33361816406,4700,1,0.30000000000000004,179795.06103515625,4700,1,0.30000000000000004,64097427.064193726,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,52.38095474243164,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37814849536,0
99,1712439379712,393102.50115966797,4700,1,0.30000000000000004,169863.22067260742,4700,1,0.30000000000000004,181080.61198425293,4700,1,0.30000000000000004,191248.24711608887,4700,1,0.30000000000000004,186199.53936767578,4700,1,0.30000000000000004,183490.01991271973,4700,1,0.30000000000000004,181817.84187316895,4700,1,0.30000000000000004,180655.5358581543,4700,1,0.30000000000000004,186988.14682006836,4700,1,0.30000000000000004,164486.34605407715,4700,1,0.30000000000000004,164195.42337036133,4700,1,0.30000000000000004,179795.08839416504,4700,1,0.30000000000000004,64097431.14654541,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,52.38095474243164,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37818048512,0
99,1712439379812,393103.0040588379,4700,1,0.3062499999999999,169863.3864593506,4700,1,0.3062499999999999,181080.7744293213,4700,1,0.3062499999999999,191248.56324768066,4700,1,0.3062499999999999,186199.79263305664,4700,1,0.3062499999999999,183490.18209838867,4700,1,0.3062499999999999,181817.97370910645,4700,1,0.3062499999999999,180655.70448303223,4700,1,0.3062499999999999,186988.31382751465,4700,1,0.3062499999999999,164486.5069885254,4700,1,0.3062499999999999,164195.59266662598,4700,1,0.3062499999999999,179795.26443481445,4700,1,0.3062499999999999,64097436.76390076,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,57.894737243652344,14.285715103149414,10,10,10,16.666667938232422,10,5.263157844543457,5.263157844543457,5,10,5.263157844543457,10,15.000000953674316,5.263157844543457,10,10,10,14.285715103149414,5,10,10.526315689086914,14.285715103149414,5.263157844543457,66480517120,2147479552,37771509760,0
99,1712439379912,393103.4634246826,4700,1,0.30000000000000004,169863.5371246338,4700,1,0.30000000000000004,181080.9337310791,4700,1,0.30000000000000004,191248.75019836426,4700,1,0.30000000000000004,186199.99725341797,4700,1,0.30000000000000004,183490.36491394043,4700,1,0.30000000000000004,181818.16989135742,4700,1,0.30000000000000004,180655.91053771973,4700,1,0.30000000000000004,186988.48762512207,4700,1,0.30000000000000004,164486.6611328125,4700,1,0.30000000000000004,164195.7469482422,4700,1,0.30000000000000004,179795.42141723633,4700,1,0.30000000000000004,64097441.86705017,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,57.894737243652344,14.285715103149414,10,10,10,16.666667938232422,10,5.263157844543457,5.263157844543457,5,10,5.263157844543457,10,15.000000953674316,5.263157844543457,10,10,10,14.285715103149414,5,10,10.526315689086914,14.285715103149414,5.263157844543457,66480517120,2147479552,37827186688,0
99,1712439380012,393103.88179016113,4700,1,0.3062499999999999,169863.64407348633,4700,1,0.3062499999999999,181081.03172302246,4700,1,0.3062499999999999,191248.88983154297,4700,1,0.3062499999999999,186200.13932800293,4700,1,0.3062499999999999,183490.49475097656,4700,1,0.3062499999999999,181818.30113220215,4700,1,0.3062499999999999,180656.06651306152,4700,1,0.3062499999999999,186988.65103149414,4700,1,0.3062499999999999,164486.75924682617,4700,1,0.3062499999999999,164195.85176086426,4700,1,0.3062499999999999,179795.53469848633,4700,1,0.3062499999999999,64097446.46383667,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,57.894737243652344,14.285715103149414,10,10,10,16.666667938232422,10,5.263157844543457,5.263157844543457,5,10,5.263157844543457,10,15.000000953674316,5.263157844543457,10,10,10,14.285715103149414,5,10,10.526315689086914,14.285715103149414,5.263157844543457,66480517120,2147479552,37828321280,0
99,1712439380112,393104.3520965576,4700,1,0.29374999999999996,169863.64932250977,4700,1,0.30000000000000004,181081.03483581543,4700,1,0.30000000000000004,191248.9090423584,4700,1,0.30000000000000004,186200.2551574707,4700,1,0.30000000000000004,183490.51504516602,4700,1,0.30000000000000004,181818.3222808838,4700,1,0.30000000000000004,180656.1061859131,4700,1,0.30000000000000004,186988.81536865234,4700,1,0.30000000000000004,164486.76406860352,4700,1,0.30000000000000004,164195.85694885254,4700,1,0.30000000000000004,179795.5534515381,4700,1,0.30000000000000004,64097450.326049805,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,56.66666793823242,9.67741870880127,0,6.45161247253418,3.4482758045196533,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.4482758045196533,3.4482758045196533,7.142857551574707,3.3333334922790527,3.4482758045196533,3.3333334922790527,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.4482758045196533,6.45161247253418,3.3333334922790527,3.3333334922790527,3.4482758045196533,3.3333334922790527,66480517120,2147479552,37828567040,0
99,1712439380212,393104.80572509766,4700,1,0.30000000000000004,169863.65469360352,4700,1,0.30000000000000004,181081.03790283203,4700,1,0.30000000000000004,191248.91571044922,4700,1,0.30000000000000004,186200.3625640869,4700,1,0.30000000000000004,183490.52108764648,4700,1,0.30000000000000004,181818.3279876709,4700,1,0.30000000000000004,180656.1116027832,4700,1,0.30000000000000004,186988.9845275879,4700,1,0.30000000000000004,164486.76635742188,4700,1,0.30000000000000004,164195.85906982422,4700,1,0.30000000000000004,179795.5704498291,4700,1,0.30000000000000004,64097454.03793335,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,56.66666793823242,9.67741870880127,0,6.45161247253418,3.4482758045196533,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.4482758045196533,3.4482758045196533,7.142857551574707,3.3333334922790527,3.4482758045196533,3.3333334922790527,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.4482758045196533,6.45161247253418,3.3333334922790527,3.3333334922790527,3.4482758045196533,3.3333334922790527,66480517120,2147479552,37828268032,0
99,1712439380312,393105.27534484863,4700,1,0.30000000000000004,169863.65769958496,4700,1,0.30000000000000004,181081.04077148438,4700,1,0.30000000000000004,191248.92219543457,4700,1,0.30000000000000004,186200.37608337402,4700,1,0.30000000000000004,183490.52680969238,4700,1,0.30000000000000004,181818.33534240723,4700,1,0.30000000000000004,180656.11755371094,4700,1,0.30000000000000004,186989.1526184082,4700,1,0.30000000000000004,164486.7685699463,4700,1,0.30000000000000004,164195.86116027832,4700,1,0.30000000000000004,179795.58682250977,4700,1,0.30000000000000004,64097457.77206421,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,57.894737243652344,13.043478012084961,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37827489792,0
99,1712439380412,393105.7328338623,4700,1,0.30000000000000004,169863.6607208252,4700,1,0.30000000000000004,181081.0437927246,4700,1,0.30000000000000004,191248.93046569824,4700,1,0.30000000000000004,186200.38772583008,4700,1,0.30000000000000004,183490.53302001953,4700,1,0.30000000000000004,181818.34162902832,4700,1,0.30000000000000004,180656.12384033203,4700,1,0.30000000000000004,186989.3169708252,4700,1,0.30000000000000004,164486.7707977295,4700,1,0.30000000000000004,164195.86331176758,4700,1,0.30000000000000004,179795.59727478027,4700,1,0.30000000000000004,64097461.47407532,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,57.894737243652344,13.043478012084961,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37828472832,0
99,1712439380512,393106.19801330566,4700,1,0.30000000000000004,169863.6668395996,4700,1,0.30000000000000004,181081.0463104248,4700,1,0.30000000000000004,191248.9372406006,4700,1,0.30000000000000004,186200.40190124512,4700,1,0.30000000000000004,183490.538772583,4700,1,0.30000000000000004,181818.3487701416,4700,1,0.30000000000000004,180656.13050842285,4700,1,0.30000000000000004,186989.48316955566,4700,1,0.30000000000000004,164486.77305603027,4700,1,0.30000000000000004,164195.865524292,4700,1,0.30000000000000004,179795.6122894287,4700,1,0.30000000000000004,64097465.070510864,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,25.925926208496094,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37826662400,0
99,1712439380612,393106.64848327637,4700,1,0.30000000000000004,169863.66973876953,4700,1,0.30000000000000004,181081.04873657227,4700,1,0.30000000000000004,191248.94451904297,4700,1,0.30000000000000004,186200.49389648438,4700,1,0.30000000000000004,183490.5460205078,4700,1,0.30000000000000004,181818.35583496094,4700,1,0.30000000000000004,180656.13792419434,4700,1,0.30000000000000004,186989.65007019043,4700,1,0.30000000000000004,164486.77531433105,4700,1,0.30000000000000004,164195.86766052246,4700,1,0.30000000000000004,179795.62651062012,4700,1,0.30000000000000004,64097468.85031128,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,25.925926208496094,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37827891200,0
99,1712439380712,393107.1149902344,4700,1,0.30000000000000004,169863.6724395752,4700,1,0.30000000000000004,181081.0509338379,4700,1,0.30000000000000004,191248.95086669922,4700,1,0.30000000000000004,186200.60473632813,4700,1,0.30000000000000004,183490.5519104004,4700,1,0.30000000000000004,181818.3614654541,4700,1,0.30000000000000004,180656.14395141602,4700,1,0.30000000000000004,186989.81678771973,4700,1,0.30000000000000004,164486.77738952637,4700,1,0.30000000000000004,164195.8696899414,4700,1,0.30000000000000004,179795.63981628418,4700,1,0.30000000000000004,64097472.64881897,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,60.000003814697266,25.925926208496094,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37828136960,0
