Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712441141893,399832.6437988281,4700,1,0.30000000000000004,170424.37120056152,4700,1,0.30000000000000004,181694.9312286377,4700,1,0.30000000000000004,191984.07919311523,4700,1,0.30000000000000004,187105.2534790039,4700,1,0.30000000000000004,184214.1478881836,4700,1,0.30000000000000004,182597.09992980957,4700,1,0.30000000000000004,181511.88836669922,4700,1,0.30000000000000004,187714.7519378662,4700,1,0.30000000000000004,165260.33332824707,4700,1,0.30000000000000004,165004.8676147461,4700,1,0.30000000000000004,180418.1784210205,4700,1,0.30000000000000004,64165492.35978699,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,57.894737243652344,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37547483136,0
99,1712441141993,399833.09605407715,4700,1,0.30000000000000004,170424.37469482422,4700,1,0.30000000000000004,181694.9336090088,4700,1,0.30000000000000004,191984.19929504395,4700,1,0.30000000000000004,187105.26219177246,4700,1,0.30000000000000004,184214.16612243652,4700,1,0.30000000000000004,182597.1046142578,4700,1,0.30000000000000004,181511.89503479004,4700,1,0.30000000000000004,187714.75483703613,4700,1,0.30000000000000004,165260.49955749512,4700,1,0.30000000000000004,165004.8708343506,4700,1,0.30000000000000004,180418.18252563477,4700,1,0.30000000000000004,64165496.142059326,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,57.894737243652344,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37547483136,0
99,1712441142093,399833.5409851074,4700,1,0.30000000000000004,170424.37760925293,4700,1,0.30000000000000004,181694.93585205078,4700,1,0.30000000000000004,191984.31768798828,4700,1,0.30000000000000004,187105.2702484131,4700,1,0.30000000000000004,184214.181640625,4700,1,0.30000000000000004,182597.10890197754,4700,1,0.30000000000000004,181511.9016418457,4700,1,0.30000000000000004,187714.75775146484,4700,1,0.30000000000000004,165260.66438293457,4700,1,0.30000000000000004,165004.87405395508,4700,1,0.30000000000000004,180418.18495178223,4700,1,0.30000000000000004,64165500.04766846,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37542256640,0
99,1712441142193,399833.99449157715,4700,1,0.30000000000000004,170424.3800048828,4700,1,0.30000000000000004,181694.9379272461,4700,1,0.30000000000000004,191984.4383392334,4700,1,0.30000000000000004,187105.28105163574,4700,1,0.30000000000000004,184214.19903564453,4700,1,0.30000000000000004,182597.11456298828,4700,1,0.30000000000000004,181511.95904541016,4700,1,0.30000000000000004,187714.76211547852,4700,1,0.30000000000000004,165260.83065795898,4700,1,0.30000000000000004,165004.87712097168,4700,1,0.30000000000000004,180418.18711853027,4700,1,0.30000000000000004,64165503.95692444,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37542256640,0
99,1712441142293,399834.4496307373,4700,1,0.30000000000000004,170424.38302612305,4700,1,0.30000000000000004,181694.94050598145,4700,1,0.30000000000000004,191984.55883789063,4700,1,0.30000000000000004,187105.33627319336,4700,1,0.30000000000000004,184214.2147216797,4700,1,0.30000000000000004,182597.12002563477,4700,1,0.30000000000000004,181512.04141235352,4700,1,0.30000000000000004,187714.76538085938,4700,1,0.30000000000000004,165260.99784851074,4700,1,0.30000000000000004,165004.88066101074,4700,1,0.30000000000000004,180418.1912689209,4700,1,0.30000000000000004,64165507.978134155,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,57.894737243652344,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37542715392,0
99,1712441142393,399834.8860015869,4700,1,0.30000000000000004,170424.38534545898,4700,1,0.30000000000000004,181694.94261169434,4700,1,0.30000000000000004,191984.68266296387,4700,1,0.30000000000000004,187105.37380981445,4700,1,0.30000000000000004,184214.23818969727,4700,1,0.30000000000000004,182597.12983703613,4700,1,0.30000000000000004,181512.0650177002,4700,1,0.30000000000000004,187714.76817321777,4700,1,0.30000000000000004,165261.1535797119,4700,1,0.30000000000000004,165004.88374328613,4700,1,0.30000000000000004,180418.19393920898,4700,1,0.30000000000000004,64165511.88638306,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,57.894737243652344,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37543206912,0
99,1712441142493,399835.3518371582,4700,1,0.30000000000000004,170424.38763427734,4700,1,0.30000000000000004,181694.94486999512,4700,1,0.30000000000000004,191984.7839050293,4700,1,0.30000000000000004,187105.38037109375,4700,1,0.30000000000000004,184214.26246643066,4700,1,0.30000000000000004,182597.1356048584,4700,1,0.30000000000000004,181512.07221984863,4700,1,0.30000000000000004,187714.77096557617,4700,1,0.30000000000000004,165261.32315063477,4700,1,0.30000000000000004,165004.88702392578,4700,1,0.30000000000000004,180418.19609069824,4700,1,0.30000000000000004,64165515.726760864,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,59.09090805053711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37543206912,0
99,1712441142593,399835.83071899414,4700,1,0.30000000000000004,170424.39018249512,4700,1,0.30000000000000004,181694.94708251953,4700,1,0.30000000000000004,191984.79234313965,4700,1,0.30000000000000004,187105.38682556152,4700,1,0.30000000000000004,184214.3786315918,4700,1,0.30000000000000004,182597.1424407959,4700,1,0.30000000000000004,181512.07971191406,4700,1,0.30000000000000004,187714.7736968994,4700,1,0.30000000000000004,165261.49340820313,4700,1,0.30000000000000004,165004.89012145996,4700,1,0.30000000000000004,180418.20056152344,4700,1,0.30000000000000004,64165519.7039032,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,59.09090805053711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37543206912,0
99,1712441142693,399836.27436828613,4700,1,0.30000000000000004,170424.3925628662,4700,1,0.30000000000000004,181694.951461792,4700,1,0.30000000000000004,191984.79991149902,4700,1,0.30000000000000004,187105.394241333,4700,1,0.30000000000000004,184214.4977722168,4700,1,0.30000000000000004,182597.14723205566,4700,1,0.30000000000000004,181512.12907409668,4700,1,0.30000000000000004,187714.77890014648,4700,1,0.30000000000000004,165261.65782165527,4700,1,0.30000000000000004,165004.8932647705,4700,1,0.30000000000000004,180418.202835083,4700,1,0.30000000000000004,64165523.667648315,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,55.55555725097656,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37543960576,0
99,1712441142793,399836.7331085205,4700,1,0.30000000000000004,170424.39514160156,4700,1,0.30000000000000004,181694.9535522461,4700,1,0.30000000000000004,191984.8074798584,4700,1,0.30000000000000004,187105.4010925293,4700,1,0.30000000000000004,184214.61988830566,4700,1,0.30000000000000004,182597.1534423828,4700,1,0.30000000000000004,181512.2273864746,4700,1,0.30000000000000004,187714.78160095215,4700,1,0.30000000000000004,165261.82501220703,4700,1,0.30000000000000004,165004.8962097168,4700,1,0.30000000000000004,180418.20498657227,4700,1,0.30000000000000004,64165527.663864136,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,55.55555725097656,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37543960576,0
99,1712441142893,399837.1937561035,4700,1,0.30000000000000004,170424.39776611328,4700,1,0.30000000000000004,181694.95588684082,4700,1,0.30000000000000004,191984.81538391113,4700,1,0.30000000000000004,187105.40859985352,4700,1,0.30000000000000004,184214.74214172363,4700,1,0.30000000000000004,182597.1591949463,4700,1,0.30000000000000004,181512.24166870117,4700,1,0.30000000000000004,187714.78671264648,4700,1,0.30000000000000004,165261.9947052002,4700,1,0.30000000000000004,165004.8996887207,4700,1,0.30000000000000004,180418.20733642578,4700,1,0.30000000000000004,64165531.64280701,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,57.894737243652344,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37545611264,0
99,1712441142993,399837.626663208,4700,1,0.30000000000000004,170424.40028381348,4700,1,0.30000000000000004,181694.95803833008,4700,1,0.30000000000000004,191984.82176208496,4700,1,0.30000000000000004,187105.4153137207,4700,1,0.30000000000000004,184214.84364318848,4700,1,0.30000000000000004,182597.16567993164,4700,1,0.30000000000000004,181512.248046875,4700,1,0.30000000000000004,187714.78996276855,4700,1,0.30000000000000004,165262.15673828125,4700,1,0.30000000000000004,165004.90258789063,4700,1,0.30000000000000004,180418.21147155762,4700,1,0.30000000000000004,64165535.507110596,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,57.894737243652344,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37546102784,0
99,1712441143093,399838.06884765625,4700,1,0.30000000000000004,170424.4028930664,4700,1,0.30000000000000004,181694.96032714844,4700,1,0.30000000000000004,191984.82858276367,4700,1,0.30000000000000004,187105.42210388184,4700,1,0.30000000000000004,184214.96257019043,4700,1,0.30000000000000004,182597.17169189453,4700,1,0.30000000000000004,181512.25772094727,4700,1,0.30000000000000004,187714.79287719727,4700,1,0.30000000000000004,165262.3225250244,4700,1,0.30000000000000004,165004.9057006836,4700,1,0.30000000000000004,180418.2138671875,4700,1,0.30000000000000004,64165539.42744446,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37546356736,0
99,1712441143193,399838.5196990967,4700,1,0.30000000000000004,170424.40557861328,4700,1,0.30000000000000004,181694.96228027344,4700,1,0.30000000000000004,191984.83682250977,4700,1,0.30000000000000004,187105.45477294922,4700,1,0.30000000000000004,184215.07847595215,4700,1,0.30000000000000004,182597.17823791504,4700,1,0.30000000000000004,181512.26440429688,4700,1,0.30000000000000004,187714.79580688477,4700,1,0.30000000000000004,165262.48782348633,4700,1,0.30000000000000004,165004.90898132324,4700,1,0.30000000000000004,180418.21640014648,4700,1,0.30000000000000004,64165543.35975647,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37546602496,0
99,1712441143293,399838.94744873047,4700,1,0.30000000000000004,170424.40843200684,4700,1,0.30000000000000004,181694.9642944336,4700,1,0.30000000000000004,191984.84428405762,4700,1,0.30000000000000004,187105.46238708496,4700,1,0.30000000000000004,184215.19514465332,4700,1,0.30000000000000004,182597.1844482422,4700,1,0.30000000000000004,181512.27151489258,4700,1,0.30000000000000004,187714.79846191406,4700,1,0.30000000000000004,165262.64782714844,4700,1,0.30000000000000004,165004.91191101074,4700,1,0.30000000000000004,180418.2184753418,4700,1,0.30000000000000004,64165547.32829285,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,55,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37547343872,0
99,1712441143393,399839.4221801758,4700,1,0.30000000000000004,170424.4108581543,4700,1,0.30000000000000004,181694.9665374756,4700,1,0.30000000000000004,191984.8523864746,4700,1,0.30000000000000004,187105.4683227539,4700,1,0.30000000000000004,184215.3173828125,4700,1,0.30000000000000004,182597.19122314453,4700,1,0.30000000000000004,181512.27848815918,4700,1,0.30000000000000004,187714.8013458252,4700,1,0.30000000000000004,165262.82055664063,4700,1,0.30000000000000004,165004.91561889648,4700,1,0.30000000000000004,180418.22067260742,4700,1,0.30000000000000004,64165551.26780701,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,55,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37547343872,0
99,1712441143493,399839.8726196289,4700,1,0.30000000000000004,170424.41346740723,4700,1,0.30000000000000004,181694.9688720703,4700,1,0.30000000000000004,191984.86503601074,4700,1,0.30000000000000004,187105.47457885742,4700,1,0.30000000000000004,184215.43663024902,4700,1,0.30000000000000004,182597.19729614258,4700,1,0.30000000000000004,181512.2855682373,4700,1,0.30000000000000004,187714.80410766602,4700,1,0.30000000000000004,165262.98735046387,4700,1,0.30000000000000004,165004.91870117188,4700,1,0.30000000000000004,180418.2229156494,4700,1,0.30000000000000004,64165555.19129944,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,60.000003814697266,13.043478012084961,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37548089344,0
99,1712441143594,399840.323638916,4700,1,0.30000000000000004,170424.41622924805,4700,1,0.30000000000000004,181694.97346496582,4700,1,0.30000000000000004,191984.87225341797,4700,1,0.30000000000000004,187105.49366760254,4700,1,0.30000000000000004,184215.55973815918,4700,1,0.30000000000000004,182597.2031097412,4700,1,0.30000000000000004,181512.29232788086,4700,1,0.30000000000000004,187714.80686950684,4700,1,0.30000000000000004,165263.15238952637,4700,1,0.30000000000000004,165004.92190551758,4700,1,0.30000000000000004,180418.2275543213,4700,1,0.30000000000000004,64165559.16496277,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,60.000003814697266,13.043478012084961,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37548818432,0
99,1712441143694,399840.76957702637,4700,1,0.30000000000000004,170424.41850280762,4700,1,0.30000000000000004,181694.97561645508,4700,1,0.30000000000000004,191984.87831115723,4700,1,0.30000000000000004,187105.5089416504,4700,1,0.30000000000000004,184215.68069458008,4700,1,0.30000000000000004,182597.20845031738,4700,1,0.30000000000000004,181512.29899597168,4700,1,0.30000000000000004,187714.80960083008,4700,1,0.30000000000000004,165263.3173828125,4700,1,0.30000000000000004,165004.9252166748,4700,1,0.30000000000000004,180418.22972106934,4700,1,0.30000000000000004,64165563.130722046,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,60.869564056396484,20,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,5,0,0,10.526315689086914,0,0,66480517120,2147479552,37549318144,0
99,1712441143794,399841.2038116455,4700,1,0.30000000000000004,170424.42335510254,4700,1,0.30000000000000004,181694.97758483887,4700,1,0.30000000000000004,191984.8896484375,4700,1,0.30000000000000004,187105.5272064209,4700,1,0.30000000000000004,184215.80409240723,4700,1,0.30000000000000004,182597.2129058838,4700,1,0.30000000000000004,181512.31034851074,4700,1,0.30000000000000004,187714.81245422363,4700,1,0.30000000000000004,165263.4757232666,4700,1,0.30000000000000004,165004.92848205566,4700,1,0.30000000000000004,180418.23184204102,4700,1,0.30000000000000004,64165567.17668152,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,60.869564056396484,20,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,5,0,0,10.526315689086914,0,0,66480517120,2147479552,37545426944,0
99,1712441143894,399841.65756225586,4700,1,0.30000000000000004,170424.42726135254,4700,1,0.30000000000000004,181694.97973632813,4700,1,0.30000000000000004,191984.89569091797,4700,1,0.30000000000000004,187105.53421020508,4700,1,0.30000000000000004,184215.91946411133,4700,1,0.30000000000000004,182597.21754455566,4700,1,0.30000000000000004,181512.31686401367,4700,1,0.30000000000000004,187714.81518554688,4700,1,0.30000000000000004,165263.63983154297,4700,1,0.30000000000000004,165004.9316558838,4700,1,0.30000000000000004,180418.23403930664,4700,1,0.30000000000000004,64165571.15185547,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,60.000003814697266,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37545549824,0
99,1712441143994,399842.0994873047,4700,1,0.30000000000000004,170424.4330444336,4700,1,0.30000000000000004,181694.98204040527,4700,1,0.30000000000000004,191984.9021911621,4700,1,0.30000000000000004,187105.5419921875,4700,1,0.30000000000000004,184216.04176330566,4700,1,0.30000000000000004,182597.22178649902,4700,1,0.30000000000000004,181512.3232574463,4700,1,0.30000000000000004,187714.81776428223,4700,1,0.30000000000000004,165263.79997253418,4700,1,0.30000000000000004,165004.93478393555,4700,1,0.30000000000000004,180418.23750305176,4700,1,0.30000000000000004,64165575.07646179,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,60.000003814697266,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37545549824,0
99,1712441144094,399842.54737854004,4700,1,0.30000000000000004,170424.43782043457,4700,1,0.30000000000000004,181694.98416137695,4700,1,0.30000000000000004,191984.9091644287,4700,1,0.30000000000000004,187105.5867614746,4700,1,0.30000000000000004,184216.1650238037,4700,1,0.30000000000000004,182597.22648620605,4700,1,0.30000000000000004,181512.32972717285,4700,1,0.30000000000000004,187714.82066345215,4700,1,0.30000000000000004,165263.96351623535,4700,1,0.30000000000000004,165004.9379272461,4700,1,0.30000000000000004,180418.24002075195,4700,1,0.30000000000000004,64165578.98377991,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,57.142860412597656,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,5.555555820465088,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37545123840,0
99,1712441144194,399842.98457336426,4700,1,0.30000000000000004,170424.4422607422,4700,1,0.30000000000000004,181694.98622131348,4700,1,0.30000000000000004,191984.9154663086,4700,1,0.30000000000000004,187105.62200927734,4700,1,0.30000000000000004,184216.28790283203,4700,1,0.30000000000000004,182597.23141479492,4700,1,0.30000000000000004,181512.3360748291,4700,1,0.30000000000000004,187714.82354736328,4700,1,0.30000000000000004,165264.12562561035,4700,1,0.30000000000000004,165004.9408569336,4700,1,0.30000000000000004,180418.24243164063,4700,1,0.30000000000000004,64165582.9440918,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,57.142860412597656,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,5.555555820465088,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37545852928,0
99,1712441144294,399843.4345550537,4700,1,0.30000000000000004,170424.44674682617,4700,1,0.30000000000000004,181694.98851013184,4700,1,0.30000000000000004,191984.92263793945,4700,1,0.30000000000000004,187105.62828063965,4700,1,0.30000000000000004,184216.41050720215,4700,1,0.30000000000000004,182597.2359161377,4700,1,0.30000000000000004,181512.3435974121,4700,1,0.30000000000000004,187714.82861328125,4700,1,0.30000000000000004,165264.28953552246,4700,1,0.30000000000000004,165004.94387817383,4700,1,0.30000000000000004,180418.24476623535,4700,1,0.30000000000000004,64165586.984375,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,57.142860412597656,25.925926208496094,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,37545435136,0
