Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712444081780,409027.34565734863,4700,1,0.30000000000000004,171389.46200561523,4700,1,0.30000000000000004,182562.87243652344,4700,1,0.30000000000000004,193032.4515838623,4700,1,0.30000000000000004,188284.65953063965,4700,1,0.30000000000000004,185220.73210144043,4700,1,0.30000000000000004,183706.16445922852,4700,1,0.30000000000000004,182801.96592712402,4700,1,0.30000000000000004,188782.10539245605,4700,1,0.30000000000000004,166237.09284973145,4700,1,0.30000000000000004,166003.88829040527,4700,1,0.30000000000000004,181411.81755065918,4700,1,0.30000000000000004,64276096.32028198,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,55,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38007603200,0
99,1712444081880,409027.7797088623,4700,1,0.30000000000000004,171389.53007507324,4700,1,0.30000000000000004,182562.87948608398,4700,1,0.30000000000000004,193032.45790100098,4700,1,0.30000000000000004,188284.66593933105,4700,1,0.30000000000000004,185220.7374572754,4700,1,0.30000000000000004,183706.17262268066,4700,1,0.30000000000000004,182801.97221374512,4700,1,0.30000000000000004,188782.10946655273,4700,1,0.30000000000000004,166237.10528564453,4700,1,0.30000000000000004,166003.89015197754,4700,1,0.30000000000000004,181411.97918701172,4700,1,0.30000000000000004,64276100.048690796,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38008811520,0
99,1712444081980,409028.2012939453,4700,1,0.30000000000000004,171389.58061218262,4700,1,0.30000000000000004,182562.8819732666,4700,1,0.30000000000000004,193032.46406555176,4700,1,0.30000000000000004,188284.6728363037,4700,1,0.30000000000000004,185220.7431640625,4700,1,0.30000000000000004,183706.18128967285,4700,1,0.30000000000000004,182801.97869873047,4700,1,0.30000000000000004,188782.11405944824,4700,1,0.30000000000000004,166237.25395202637,4700,1,0.30000000000000004,166003.89225769043,4700,1,0.30000000000000004,181412.01210021973,4700,1,0.30000000000000004,64276103.78907776,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38009303040,0
99,1712444082080,409028.6473083496,4700,1,0.30000000000000004,171389.65185546875,4700,1,0.30000000000000004,182562.88446044922,4700,1,0.30000000000000004,193032.47053527832,4700,1,0.30000000000000004,188284.67961120605,4700,1,0.30000000000000004,185220.74906921387,4700,1,0.30000000000000004,183706.18769836426,4700,1,0.30000000000000004,182801.984664917,4700,1,0.30000000000000004,188782.11865234375,4700,1,0.30000000000000004,166237.39544677734,4700,1,0.30000000000000004,166003.8967590332,4700,1,0.30000000000000004,181412.06634521484,4700,1,0.30000000000000004,64276107.5914917,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38009548800,0
99,1712444082180,409029.0747833252,4700,1,0.30000000000000004,171389.73832702637,4700,1,0.30000000000000004,182562.88691711426,4700,1,0.30000000000000004,193032.47708129883,4700,1,0.30000000000000004,188284.6853942871,4700,1,0.30000000000000004,185220.75457763672,4700,1,0.30000000000000004,183706.19569396973,4700,1,0.30000000000000004,182801.99043273926,4700,1,0.30000000000000004,188782.12814331055,4700,1,0.30000000000000004,166237.55332946777,4700,1,0.30000000000000004,166003.89894104004,4700,1,0.30000000000000004,181412.0857849121,4700,1,0.30000000000000004,64276111.3921814,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38009548800,0
99,1712444082280,409029.52478027344,4700,1,0.30000000000000004,171389.8302001953,4700,1,0.3062499999999999,182562.8898010254,4700,1,0.3062499999999999,193032.48376464844,4700,1,0.30000000000000004,188284.6923828125,4700,1,0.30000000000000004,185220.76052856445,4700,1,0.30000000000000004,183706.21041870117,4700,1,0.30000000000000004,182801.99685668945,4700,1,0.30000000000000004,188782.1614074707,4700,1,0.30000000000000004,166237.71969604492,4700,1,0.3062499999999999,166003.90272521973,4700,1,0.3062499999999999,181412.09214782715,4700,1,0.3062499999999999,64276115.17582703,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,60.000003814697266,9.090909004211426,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,38011252736,0
99,1712444082380,409029.96284484863,4700,1,0.30000000000000004,171389.91848754883,4700,1,0.30000000000000004,182562.89237976074,4700,1,0.30000000000000004,193032.49208068848,4700,1,0.30000000000000004,188284.69905090332,4700,1,0.30000000000000004,185220.76612854004,4700,1,0.30000000000000004,183706.21601867676,4700,1,0.30000000000000004,182802.00314331055,4700,1,0.30000000000000004,188782.17887878418,4700,1,0.30000000000000004,166237.8783416748,4700,1,0.30000000000000004,166003.90495300293,4700,1,0.30000000000000004,181412.0959625244,4700,1,0.30000000000000004,64276119.04862976,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,60.000003814697266,9.090909004211426,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,38005739520,0
99,1712444082481,409030.4053955078,4700,1,0.30000000000000004,171390.00674438477,4700,1,0.30000000000000004,182562.89483642578,4700,1,0.30000000000000004,193032.49836730957,4700,1,0.30000000000000004,188284.70498657227,4700,1,0.30000000000000004,185220.77110290527,4700,1,0.30000000000000004,183706.2218322754,4700,1,0.30000000000000004,182802.0096282959,4700,1,0.30000000000000004,188782.19686889648,4700,1,0.30000000000000004,166238.04106140137,4700,1,0.30000000000000004,166003.90713500977,4700,1,0.30000000000000004,181412.0995941162,4700,1,0.30000000000000004,64276122.89009094,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,55,13.043478012084961,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,38005739520,0
99,1712444082581,409030.8320465088,4700,1,0.3062499999999999,171390.1148223877,4700,1,0.3062499999999999,182562.92108154297,4700,1,0.3062499999999999,193032.53231811523,4700,1,0.3062499999999999,188284.75968933105,4700,1,0.3062499999999999,185220.78582763672,4700,1,0.3062499999999999,183706.24896240234,4700,1,0.3062499999999999,182802.03518676758,4700,1,0.3062499999999999,188782.24894714355,4700,1,0.3062499999999999,166238.2599182129,4700,1,0.3062499999999999,166003.93785095215,4700,1,0.3062499999999999,181412.12963867188,4700,1,0.3062499999999999,64276126.89955139,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,55,13.043478012084961,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,38011834368,0
99,1712444082681,409031.28060913086,4700,1,0.30000000000000004,171390.20761108398,4700,1,0.30000000000000004,182563.09057617188,4700,1,0.30000000000000004,193032.60762023926,4700,1,0.30000000000000004,188284.82820129395,4700,1,0.30000000000000004,185220.8005065918,4700,1,0.30000000000000004,183706.316696167,4700,1,0.30000000000000004,182802.07647705078,4700,1,0.30000000000000004,188782.30032348633,4700,1,0.30000000000000004,166238.52709960938,4700,1,0.30000000000000004,166003.94750976563,4700,1,0.30000000000000004,181412.1700744629,4700,1,0.30000000000000004,64276131.18363953,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,55,17.39130401611328,0,0,0,0,5,0,0,0,5,30.000001907348633,0,0,9.090909004211426,0,10,0,0,0,0,5,0,0,66480517120,2147479552,38020964352,0
99,1712444082781,409031.7166290283,4700,1,0.30000000000000004,171390.29920959473,4700,1,0.30000000000000004,182563.2597808838,4700,1,0.30000000000000004,193032.64054870605,4700,1,0.30000000000000004,188284.8342590332,4700,1,0.30000000000000004,185220.81826782227,4700,1,0.30000000000000004,183706.34674072266,4700,1,0.30000000000000004,182802.09771728516,4700,1,0.30000000000000004,188782.3517150879,4700,1,0.30000000000000004,166238.68908691406,4700,1,0.30000000000000004,166003.95751953125,4700,1,0.30000000000000004,181412.18438720703,4700,1,0.30000000000000004,64276135.19685364,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,55,17.39130401611328,0,0,0,0,5,0,0,0,5,30.000001907348633,0,0,9.090909004211426,0,10,0,0,0,0,5,0,0,66480517120,2147479552,38008631296,0
99,1712444082881,409032.1735687256,4700,1,0.30000000000000004,171390.38883972168,4700,1,0.30000000000000004,182563.42486572266,4700,1,0.30000000000000004,193032.64698791504,4700,1,0.30000000000000004,188284.8388824463,4700,1,0.30000000000000004,185220.8225402832,4700,1,0.30000000000000004,183706.3528137207,4700,1,0.30000000000000004,182802.10327148438,4700,1,0.30000000000000004,188782.3717803955,4700,1,0.30000000000000004,166238.69398498535,4700,1,0.30000000000000004,166003.95960998535,4700,1,0.30000000000000004,181412.18824768066,4700,1,0.30000000000000004,64276138.988601685,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,57.142860412597656,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,10,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,38010187776,0
99,1712444082981,409032.6205444336,4700,1,0.30000000000000004,171390.47772216797,4700,1,0.30000000000000004,182563.58869934082,4700,1,0.30000000000000004,193032.65309143066,4700,1,0.30000000000000004,188284.84323120117,4700,1,0.30000000000000004,185220.8271484375,4700,1,0.30000000000000004,183706.35916137695,4700,1,0.30000000000000004,182802.10919189453,4700,1,0.30000000000000004,188782.38873291016,4700,1,0.30000000000000004,166238.69633483887,4700,1,0.30000000000000004,166003.9619140625,4700,1,0.30000000000000004,181412.1946258545,4700,1,0.30000000000000004,64276142.6574707,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,57.142860412597656,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,10,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,38010187776,0
99,1712444083081,409033.0576019287,4700,1,0.30000000000000004,171390.56701660156,4700,1,0.30000000000000004,182563.7490386963,4700,1,0.30000000000000004,193032.65922546387,4700,1,0.30000000000000004,188284.8479156494,4700,1,0.30000000000000004,185220.8313446045,4700,1,0.30000000000000004,183706.36488342285,4700,1,0.30000000000000004,182802.11483764648,4700,1,0.30000000000000004,188782.40773010254,4700,1,0.30000000000000004,166238.6985015869,4700,1,0.30000000000000004,166003.96464538574,4700,1,0.30000000000000004,181412.19958496094,4700,1,0.30000000000000004,64276146.42515564,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,55,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,38010925056,0
99,1712444083181,409033.48962402344,4700,1,0.30000000000000004,171390.63136291504,4700,1,0.30000000000000004,182563.9068145752,4700,1,0.30000000000000004,193032.66557312012,4700,1,0.30000000000000004,188284.85244750977,4700,1,0.30000000000000004,185220.83572387695,4700,1,0.30000000000000004,183706.37118530273,4700,1,0.30000000000000004,182802.12231445313,4700,1,0.30000000000000004,188782.41816711426,4700,1,0.30000000000000004,166238.7008972168,4700,1,0.30000000000000004,166003.96699523926,4700,1,0.30000000000000004,181412.20301818848,4700,1,0.30000000000000004,64276150.12155151,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,55,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,38010925056,0
99,1712444083281,409033.93965148926,4700,1,0.30000000000000004,171390.7010192871,4700,1,0.30000000000000004,182564.07257080078,4700,1,0.30000000000000004,193032.671585083,4700,1,0.30000000000000004,188284.85693359375,4700,1,0.30000000000000004,185220.83993530273,4700,1,0.30000000000000004,183706.376663208,4700,1,0.30000000000000004,182802.12857055664,4700,1,0.30000000000000004,188782.4377746582,4700,1,0.30000000000000004,166238.7032775879,4700,1,0.30000000000000004,166003.96920776367,4700,1,0.30000000000000004,181412.20693969727,4700,1,0.30000000000000004,64276153.85719299,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,59.09090805053711,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38011645952,0
99,1712444083381,409034.3794555664,4700,1,0.30000000000000004,171390.77198791504,4700,1,0.30000000000000004,182564.23541259766,4700,1,0.30000000000000004,193032.67893981934,4700,1,0.30000000000000004,188284.8617553711,4700,1,0.30000000000000004,185220.84440612793,4700,1,0.30000000000000004,183706.38299560547,4700,1,0.30000000000000004,182802.1354827881,4700,1,0.30000000000000004,188782.45608520508,4700,1,0.30000000000000004,166238.70538330078,4700,1,0.30000000000000004,166003.9712677002,4700,1,0.30000000000000004,181412.21063232422,4700,1,0.30000000000000004,64276157.69970703,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,59.09090805053711,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38011957248,0
99,1712444083481,409034.8159484863,4700,1,0.30000000000000004,171390.85707092285,4700,1,0.30000000000000004,182564.39639282227,4700,1,0.30000000000000004,193032.6852874756,4700,1,0.30000000000000004,188284.86642456055,4700,1,0.30000000000000004,185220.8486175537,4700,1,0.30000000000000004,183706.38870239258,4700,1,0.30000000000000004,182802.14337158203,4700,1,0.30000000000000004,188782.47212219238,4700,1,0.30000000000000004,166238.7077331543,4700,1,0.30000000000000004,166003.9739227295,4700,1,0.30000000000000004,181412.21786499023,4700,1,0.30000000000000004,64276161.3556366,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,52.6315803527832,13.043478012084961,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,4.761904716491699,0,5,0,0,0,0,66480517120,2147479552,38006939648,0
99,1712444083581,409035.2509918213,4700,1,0.30000000000000004,171390.94371032715,4700,1,0.30000000000000004,182564.55647277832,4700,1,0.30000000000000004,193032.69134521484,4700,1,0.30000000000000004,188284.87104797363,4700,1,0.30000000000000004,185220.85289001465,4700,1,0.30000000000000004,183706.39414978027,4700,1,0.30000000000000004,182802.1498413086,4700,1,0.30000000000000004,188782.49278259277,4700,1,0.30000000000000004,166238.70999145508,4700,1,0.30000000000000004,166003.97610473633,4700,1,0.30000000000000004,181412.22566223145,4700,1,0.30000000000000004,64276165.06303406,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,52.6315803527832,13.043478012084961,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,4.761904716491699,0,5,0,0,0,0,66480517120,2147479552,38007414784,0
99,1712444083681,409035.69219970703,4700,1,0.30000000000000004,171391.0333251953,4700,1,0.30000000000000004,182564.71939086914,4700,1,0.30000000000000004,193032.69789123535,4700,1,0.30000000000000004,188284.87567138672,4700,1,0.30000000000000004,185220.8574371338,4700,1,0.30000000000000004,183706.40058898926,4700,1,0.30000000000000004,182802.15669250488,4700,1,0.30000000000000004,188782.50944519043,4700,1,0.30000000000000004,166238.71229553223,4700,1,0.30000000000000004,166003.97833251953,4700,1,0.30000000000000004,181412.22930908203,4700,1,0.30000000000000004,64276168.77986145,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,55,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,66480517120,2147479552,38007660544,0
99,1712444083781,409036.12690734863,4700,1,0.30000000000000004,171391.1191253662,4700,1,0.30000000000000004,182564.87896728516,4700,1,0.30000000000000004,193032.70405578613,4700,1,0.30000000000000004,188284.88037109375,4700,1,0.30000000000000004,185220.86172485352,4700,1,0.30000000000000004,183706.40702819824,4700,1,0.30000000000000004,182802.1633605957,4700,1,0.30000000000000004,188782.52978515625,4700,1,0.30000000000000004,166238.714553833,4700,1,0.30000000000000004,166003.98046875,4700,1,0.30000000000000004,181412.2332611084,4700,1,0.30000000000000004,64276172.54472351,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,55,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,66480517120,2147479552,38008651776,0
99,1712444083881,409036.5573120117,4700,1,0.30000000000000004,171391.18267822266,4700,1,0.30000000000000004,182565.0393371582,4700,1,0.30000000000000004,193032.7105102539,4700,1,0.30000000000000004,188284.88520812988,4700,1,0.30000000000000004,185220.8673095703,4700,1,0.30000000000000004,183706.41241455078,4700,1,0.30000000000000004,182802.1686706543,4700,1,0.30000000000000004,188782.54138183594,4700,1,0.30000000000000004,166238.71675109863,4700,1,0.30000000000000004,166003.98316955566,4700,1,0.30000000000000004,181412.2392730713,4700,1,0.30000000000000004,64276176.27748108,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,38008774656,0
99,1712444083981,409036.99937438965,4700,1,0.30000000000000004,171391.24235534668,4700,1,0.30000000000000004,182565.20057678223,4700,1,0.30000000000000004,193032.71557617188,4700,1,0.30000000000000004,188284.88972473145,4700,1,0.30000000000000004,185220.87327575684,4700,1,0.30000000000000004,183706.41847229004,4700,1,0.30000000000000004,182802.1743927002,4700,1,0.30000000000000004,188782.56015014648,4700,1,0.30000000000000004,166238.71910095215,4700,1,0.30000000000000004,166003.98594665527,4700,1,0.30000000000000004,181412.24795532227,4700,1,0.30000000000000004,64276179.97909546,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,38009266176,0
99,1712444084081,409037.4375305176,4700,1,0.30000000000000004,171391.3135986328,4700,1,0.30000000000000004,182565.3623046875,4700,1,0.30000000000000004,193032.7204437256,4700,1,0.30000000000000004,188284.89442443848,4700,1,0.30000000000000004,185220.87884521484,4700,1,0.30000000000000004,183706.42431640625,4700,1,0.30000000000000004,182802.18000793457,4700,1,0.30000000000000004,188782.5760192871,4700,1,0.30000000000000004,166238.72131347656,4700,1,0.30000000000000004,166003.9880218506,4700,1,0.30000000000000004,181412.2519378662,4700,1,0.30000000000000004,64276183.67163086,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,4.761904716491699,4.761904716491699,0,0,0,0,66480517120,2147479552,38009266176,0
99,1712444084181,409037.8913574219,4700,1,0.30000000000000004,171391.40170288086,4700,1,0.30000000000000004,182565.5266418457,4700,1,0.30000000000000004,193032.72566223145,4700,1,0.30000000000000004,188284.89881896973,4700,1,0.30000000000000004,185220.88482666016,4700,1,0.30000000000000004,183706.43096923828,4700,1,0.30000000000000004,182802.18589782715,4700,1,0.30000000000000004,188782.5959777832,4700,1,0.30000000000000004,166238.72360229492,4700,1,0.30000000000000004,166003.9901123047,4700,1,0.30000000000000004,181412.25563049316,4700,1,0.30000000000000004,64276187.541030884,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,4.761904716491699,4.761904716491699,0,0,0,0,66480517120,2147479552,38009757696,0
99,1712444084281,409038.338973999,4700,1,0.30000000000000004,171391.47093200684,4700,1,0.30000000000000004,182565.69038391113,4700,1,0.30000000000000004,193032.7306213379,4700,1,0.30000000000000004,188284.90327453613,4700,1,0.30000000000000004,185220.89051818848,4700,1,0.30000000000000004,183706.43920898438,4700,1,0.30000000000000004,182802.191116333,4700,1,0.30000000000000004,188782.6206817627,4700,1,0.30000000000000004,166238.72583007813,4700,1,0.30000000000000004,166003.99215698242,4700,1,0.30000000000000004,181412.25958251953,4700,1,0.30000000000000004,64276191.34118652,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,57.894737243652344,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,66480517120,2147479552,38010707968,0
