Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712444674711,411357.4294433594,4700,1,0.30000000000000004,171731.5167541504,4700,1,0.30000000000000004,182745.12580871582,4700,1,0.30000000000000004,193299.47717285156,4700,1,0.30000000000000004,188585.69775390625,4700,1,0.30000000000000004,185443.4043121338,4700,1,0.30000000000000004,183967.55297851563,4700,1,0.30000000000000004,183090.50694274902,4700,1,0.30000000000000004,188963.7858581543,4700,1,0.30000000000000004,166411.73886108398,4700,1,0.30000000000000004,166233.35577392578,4700,1,0.30000000000000004,181648.72171020508,4700,1,0.30000000000000004,64298923.48275757,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36185288704,0
99,1712444674811,411357.43255615234,4700,1,0.30000000000000004,171731.51983642578,4700,1,0.30000000000000004,182745.2186279297,4700,1,0.30000000000000004,193299.4803314209,4700,1,0.30000000000000004,188585.70085144043,4700,1,0.30000000000000004,185443.40740966797,4700,1,0.30000000000000004,183967.55642700195,4700,1,0.30000000000000004,183090.51013183594,4700,1,0.30000000000000004,188964.24993896484,4700,1,0.30000000000000004,166411.7501220703,4700,1,0.30000000000000004,166233.35762023926,4700,1,0.30000000000000004,181648.72482299805,4700,1,0.30000000000000004,64298927.50830078,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36185288704,0
99,1712444674911,411357.4362335205,4700,1,0.30000000000000004,171731.52291870117,4700,1,0.30000000000000004,182745.31315612793,4700,1,0.30000000000000004,193299.48347473145,4700,1,0.30000000000000004,188585.7039489746,4700,1,0.30000000000000004,185443.41050720215,4700,1,0.30000000000000004,183967.55952453613,4700,1,0.30000000000000004,183090.515914917,4700,1,0.30000000000000004,188964.71328735352,4700,1,0.30000000000000004,166411.76251220703,4700,1,0.30000000000000004,166233.3595275879,4700,1,0.30000000000000004,181648.72793579102,4700,1,0.30000000000000004,64298931.6071167,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36185288704,0
99,1712444675011,411357.4393463135,4700,1,0.30000000000000004,171731.52600097656,4700,1,0.30000000000000004,182745.40698242188,4700,1,0.30000000000000004,193299.48663330078,4700,1,0.30000000000000004,188585.7070465088,4700,1,0.30000000000000004,185443.41368103027,4700,1,0.30000000000000004,183967.56297302246,4700,1,0.30000000000000004,183090.51914978027,4700,1,0.30000000000000004,188965.1770172119,4700,1,0.30000000000000004,166411.77137756348,4700,1,0.30000000000000004,166233.36140441895,4700,1,0.30000000000000004,181648.73106384277,4700,1,0.30000000000000004,64298935.682403564,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36185288704,0
99,1712444675111,411357.44287109375,4700,1,0.30000000000000004,171731.52920532227,4700,1,0.30000000000000004,182745.5016784668,4700,1,0.30000000000000004,193299.48989868164,4700,1,0.30000000000000004,188585.71014404297,4700,1,0.30000000000000004,185443.41688537598,4700,1,0.30000000000000004,183967.57371520996,4700,1,0.30000000000000004,183090.5224761963,4700,1,0.30000000000000004,188965.64070129395,4700,1,0.30000000000000004,166411.7869873047,4700,1,0.30000000000000004,166233.36331176758,4700,1,0.30000000000000004,181648.7343597412,4700,1,0.30000000000000004,64298939.71607971,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36186165248,0
99,1712444675211,411357.44595336914,4700,1,0.30000000000000004,171731.53228759766,4700,1,0.30000000000000004,182745.59707641602,4700,1,0.30000000000000004,193299.49322509766,4700,1,0.30000000000000004,188585.71321105957,4700,1,0.30000000000000004,185443.4200744629,4700,1,0.30000000000000004,183967.57690429688,4700,1,0.30000000000000004,183090.5256500244,4700,1,0.30000000000000004,188966.10432434082,4700,1,0.30000000000000004,166411.80207824707,4700,1,0.30000000000000004,166233.3651123047,4700,1,0.30000000000000004,181648.7374420166,4700,1,0.30000000000000004,64298943.79508972,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36186165248,0
99,1712444675311,411357.4495239258,4700,1,0.30000000000000004,171731.53535461426,4700,1,0.30000000000000004,182745.69216918945,4700,1,0.30000000000000004,193299.496383667,4700,1,0.30000000000000004,188585.71630859375,4700,1,0.30000000000000004,185443.4231414795,4700,1,0.30000000000000004,183967.5824584961,4700,1,0.30000000000000004,183090.52879333496,4700,1,0.30000000000000004,188966.56745910645,4700,1,0.30000000000000004,166411.81393432617,4700,1,0.30000000000000004,166233.36708068848,4700,1,0.30000000000000004,181648.740524292,4700,1,0.30000000000000004,64298947.86495972,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36186165248,0
99,1712444675411,411357.4526824951,4700,1,0.30000000000000004,171731.54022216797,4700,1,0.30000000000000004,182745.7859954834,4700,1,0.30000000000000004,193299.5020751953,4700,1,0.30000000000000004,188585.7194519043,4700,1,0.30000000000000004,185443.42625427246,4700,1,0.30000000000000004,183967.58796691895,4700,1,0.30000000000000004,183090.53448486328,4700,1,0.30000000000000004,188967.02647399902,4700,1,0.30000000000000004,166411.8205718994,4700,1,0.30000000000000004,166233.36894226074,4700,1,0.30000000000000004,181648.74545288086,4700,1,0.30000000000000004,64298951.8747406,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36186157056,0
99,1712444675511,411357.4559326172,4700,1,0.30000000000000004,171731.54330444336,4700,1,0.30000000000000004,182745.8808746338,4700,1,0.30000000000000004,193299.50523376465,4700,1,0.30000000000000004,188585.72259521484,4700,1,0.30000000000000004,185443.42935180664,4700,1,0.30000000000000004,183967.59133911133,4700,1,0.30000000000000004,183090.53768920898,4700,1,0.30000000000000004,188967.49002075195,4700,1,0.30000000000000004,166411.83346557617,4700,1,0.30000000000000004,166233.37089538574,4700,1,0.30000000000000004,181648.74862670898,4700,1,0.30000000000000004,64298955.95050049,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36186157056,0
99,1712444675611,411357.4591217041,4700,1,0.30000000000000004,171731.54643249512,4700,1,0.30000000000000004,182745.97521972656,4700,1,0.30000000000000004,193299.5085144043,4700,1,0.30000000000000004,188585.7257385254,4700,1,0.30000000000000004,185443.43252563477,4700,1,0.30000000000000004,183967.59880065918,4700,1,0.30000000000000004,183090.54098510742,4700,1,0.30000000000000004,188967.95336914063,4700,1,0.30000000000000004,166411.84593200684,4700,1,0.30000000000000004,166233.37266540527,4700,1,0.30000000000000004,181648.75184631348,4700,1,0.30000000000000004,64298960.02276611,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36186673152,0
99,1712444675711,411357.4623718262,4700,1,0.30000000000000004,171731.55125427246,4700,1,0.30000000000000004,182746.06954956055,4700,1,0.30000000000000004,193299.5117340088,4700,1,0.30000000000000004,188585.72883605957,4700,1,0.30000000000000004,185443.43562316895,4700,1,0.30000000000000004,183967.60189819336,4700,1,0.30000000000000004,183090.54678344727,4700,1,0.30000000000000004,188968.41668701172,4700,1,0.30000000000000004,166411.8576812744,4700,1,0.30000000000000004,166233.3744506836,4700,1,0.30000000000000004,181648.75492858887,4700,1,0.30000000000000004,64298964.10119629,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,36186673152,0
99,1712444675811,411357.46548461914,4700,1,0.30000000000000004,171731.55433654785,4700,1,0.30000000000000004,182746.16357421875,4700,1,0.30000000000000004,193299.51489257813,4700,1,0.30000000000000004,188585.73193359375,4700,1,0.30000000000000004,185443.43872070313,4700,1,0.30000000000000004,183967.60745239258,4700,1,0.30000000000000004,183090.5499420166,4700,1,0.30000000000000004,188968.88018798828,4700,1,0.30000000000000004,166411.87294006348,4700,1,0.30000000000000004,166233.37632751465,4700,1,0.30000000000000004,181648.75804138184,4700,1,0.30000000000000004,64298968.16079712,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,36186673152,0
99,1712444675912,411357.47090148926,4700,1,0.30000000000000004,171731.55741882324,4700,1,0.30000000000000004,182746.25743103027,4700,1,0.30000000000000004,193299.5180053711,4700,1,0.30000000000000004,188585.73503112793,4700,1,0.30000000000000004,185443.4418182373,4700,1,0.30000000000000004,183967.61054992676,4700,1,0.30000000000000004,183090.55311584473,4700,1,0.30000000000000004,188969.34297180176,4700,1,0.30000000000000004,166411.88763427734,4700,1,0.30000000000000004,166233.37825012207,4700,1,0.30000000000000004,181648.7611541748,4700,1,0.30000000000000004,64298972.24835205,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36186673152,0
99,1712444676012,411357.47399902344,4700,1,0.30000000000000004,171731.56245422363,4700,1,0.30000000000000004,182746.3506011963,4700,1,0.30000000000000004,193299.52125549316,4700,1,0.30000000000000004,188585.73809814453,4700,1,0.30000000000000004,185443.4453125,4700,1,0.30000000000000004,183967.61392211914,4700,1,0.30000000000000004,183090.55879211426,4700,1,0.30000000000000004,188969.80207824707,4700,1,0.30000000000000004,166411.8946533203,4700,1,0.30000000000000004,166233.38041687012,4700,1,0.30000000000000004,181648.76426696777,4700,1,0.30000000000000004,64298976.30905151,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36186673152,0
99,1712444676112,411357.47926330566,4700,1,0.30000000000000004,171731.5655517578,4700,1,0.30000000000000004,182746.4439239502,4700,1,0.30000000000000004,193299.5245513916,4700,1,0.30000000000000004,188585.7411956787,4700,1,0.30000000000000004,185443.44854736328,4700,1,0.30000000000000004,183967.6273803711,4700,1,0.30000000000000004,183090.56204223633,4700,1,0.30000000000000004,188970.26544189453,4700,1,0.30000000000000004,166411.90811157227,4700,1,0.30000000000000004,166233.38229370117,4700,1,0.30000000000000004,181648.7674407959,4700,1,0.30000000000000004,64298980.33735657,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36187189248,0
99,1712444676212,411357.48237609863,4700,1,0.30000000000000004,171731.56855773926,4700,1,0.30000000000000004,182746.53213500977,4700,1,0.30000000000000004,193299.52973937988,4700,1,0.30000000000000004,188585.7442932129,4700,1,0.30000000000000004,185443.45356750488,4700,1,0.30000000000000004,183967.63055419922,4700,1,0.30000000000000004,183090.5652770996,4700,1,0.30000000000000004,188970.72914123535,4700,1,0.30000000000000004,166411.91915893555,4700,1,0.30000000000000004,166233.38414001465,4700,1,0.30000000000000004,181648.77055358887,4700,1,0.30000000000000004,64298984.41293335,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36187189248,0
99,1712444676312,411357.4876098633,4700,1,0.30000000000000004,171731.57160949707,4700,1,0.30000000000000004,182746.62561035156,4700,1,0.30000000000000004,193299.53295898438,4700,1,0.30000000000000004,188585.74739074707,4700,1,0.30000000000000004,185443.45666503906,4700,1,0.30000000000000004,183967.63401794434,4700,1,0.30000000000000004,183090.56845092773,4700,1,0.30000000000000004,188971.19276428223,4700,1,0.30000000000000004,166411.93043518066,4700,1,0.30000000000000004,166233.38613891602,4700,1,0.30000000000000004,181648.7736968994,4700,1,0.30000000000000004,64298988.41932678,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36187189248,0
99,1712444676412,411357.4907836914,4700,1,0.30000000000000004,171731.57664489746,4700,1,0.30000000000000004,182746.71983337402,4700,1,0.30000000000000004,193299.5361175537,4700,1,0.30000000000000004,188585.75048828125,4700,1,0.30000000000000004,185443.45976257324,4700,1,0.30000000000000004,183967.63711547852,4700,1,0.30000000000000004,183090.57162475586,4700,1,0.30000000000000004,188971.656539917,4700,1,0.30000000000000004,166411.94215393066,4700,1,0.30000000000000004,166233.38819885254,4700,1,0.30000000000000004,181648.77684020996,4700,1,0.30000000000000004,64298992.503585815,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36187189248,0
99,1712444676512,411357.4940338135,4700,1,0.30000000000000004,171731.57975769043,4700,1,0.30000000000000004,182746.81411743164,4700,1,0.30000000000000004,193299.53927612305,4700,1,0.30000000000000004,188585.75367736816,4700,1,0.30000000000000004,185443.46286010742,4700,1,0.30000000000000004,183967.64056396484,4700,1,0.30000000000000004,183090.57737731934,4700,1,0.30000000000000004,188972.12034606934,4700,1,0.30000000000000004,166411.9574584961,4700,1,0.30000000000000004,166233.3901977539,4700,1,0.30000000000000004,181648.7816619873,4700,1,0.30000000000000004,64298996.578323364,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36187189248,0
99,1712444676612,411357.49716186523,4700,1,0.30000000000000004,171731.5828552246,4700,1,0.30000000000000004,182746.90873718262,4700,1,0.30000000000000004,193299.5425567627,4700,1,0.30000000000000004,188585.75679016113,4700,1,0.30000000000000004,185443.46604919434,4700,1,0.30000000000000004,183967.65351867676,4700,1,0.30000000000000004,183090.58067321777,4700,1,0.30000000000000004,188972.583984375,4700,1,0.30000000000000004,166411.97216796875,4700,1,0.30000000000000004,166233.39204406738,4700,1,0.30000000000000004,181648.7848815918,4700,1,0.30000000000000004,64299000.650878906,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36187705344,0
99,1712444676712,411357.5005493164,4700,1,0.30000000000000004,171731.5859527588,4700,1,0.30000000000000004,182747.0026702881,4700,1,0.30000000000000004,193299.54573059082,4700,1,0.30000000000000004,188585.7598876953,4700,1,0.30000000000000004,185443.46914672852,4700,1,0.30000000000000004,183967.65658569336,4700,1,0.30000000000000004,183090.5838623047,4700,1,0.30000000000000004,188973.04307556152,4700,1,0.30000000000000004,166411.9857635498,4700,1,0.30000000000000004,166233.39390563965,4700,1,0.30000000000000004,181648.7879638672,4700,1,0.30000000000000004,64299004.713912964,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36187705344,0
99,1712444676812,411357.50395202637,4700,1,0.30000000000000004,171731.58895874023,4700,1,0.30000000000000004,182747.0962677002,4700,1,0.30000000000000004,193299.54891967773,4700,1,0.30000000000000004,188585.76425170898,4700,1,0.30000000000000004,185443.47225952148,4700,1,0.30000000000000004,183967.66046142578,4700,1,0.30000000000000004,183090.58702087402,4700,1,0.30000000000000004,188973.5064086914,4700,1,0.30000000000000004,166411.99380493164,4700,1,0.30000000000000004,166233.39588928223,4700,1,0.30000000000000004,181648.7911376953,4700,1,0.30000000000000004,64299008.70791626,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36188221440,0
99,1712444676912,411357.5073547363,4700,1,0.30000000000000004,171731.59201049805,4700,1,0.30000000000000004,182747.1907196045,4700,1,0.30000000000000004,193299.55207824707,4700,1,0.30000000000000004,188585.76734924316,4700,1,0.30000000000000004,185443.47535705566,4700,1,0.30000000000000004,183967.66355895996,4700,1,0.30000000000000004,183090.59019470215,4700,1,0.30000000000000004,188973.97003173828,4700,1,0.30000000000000004,166412.00619506836,4700,1,0.30000000000000004,166233.39776611328,4700,1,0.30000000000000004,181648.7942352295,4700,1,0.30000000000000004,64299012.76385498,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,36188221440,0
99,1712444677012,411357.5108642578,4700,1,0.30000000000000004,171731.59497070313,4700,1,0.30000000000000004,182747.2857208252,4700,1,0.30000000000000004,193299.55529785156,4700,1,0.30000000000000004,188585.77542114258,4700,1,0.30000000000000004,185443.4786682129,4700,1,0.30000000000000004,183967.66674804688,4700,1,0.30000000000000004,183090.59605407715,4700,1,0.30000000000000004,188974.4333343506,4700,1,0.30000000000000004,166412.01615905762,4700,1,0.30000000000000004,166233.3999633789,4700,1,0.30000000000000004,181648.7974243164,4700,1,0.30000000000000004,64299016.8115387,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,36188221440,0
99,1712444677112,411357.5141906738,4700,1,0.30000000000000004,171731.59797668457,4700,1,0.30000000000000004,182747.37925720215,4700,1,0.30000000000000004,193299.55854797363,4700,1,0.30000000000000004,188585.77851867676,4700,1,0.30000000000000004,185443.4825744629,4700,1,0.30000000000000004,183967.6743774414,4700,1,0.30000000000000004,183090.59928894043,4700,1,0.30000000000000004,188974.8966369629,4700,1,0.30000000000000004,166412.0271911621,4700,1,0.30000000000000004,166233.40171813965,4700,1,0.30000000000000004,181648.8006439209,4700,1,0.30000000000000004,64299020.88366699,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36188737536,0
99,1712444677212,411357.5178833008,4700,1,0.30000000000000004,171731.60093688965,4700,1,0.30000000000000004,182747.466506958,4700,1,0.30000000000000004,193299.5641937256,4700,1,0.30000000000000004,188585.78161621094,4700,1,0.30000000000000004,185443.48628234863,4700,1,0.30000000000000004,183967.67834472656,4700,1,0.30000000000000004,183090.61573791504,4700,1,0.30000000000000004,188975.36965942383,4700,1,0.30000000000000004,166412.04194641113,4700,1,0.30000000000000004,166233.40364074707,4700,1,0.30000000000000004,181648.80392456055,4700,1,0.30000000000000004,64299024.92236328,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36183838720,0
99,1712444677312,411357.52214050293,4700,1,0.30000000000000004,171731.60395812988,4700,1,0.30000000000000004,182747.56048583984,4700,1,0.30000000000000004,193299.5675354004,4700,1,0.30000000000000004,188585.78468322754,4700,1,0.30000000000000004,185443.48942565918,4700,1,0.30000000000000004,183967.68144226074,4700,1,0.30000000000000004,183090.61979675293,4700,1,0.30000000000000004,188975.8347015381,4700,1,0.30000000000000004,166412.05519104004,4700,1,0.30000000000000004,166233.40565490723,4700,1,0.30000000000000004,181648.8070678711,4700,1,0.30000000000000004,64299028.861190796,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36183838720,0
99,1712444677412,411357.52531433105,4700,1,0.30000000000000004,171731.60702514648,4700,1,0.30000000000000004,182747.6555633545,4700,1,0.30000000000000004,193299.57069396973,4700,1,0.30000000000000004,188585.78778076172,4700,1,0.30000000000000004,185443.49249267578,4700,1,0.30000000000000004,183967.68450927734,4700,1,0.30000000000000004,183090.62286376953,4700,1,0.30000000000000004,188976.29440307617,4700,1,0.30000000000000004,166412.06372070313,4700,1,0.30000000000000004,166233.40745544434,4700,1,0.30000000000000004,181648.81015014648,4700,1,0.30000000000000004,64299032.9334259,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36183838720,0
