Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712444396329,410272.6215515137,4700,1,0.30000000000000004,171544.62812805176,4700,1,0.30000000000000004,182678.892868042,4700,1,0.30000000000000004,193196.8264312744,4700,1,0.30000000000000004,188447.96716308594,4700,1,0.30000000000000004,185338.16723632813,4700,1,0.30000000000000004,183835.1720275879,4700,1,0.30000000000000004,182984.285446167,4700,1,0.30000000000000004,188882.92147827148,4700,1,0.30000000000000004,166308.36178588867,4700,1,0.30000000000000004,166127.31001281738,4700,1,0.30000000000000004,181555.4992828369,4700,1,0.30000000000000004,64288275.58848572,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37884084224,0
99,1712444396429,410273.04972839355,4700,1,0.30000000000000004,171544.6441040039,4700,1,0.30000000000000004,182678.89506530762,4700,1,0.30000000000000004,193196.8341217041,4700,1,0.30000000000000004,188447.97338867188,4700,1,0.30000000000000004,185338.36177062988,4700,1,0.30000000000000004,183835.17803955078,4700,1,0.30000000000000004,182984.29452514648,4700,1,0.30000000000000004,188882.9255218506,4700,1,0.30000000000000004,166308.36393737793,4700,1,0.30000000000000004,166127.31185913086,4700,1,0.30000000000000004,181555.51498413086,4700,1,0.30000000000000004,64288279.42448425,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37885067264,0
99,1712444396529,410273.49085998535,4700,1,0.30000000000000004,171544.65928649902,4700,1,0.30000000000000004,182678.89883422852,4700,1,0.30000000000000004,193196.8405609131,4700,1,0.30000000000000004,188447.9797515869,4700,1,0.30000000000000004,185338.56120300293,4700,1,0.30000000000000004,183835.18420410156,4700,1,0.30000000000000004,182984.30334472656,4700,1,0.30000000000000004,188882.93127441406,4700,1,0.30000000000000004,166308.36613464355,4700,1,0.30000000000000004,166127.3137359619,4700,1,0.30000000000000004,181555.54690551758,4700,1,0.30000000000000004,64288283.20617676,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,50,13.636363983154297,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37885067264,0
99,1712444396629,410273.92222595215,4700,1,0.29374999999999996,171544.6779937744,4700,1,0.30000000000000004,182678.90101623535,4700,1,0.30000000000000004,193196.84768676758,4700,1,0.29374999999999996,188447.98597717285,4700,1,0.30000000000000004,185338.7541809082,4700,1,0.30000000000000004,183835.1906890869,4700,1,0.30000000000000004,182984.31272888184,4700,1,0.30000000000000004,188882.93521118164,4700,1,0.30000000000000004,166308.36868286133,4700,1,0.30000000000000004,166127.3156890869,4700,1,0.30000000000000004,181555.59985351563,4700,1,0.30000000000000004,64288287.00415039,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,50,13.636363983154297,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37885558784,0
99,1712444396729,410274.3610687256,4700,1,0.30000000000000004,171544.69567871094,4700,1,0.30000000000000004,182678.9031982422,4700,1,0.30000000000000004,193196.85467529297,4700,1,0.30000000000000004,188447.99240112305,4700,1,0.30000000000000004,185338.95362854004,4700,1,0.30000000000000004,183835.19688415527,4700,1,0.30000000000000004,182984.32092285156,4700,1,0.30000000000000004,188882.93899536133,4700,1,0.30000000000000004,166308.37731933594,4700,1,0.30000000000000004,166127.31761169434,4700,1,0.30000000000000004,181555.67584228516,4700,1,0.30000000000000004,64288290.85739136,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,55,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37886304256,0
99,1712444396829,410274.801651001,4700,1,0.30000000000000004,171544.71313476563,4700,1,0.30000000000000004,182678.90803527832,4700,1,0.30000000000000004,193196.86143493652,4700,1,0.30000000000000004,188447.9989013672,4700,1,0.30000000000000004,185339.14793395996,4700,1,0.30000000000000004,183835.20248413086,4700,1,0.30000000000000004,182984.32971191406,4700,1,0.30000000000000004,188882.94287109375,4700,1,0.30000000000000004,166308.37940979004,4700,1,0.30000000000000004,166127.31939697266,4700,1,0.30000000000000004,181555.7126159668,4700,1,0.30000000000000004,64288294.62069702,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,55,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37886803968,0
99,1712444396929,410275.2386779785,4700,1,0.30000000000000004,171544.7297515869,4700,1,0.30000000000000004,182678.9102783203,4700,1,0.30000000000000004,193196.87001037598,4700,1,0.30000000000000004,188448.00564575195,4700,1,0.30000000000000004,185339.3469390869,4700,1,0.30000000000000004,183835.20880126953,4700,1,0.30000000000000004,182984.34020996094,4700,1,0.30000000000000004,188882.94689941406,4700,1,0.30000000000000004,166308.38159179688,4700,1,0.30000000000000004,166127.32136535645,4700,1,0.30000000000000004,181555.7780609131,4700,1,0.30000000000000004,64288298.38038635,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,50,4.761904716491699,5,0,0,0,0,15.000000953674316,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,66480517120,2147479552,37887361024,0
99,1712444397029,410275.65798950195,4700,1,0.30000000000000004,171544.7409515381,4700,1,0.30000000000000004,182678.91346740723,4700,1,0.30000000000000004,193196.8762664795,4700,1,0.30000000000000004,188448.01109313965,4700,1,0.30000000000000004,185339.5414276123,4700,1,0.30000000000000004,183835.21507263184,4700,1,0.30000000000000004,182984.34757995605,4700,1,0.30000000000000004,188882.95065307617,4700,1,0.30000000000000004,166308.38375854492,4700,1,0.30000000000000004,166127.32321166992,4700,1,0.30000000000000004,181555.7837677002,4700,1,0.30000000000000004,64288302.10316467,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,50,4.761904716491699,5,0,0,0,0,15.000000953674316,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,66480517120,2147479552,37882269696,0
99,1712444397129,410276.0870361328,4700,1,0.30000000000000004,171544.75637817383,4700,1,0.30000000000000004,182678.91578674316,4700,1,0.30000000000000004,193196.88299560547,4700,1,0.30000000000000004,188448.01766967773,4700,1,0.30000000000000004,185339.7374572754,4700,1,0.30000000000000004,183835.2211303711,4700,1,0.30000000000000004,182984.35595703125,4700,1,0.30000000000000004,188882.95460510254,4700,1,0.30000000000000004,166308.3858947754,4700,1,0.30000000000000004,166127.32498168945,4700,1,0.30000000000000004,181555.81983947754,4700,1,0.30000000000000004,64288305.865249634,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37882998784,0
99,1712444397229,410276.51167297363,4700,1,0.30000000000000004,171544.77131652832,4700,1,0.30000000000000004,182678.91806030273,4700,1,0.30000000000000004,193196.88987731934,4700,1,0.30000000000000004,188448.0238494873,4700,1,0.30000000000000004,185339.93013000488,4700,1,0.30000000000000004,183835.22801208496,4700,1,0.30000000000000004,182984.3642425537,4700,1,0.30000000000000004,188882.9585571289,4700,1,0.30000000000000004,166308.3886871338,4700,1,0.30000000000000004,166127.3268737793,4700,1,0.30000000000000004,181555.884475708,4700,1,0.30000000000000004,64288309.72798157,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37883490304,0
99,1712444397329,410276.93884277344,4700,1,0.30000000000000004,171544.78999328613,4700,1,0.30000000000000004,182678.92295837402,4700,1,0.30000000000000004,193196.89685058594,4700,1,0.30000000000000004,188448.0362701416,4700,1,0.30000000000000004,185340.12420654297,4700,1,0.30000000000000004,183835.24026489258,4700,1,0.30000000000000004,182984.37203979492,4700,1,0.30000000000000004,188882.9624786377,4700,1,0.30000000000000004,166308.39094543457,4700,1,0.30000000000000004,166127.32864379883,4700,1,0.30000000000000004,181555.89195251465,4700,1,0.30000000000000004,64288313.463378906,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,50,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37884219392,0
99,1712444397430,410277.37269592285,4700,1,0.30000000000000004,171544.80812072754,4700,1,0.30000000000000004,182678.92526245117,4700,1,0.30000000000000004,193196.9051513672,4700,1,0.30000000000000004,188448.04220581055,4700,1,0.30000000000000004,185340.14375305176,4700,1,0.30000000000000004,183835.4369354248,4700,1,0.30000000000000004,182984.3810119629,4700,1,0.30000000000000004,188882.96661376953,4700,1,0.30000000000000004,166308.39315795898,4700,1,0.30000000000000004,166127.33041381836,4700,1,0.30000000000000004,181555.89875793457,4700,1,0.30000000000000004,64288317.20463562,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,50,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37884465152,0
99,1712444397530,410277.8055267334,4700,1,0.30000000000000004,171544.82571411133,4700,1,0.30000000000000004,182678.92781066895,4700,1,0.30000000000000004,193196.91178894043,4700,1,0.30000000000000004,188448.04859924316,4700,1,0.30000000000000004,185340.15226745605,4700,1,0.30000000000000004,183835.63174438477,4700,1,0.30000000000000004,182984.3888244629,4700,1,0.30000000000000004,188882.97048950195,4700,1,0.30000000000000004,166308.3952484131,4700,1,0.30000000000000004,166127.33213806152,4700,1,0.30000000000000004,181555.91888427734,4700,1,0.30000000000000004,64288321.09085083,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,55,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37884964864,0
99,1712444397630,410278.2392578125,4700,1,0.30000000000000004,171544.84242248535,4700,1,0.30000000000000004,182678.93017578125,4700,1,0.30000000000000004,193196.91943359375,4700,1,0.30000000000000004,188448.05531311035,4700,1,0.30000000000000004,185340.1583557129,4700,1,0.30000000000000004,183835.8285369873,4700,1,0.30000000000000004,182984.39837646484,4700,1,0.30000000000000004,188882.97421264648,4700,1,0.30000000000000004,166308.39741516113,4700,1,0.30000000000000004,166127.33387756348,4700,1,0.30000000000000004,181555.95416259766,4700,1,0.30000000000000004,64288324.82965088,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,55,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37885702144,0
99,1712444397730,410278.6784667969,4700,1,0.30000000000000004,171544.85340881348,4700,1,0.30000000000000004,182678.93228149414,4700,1,0.30000000000000004,193196.92712402344,4700,1,0.30000000000000004,188448.06159973145,4700,1,0.30000000000000004,185340.16427612305,4700,1,0.30000000000000004,183836.0277557373,4700,1,0.30000000000000004,182984.40745544434,4700,1,0.30000000000000004,188882.97804260254,4700,1,0.30000000000000004,166308.39947509766,4700,1,0.30000000000000004,166127.33555603027,4700,1,0.30000000000000004,181556.03266906738,4700,1,0.30000000000000004,64288328.60115051,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,50,9.090909004211426,5,0,4.761904716491699,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37886451712,0
99,1712444397830,410279.09869384766,4700,1,0.30000000000000004,171544.86903381348,4700,1,0.30000000000000004,182678.93685913086,4700,1,0.30000000000000004,193196.93356323242,4700,1,0.30000000000000004,188448.06776428223,4700,1,0.30000000000000004,185340.17068481445,4700,1,0.30000000000000004,183836.21699523926,4700,1,0.30000000000000004,182984.4213256836,4700,1,0.30000000000000004,188882.98188781738,4700,1,0.30000000000000004,166308.40158081055,4700,1,0.30000000000000004,166127.3372039795,4700,1,0.30000000000000004,181556.0701904297,4700,1,0.30000000000000004,64288332.390441895,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,50,9.090909004211426,5,0,4.761904716491699,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37886951424,0
99,1712444397930,410279.525390625,4700,1,0.30000000000000004,171544.8839263916,4700,1,0.30000000000000004,182678.93914794922,4700,1,0.30000000000000004,193196.94163513184,4700,1,0.30000000000000004,188448.07542419434,4700,1,0.30000000000000004,185340.17671203613,4700,1,0.30000000000000004,183836.40850830078,4700,1,0.30000000000000004,182984.431350708,4700,1,0.30000000000000004,188882.98567199707,4700,1,0.30000000000000004,166308.40370178223,4700,1,0.30000000000000004,166127.3389892578,4700,1,0.30000000000000004,181556.07763671875,4700,1,0.30000000000000004,64288336.108169556,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,55,5,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,66480517120,2147479552,37887369216,0
99,1712444398030,410279.96224975586,4700,1,0.29374999999999996,171544.9020690918,4700,1,0.30000000000000004,182678.9422454834,4700,1,0.30000000000000004,193196.9485321045,4700,1,0.30000000000000004,188448.0817718506,4700,1,0.30000000000000004,185340.18392944336,4700,1,0.30000000000000004,183836.6001586914,4700,1,0.30000000000000004,182984.44563293457,4700,1,0.30000000000000004,188882.9894104004,4700,1,0.30000000000000004,166308.40571594238,4700,1,0.30000000000000004,166127.34063720703,4700,1,0.30000000000000004,181556.1033782959,4700,1,0.30000000000000004,64288339.91731262,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,55,5,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,66480517120,2147479552,37888114688,0
99,1712444398130,410280.393447876,4700,1,0.30000000000000004,171544.96182250977,4700,1,0.30000000000000004,182678.9444580078,4700,1,0.30000000000000004,193196.95434570313,4700,1,0.30000000000000004,188448.09045410156,4700,1,0.30000000000000004,185340.20111083984,4700,1,0.30000000000000004,183836.78787231445,4700,1,0.30000000000000004,182984.4564666748,4700,1,0.30000000000000004,188882.99572753906,4700,1,0.30000000000000004,166308.4121246338,4700,1,0.30000000000000004,166127.34246826172,4700,1,0.30000000000000004,181556.11303710938,4700,1,0.30000000000000004,64288343.747024536,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37888843776,0
99,1712444398230,410280.8220214844,4700,1,0.30000000000000004,171544.98057556152,4700,1,0.30000000000000004,182678.9480895996,4700,1,0.30000000000000004,193196.95951843262,4700,1,0.30000000000000004,188448.15608215332,4700,1,0.30000000000000004,185340.2315979004,4700,1,0.30000000000000004,183836.97441101074,4700,1,0.30000000000000004,182984.49687194824,4700,1,0.30000000000000004,188882.9994506836,4700,1,0.30000000000000004,166308.41438293457,4700,1,0.30000000000000004,166127.3458251953,4700,1,0.30000000000000004,181556.13342285156,4700,1,0.30000000000000004,64288347.63925171,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37888425984,0
99,1712444398330,410281.25521850586,4700,1,0.30000000000000004,171544.99697875977,4700,1,0.30000000000000004,182678.9507446289,4700,1,0.30000000000000004,193196.96446228027,4700,1,0.30000000000000004,188448.25314331055,4700,1,0.30000000000000004,185340.24990844727,4700,1,0.30000000000000004,183837.16143798828,4700,1,0.30000000000000004,182984.58406066895,4700,1,0.30000000000000004,188883.0031890869,4700,1,0.30000000000000004,166308.4164276123,4700,1,0.30000000000000004,166127.3475189209,4700,1,0.30000000000000004,181556.13970947266,4700,1,0.30000000000000004,64288351.50752258,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,52.6315803527832,9.090909004211426,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37883445248,0
99,1712444398430,410281.6876068115,4700,1,0.30000000000000004,171545.00825500488,4700,1,0.30000000000000004,182678.95281982422,4700,1,0.30000000000000004,193196.96990966797,4700,1,0.30000000000000004,188448.2632598877,4700,1,0.30000000000000004,185340.2887878418,4700,1,0.30000000000000004,183837.34382629395,4700,1,0.30000000000000004,182984.6318359375,4700,1,0.30000000000000004,188883.00732421875,4700,1,0.30000000000000004,166308.41848754883,4700,1,0.30000000000000004,166127.34915161133,4700,1,0.30000000000000004,181556.1463623047,4700,1,0.30000000000000004,64288355.27012634,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,52.6315803527832,9.090909004211426,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37883944960,0
99,1712444398530,410282.1124267578,4700,1,0.30000000000000004,171545.02339172363,4700,1,0.30000000000000004,182678.95582580566,4700,1,0.30000000000000004,193196.97526550293,4700,1,0.30000000000000004,188448.30561828613,4700,1,0.30000000000000004,185340.44845581055,4700,1,0.30000000000000004,183837.4605255127,4700,1,0.30000000000000004,182984.6749267578,4700,1,0.30000000000000004,188883.01091003418,4700,1,0.30000000000000004,166308.4204864502,4700,1,0.30000000000000004,166127.35304260254,4700,1,0.30000000000000004,181556.15390014648,4700,1,0.30000000000000004,64288359.184677124,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,52.38095474243164,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5.263157844543457,0,0,0,0,0,66480517120,2147479552,37884436480,0
99,1712444398630,410282.5341644287,4700,1,0.30000000000000004,171545.03848266602,4700,1,0.30000000000000004,182678.95809936523,4700,1,0.30000000000000004,193196.97996520996,4700,1,0.30000000000000004,188448.3124847412,4700,1,0.30000000000000004,185340.63793945313,4700,1,0.30000000000000004,183837.47123718262,4700,1,0.30000000000000004,182984.6847076416,4700,1,0.30000000000000004,188883.0146636963,4700,1,0.30000000000000004,166308.42274475098,4700,1,0.30000000000000004,166127.3549041748,4700,1,0.30000000000000004,181556.16149902344,4700,1,0.30000000000000004,64288362.953826904,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,52.38095474243164,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5.263157844543457,0,0,0,0,0,66480517120,2147479552,37884436480,0
99,1712444398730,410282.95878601074,4700,1,0.30000000000000004,171545.05683898926,4700,1,0.30000000000000004,182678.9623260498,4700,1,0.30000000000000004,193196.98612976074,4700,1,0.30000000000000004,188448.31895446777,4700,1,0.30000000000000004,185340.8311920166,4700,1,0.30000000000000004,183837.47743225098,4700,1,0.30000000000000004,182984.7703552246,4700,1,0.30000000000000004,188883.01846313477,4700,1,0.30000000000000004,166308.4248046875,4700,1,0.30000000000000004,166127.35649108887,4700,1,0.30000000000000004,181556.17720031738,4700,1,0.30000000000000004,64288366.751083374,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,52.38095474243164,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,66480517120,2147479552,37884436480,0
99,1712444398830,410283.3775177002,4700,1,0.30000000000000004,171545.07495117188,4700,1,0.30000000000000004,182678.9652557373,4700,1,0.30000000000000004,193196.9917755127,4700,1,0.30000000000000004,188448.32530212402,4700,1,0.30000000000000004,185341.02171325684,4700,1,0.30000000000000004,183837.48335266113,4700,1,0.30000000000000004,182984.83250427246,4700,1,0.30000000000000004,188883.02215576172,4700,1,0.30000000000000004,166308.42698669434,4700,1,0.30000000000000004,166127.35807800293,4700,1,0.30000000000000004,181556.18559265137,4700,1,0.30000000000000004,64288370.444381714,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,52.38095474243164,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,66480517120,2147479552,37885427712,0
