Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712429500499,355309.1957244873,4700,1,0.30000000000000004,166225.93115234375,4700,1,0.30000000000000004,177418.60459899902,4700,1,0.30000000000000004,186452.80610656738,4700,1,0.30000000000000004,181266.5946044922,4700,1,0.30000000000000004,178557.22595214844,4700,1,0.30000000000000004,177356.80642700195,4700,1,0.30000000000000004,175875.61500549316,4700,1,0.30000000000000004,183040.97331237793,4700,1,0.30000000000000004,161183.85890197754,4700,1,0.30000000000000004,160588.16946411133,4700,1,0.30000000000000004,176274.08702087402,4700,1,0.30000000000000004,63715311.49121094,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,52.94117736816406,9.090909004211426,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37614583808,0
99,1712429500599,355309.6403808594,4700,1,0.30000000000000004,166225.93502807617,4700,1,0.30000000000000004,177418.76832580566,4700,1,0.30000000000000004,186452.81196594238,4700,1,0.30000000000000004,181266.7049255371,4700,1,0.30000000000000004,178557.23231506348,4700,1,0.30000000000000004,177356.9353942871,4700,1,0.30000000000000004,175875.62490844727,4700,1,0.30000000000000004,183040.9761505127,4700,1,0.30000000000000004,161183.8609161377,4700,1,0.30000000000000004,160588.1726989746,4700,1,0.30000000000000004,176274.08979797363,4700,1,0.30000000000000004,63715315.457839966,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,52.94117736816406,9.090909004211426,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37615304704,0
99,1712429500699,355310.07289123535,4700,1,0.30000000000000004,166225.93905639648,4700,1,0.30000000000000004,177418.92698669434,4700,1,0.30000000000000004,186452.818359375,4700,1,0.30000000000000004,181266.8144378662,4700,1,0.30000000000000004,178557.2377319336,4700,1,0.30000000000000004,177357.06532287598,4700,1,0.30000000000000004,175875.63055419922,4700,1,0.30000000000000004,183040.9789276123,4700,1,0.30000000000000004,161183.86279296875,4700,1,0.30000000000000004,160588.1756591797,4700,1,0.30000000000000004,176274.09257507324,4700,1,0.30000000000000004,63715319.38038635,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,55,9.523809432983398,0,5.555555820465088,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37616295936,0
99,1712429500799,355310.51664733887,4700,1,0.30000000000000004,166225.94453430176,4700,1,0.30000000000000004,177419.08683776855,4700,1,0.30000000000000004,186452.82382202148,4700,1,0.30000000000000004,181266.9243774414,4700,1,0.30000000000000004,178557.24356079102,4700,1,0.30000000000000004,177357.19470214844,4700,1,0.30000000000000004,175875.63613891602,4700,1,0.30000000000000004,183040.9817199707,4700,1,0.30000000000000004,161183.86489868164,4700,1,0.30000000000000004,160588.17854309082,4700,1,0.30000000000000004,176274.0951538086,4700,1,0.30000000000000004,63715323.20005798,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,55,9.523809432983398,0,5.555555820465088,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37616795648,0
99,1712429500899,355310.9577484131,4700,1,0.30000000000000004,166225.9483642578,4700,1,0.30000000000000004,177419.2494354248,4700,1,0.30000000000000004,186452.82931518555,4700,1,0.30000000000000004,181267.0352935791,4700,1,0.30000000000000004,178557.24926757813,4700,1,0.30000000000000004,177357.32675170898,4700,1,0.30000000000000004,175875.64163208008,4700,1,0.30000000000000004,183040.9846343994,4700,1,0.30000000000000004,161183.86697387695,4700,1,0.30000000000000004,160588.18183898926,4700,1,0.30000000000000004,176274.09803771973,4700,1,0.30000000000000004,63715327.11192322,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,52.6315803527832,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37618368512,0
99,1712429501000,355311.4073791504,4700,1,0.30000000000000004,166225.95178222656,4700,1,0.30000000000000004,177419.41342163086,4700,1,0.30000000000000004,186452.8346862793,4700,1,0.30000000000000004,181267.14686584473,4700,1,0.30000000000000004,178557.27195739746,4700,1,0.30000000000000004,177357.4564666748,4700,1,0.30000000000000004,175875.64727783203,4700,1,0.30000000000000004,183040.98739624023,4700,1,0.30000000000000004,161183.86882019043,4700,1,0.30000000000000004,160588.18493652344,4700,1,0.30000000000000004,176274.10063171387,4700,1,0.30000000000000004,63715331.03907776,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,52.6315803527832,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37618614272,0
99,1712429501100,355311.837310791,4700,1,0.30000000000000004,166225.9550933838,4700,1,0.30000000000000004,177419.57356262207,4700,1,0.30000000000000004,186452.83987426758,4700,1,0.30000000000000004,181267.2585144043,4700,1,0.30000000000000004,178557.39274597168,4700,1,0.30000000000000004,177357.51557922363,4700,1,0.30000000000000004,175875.65281677246,4700,1,0.30000000000000004,183040.99005126953,4700,1,0.30000000000000004,161183.87074279785,4700,1,0.30000000000000004,160588.1879272461,4700,1,0.30000000000000004,176274.103225708,4700,1,0.30000000000000004,63715335.02037048,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,55,9.090909004211426,0,5.555555820465088,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37619113984,0
99,1712429501200,355312.2896575928,4700,1,0.3062499999999999,166225.95895385742,4700,1,0.30000000000000004,177419.73782348633,4700,1,0.30000000000000004,186452.8456878662,4700,1,0.3062499999999999,181267.3690185547,4700,1,0.3062499999999999,178557.51528930664,4700,1,0.3062499999999999,177357.58166503906,4700,1,0.3062499999999999,175875.65850830078,4700,1,0.30000000000000004,183040.9928741455,4700,1,0.30000000000000004,161183.8726348877,4700,1,0.30000000000000004,160588.19131469727,4700,1,0.30000000000000004,176274.1063079834,4700,1,0.30000000000000004,63715339.01699829,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,55,9.090909004211426,0,5.555555820465088,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37614583808,0
99,1712429501300,355312.7257080078,4700,1,0.30000000000000004,166225.96286010742,4700,1,0.30000000000000004,177419.89961242676,4700,1,0.30000000000000004,186452.85214233398,4700,1,0.30000000000000004,181267.47900390625,4700,1,0.30000000000000004,178557.63482666016,4700,1,0.30000000000000004,177357.60382080078,4700,1,0.30000000000000004,175875.6704864502,4700,1,0.30000000000000004,183040.99589538574,4700,1,0.30000000000000004,161183.8752746582,4700,1,0.30000000000000004,160588.1945953369,4700,1,0.30000000000000004,176274.10946655273,4700,1,0.30000000000000004,63715342.9050293,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,60.000003814697266,4.761904716491699,0,5.555555820465088,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37615333376,0
99,1712429501400,355313.1536102295,4700,1,0.30000000000000004,166225.96633911133,4700,1,0.30000000000000004,177420.05824279785,4700,1,0.30000000000000004,186452.85815429688,4700,1,0.30000000000000004,181267.58721923828,4700,1,0.30000000000000004,178557.75144958496,4700,1,0.30000000000000004,177357.6480255127,4700,1,0.30000000000000004,175875.6759033203,4700,1,0.30000000000000004,183040.99867248535,4700,1,0.30000000000000004,161183.8772277832,4700,1,0.30000000000000004,160588.19749450684,4700,1,0.30000000000000004,176274.1122894287,4700,1,0.30000000000000004,63715346.89605713,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,60.000003814697266,4.761904716491699,0,5.555555820465088,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37616324608,0
99,1712429501500,355313.58657836914,4700,1,0.30000000000000004,166225.96978759766,4700,1,0.30000000000000004,177420.21684265137,4700,1,0.30000000000000004,186452.86392211914,4700,1,0.30000000000000004,181267.69625854492,4700,1,0.30000000000000004,178557.87030029297,4700,1,0.30000000000000004,177357.66436767578,4700,1,0.30000000000000004,175875.6848297119,4700,1,0.30000000000000004,183041.00160217285,4700,1,0.30000000000000004,161183.88151550293,4700,1,0.30000000000000004,160588.2004547119,4700,1,0.30000000000000004,176274.11528015137,4700,1,0.30000000000000004,63715350.83232117,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,52.38095474243164,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37616824320,0
99,1712429501600,355314.0269470215,4700,1,0.30000000000000004,166225.97360229492,4700,1,0.30000000000000004,177420.37788391113,4700,1,0.30000000000000004,186452.87043762207,4700,1,0.30000000000000004,181267.8051147461,4700,1,0.30000000000000004,178557.98889160156,4700,1,0.30000000000000004,177357.67602539063,4700,1,0.30000000000000004,175875.69129943848,4700,1,0.30000000000000004,183041.00466918945,4700,1,0.30000000000000004,161183.8835144043,4700,1,0.30000000000000004,160588.20350646973,4700,1,0.30000000000000004,176274.1184539795,4700,1,0.30000000000000004,63715354.69200134,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,52.38095474243164,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37618053120,0
99,1712429501700,355314.4682922363,4700,1,0.30000000000000004,166225.97775268555,4700,1,0.30000000000000004,177420.54069519043,4700,1,0.30000000000000004,186452.8773651123,4700,1,0.30000000000000004,181267.91497802734,4700,1,0.30000000000000004,178558.109085083,4700,1,0.30000000000000004,177357.69059753418,4700,1,0.30000000000000004,175875.69985961914,4700,1,0.30000000000000004,183041.00759887695,4700,1,0.30000000000000004,161183.88554382324,4700,1,0.30000000000000004,160588.21006774902,4700,1,0.30000000000000004,176274.12156677246,4700,1,0.30000000000000004,63715358.6519928,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,57.894737243652344,9.090909004211426,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37618053120,0
99,1712429501800,355314.91680908203,4700,1,0.30000000000000004,166225.98190307617,4700,1,0.30000000000000004,177420.70281982422,4700,1,0.30000000000000004,186452.8843536377,4700,1,0.30000000000000004,181268.02366638184,4700,1,0.30000000000000004,178558.22929382324,4700,1,0.30000000000000004,177357.70640563965,4700,1,0.30000000000000004,175875.70724487305,4700,1,0.30000000000000004,183041.0104522705,4700,1,0.30000000000000004,161183.8892364502,4700,1,0.30000000000000004,160588.21328735352,4700,1,0.30000000000000004,176274.12460327148,4700,1,0.30000000000000004,63715362.57354736,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,57.894737243652344,9.090909004211426,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37618053120,0
99,1712429501900,355315.3512878418,4700,1,0.30000000000000004,166225.98587036133,4700,1,0.30000000000000004,177420.8635559082,4700,1,0.30000000000000004,186452.89015197754,4700,1,0.30000000000000004,181268.13555908203,4700,1,0.30000000000000004,178558.34893798828,4700,1,0.30000000000000004,177357.7314453125,4700,1,0.30000000000000004,175875.71313476563,4700,1,0.30000000000000004,183041.01332092285,4700,1,0.30000000000000004,161183.89126586914,4700,1,0.30000000000000004,160588.21907043457,4700,1,0.30000000000000004,176274.12768554688,4700,1,0.30000000000000004,63715366.46984863,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,59.09090805053711,9.090909004211426,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37619757056,0
99,1712429502000,355315.77961730957,4700,1,0.30000000000000004,166225.9895477295,4700,1,0.30000000000000004,177421.02197265625,4700,1,0.30000000000000004,186452.89756774902,4700,1,0.30000000000000004,181268.24546813965,4700,1,0.30000000000000004,178558.4648590088,4700,1,0.30000000000000004,177357.75134277344,4700,1,0.30000000000000004,175875.71908569336,4700,1,0.30000000000000004,183041.01629638672,4700,1,0.30000000000000004,161183.8932800293,4700,1,0.30000000000000004,160588.22227478027,4700,1,0.30000000000000004,176274.13069152832,4700,1,0.30000000000000004,63715370.42198181,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,59.09090805053711,9.090909004211426,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37620740096,0
99,1712429502100,355316.251953125,4700,1,0.3125,166226.22026062012,4700,1,0.30000000000000004,177421.29927062988,4700,1,0.30000000000000004,186453.19064331055,4700,1,0.3125,181268.57275390625,4700,1,0.3125,178558.77307128906,4700,1,0.3125,177358.03184509277,4700,1,0.3125,175875.99354553223,4700,1,0.3125,183041.25038146973,4700,1,0.3125,161184.13218688965,4700,1,0.3125,160588.46856689453,4700,1,0.30000000000000004,176274.38233947754,4700,1,0.30000000000000004,63715376.862579346,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,50,5.555555820465088,5.263157844543457,5.882352828979492,5.263157844543457,5.555555820465088,10,15.000000953674316,5.263157844543457,10,15.789472579956055,10.526315689086914,10,10,5.263157844543457,10,5.263157844543457,5.263157844543457,10.526315689086914,10,5.263157844543457,10.526315689086914,5.263157844543457,5.555555820465088,66480517120,2147479552,37778677760,0
99,1712429502200,355316.6870574951,4700,1,0.30000000000000004,166226.32977294922,4700,1,0.30000000000000004,177421.4203491211,4700,1,0.30000000000000004,186453.35125732422,4700,1,0.30000000000000004,181268.7363433838,4700,1,0.30000000000000004,178558.92402648926,4700,1,0.30000000000000004,177358.20281982422,4700,1,0.30000000000000004,175876.18634033203,4700,1,0.30000000000000004,183041.39009094238,4700,1,0.30000000000000004,161184.2468109131,4700,1,0.30000000000000004,160588.5782623291,4700,1,0.30000000000000004,176274.4934539795,4700,1,0.30000000000000004,63715381.730651855,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,50,5.555555820465088,5.263157844543457,5.882352828979492,5.263157844543457,5.555555820465088,10,15.000000953674316,5.263157844543457,10,15.789472579956055,10.526315689086914,10,10,5.263157844543457,10,5.263157844543457,5.263157844543457,10.526315689086914,10,5.263157844543457,10.526315689086914,5.263157844543457,5.555555820465088,66480517120,2147479552,37676785664,0
99,1712429502300,355317.11796569824,4700,1,0.30000000000000004,166226.33294677734,4700,1,0.30000000000000004,177421.42832946777,4700,1,0.30000000000000004,186453.37155151367,4700,1,0.30000000000000004,181268.84745788574,4700,1,0.30000000000000004,178558.93028259277,4700,1,0.30000000000000004,177358.32316589355,4700,1,0.30000000000000004,175876.3869781494,4700,1,0.30000000000000004,183041.39320373535,4700,1,0.30000000000000004,161184.2495880127,4700,1,0.30000000000000004,160588.58111572266,4700,1,0.30000000000000004,176274.4967803955,4700,1,0.30000000000000004,63715385.67260742,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,50,5.555555820465088,5.263157844543457,5.882352828979492,5.263157844543457,5.555555820465088,10,15.000000953674316,5.263157844543457,10,15.789472579956055,10.526315689086914,10,10,5.263157844543457,10,5.263157844543457,5.263157844543457,10.526315689086914,10,5.263157844543457,10.526315689086914,5.263157844543457,5.555555820465088,66480517120,2147479552,37677031424,0
99,1712429502400,355317.55584716797,4700,1,0.30000000000000004,166226.33601379395,4700,1,0.30000000000000004,177421.43153381348,4700,1,0.30000000000000004,186453.3780822754,4700,1,0.30000000000000004,181268.95739746094,4700,1,0.30000000000000004,178558.93574523926,4700,1,0.30000000000000004,177358.44325256348,4700,1,0.30000000000000004,175876.5879058838,4700,1,0.30000000000000004,183041.39627075195,4700,1,0.30000000000000004,161184.2516937256,4700,1,0.30000000000000004,160588.58366394043,4700,1,0.30000000000000004,176274.49996948242,4700,1,0.30000000000000004,63715389.667022705,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,54.83871078491211,12.121212005615234,0,3.3333334922790527,3.3333334922790527,6.45161247253418,6.45161247253418,0,6.45161247253418,3.7037036418914795,6.45161247253418,3.22580623626709,0,3.22580623626709,3.3333334922790527,3.22580623626709,3.22580623626709,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.3333334922790527,0,3.3333334922790527,3.22580623626709,66480517120,2147479552,37673140224,0
99,1712429502500,355317.99394226074,4700,1,0.30000000000000004,166226.33909606934,4700,1,0.30000000000000004,177421.43391418457,4700,1,0.30000000000000004,186453.38493347168,4700,1,0.30000000000000004,181269.06838989258,4700,1,0.30000000000000004,178558.94174194336,4700,1,0.30000000000000004,177358.56364440918,4700,1,0.30000000000000004,175876.79206848145,4700,1,0.30000000000000004,183041.39935302734,4700,1,0.30000000000000004,161184.25370788574,4700,1,0.30000000000000004,160588.58615112305,4700,1,0.30000000000000004,176274.5030517578,4700,1,0.30000000000000004,63715393.62547302,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,54.83871078491211,12.121212005615234,0,3.3333334922790527,3.3333334922790527,6.45161247253418,6.45161247253418,0,6.45161247253418,3.7037036418914795,6.45161247253418,3.22580623626709,0,3.22580623626709,3.3333334922790527,3.22580623626709,3.22580623626709,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.3333334922790527,0,3.3333334922790527,3.22580623626709,66480517120,2147479552,37673336832,0
99,1712429502600,355318.4387512207,4700,1,0.30000000000000004,166226.34211730957,4700,1,0.30000000000000004,177421.4383544922,4700,1,0.30000000000000004,186453.39112854004,4700,1,0.30000000000000004,181269.18270874023,4700,1,0.30000000000000004,178558.94786071777,4700,1,0.30000000000000004,177358.68496704102,4700,1,0.30000000000000004,175876.99604797363,4700,1,0.30000000000000004,183041.40238952637,4700,1,0.30000000000000004,161184.2555999756,4700,1,0.30000000000000004,160588.5885925293,4700,1,0.30000000000000004,176274.5080718994,4700,1,0.30000000000000004,63715397.615753174,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,52.38095474243164,13.043478012084961,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37673480192,0
99,1712429502700,355318.8529510498,4700,1,0.30000000000000004,166226.34506225586,4700,1,0.30000000000000004,177421.44059753418,4700,1,0.30000000000000004,186453.40034484863,4700,1,0.30000000000000004,181269.2903137207,4700,1,0.30000000000000004,178558.95413208008,4700,1,0.30000000000000004,177358.80529785156,4700,1,0.30000000000000004,175877.19245910645,4700,1,0.30000000000000004,183041.40534973145,4700,1,0.30000000000000004,161184.2575378418,4700,1,0.30000000000000004,160588.59106445313,4700,1,0.30000000000000004,176274.51104736328,4700,1,0.30000000000000004,63715401.56465149,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,52.38095474243164,13.043478012084961,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37668749312,0
99,1712429502800,355319.2882537842,4700,1,0.30000000000000004,166226.3485107422,4700,1,0.30000000000000004,177421.44262695313,4700,1,0.30000000000000004,186453.40797424316,4700,1,0.30000000000000004,181269.39627075195,4700,1,0.30000000000000004,178558.95944213867,4700,1,0.30000000000000004,177358.91914367676,4700,1,0.30000000000000004,175877.3874359131,4700,1,0.30000000000000004,183041.4083251953,4700,1,0.30000000000000004,161184.26049804688,4700,1,0.30000000000000004,160588.5934906006,4700,1,0.30000000000000004,176274.5139312744,4700,1,0.30000000000000004,63715405.651031494,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,57.142860412597656,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37668749312,0
