Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712448641995,426361.2910308838,4700,1,0.30000000000000004,173246.54042053223,4700,1,0.30000000000000004,184295.17129516602,4700,1,0.30000000000000004,195071.5333404541,4700,1,0.30000000000000004,190591.83348083496,4700,1,0.30000000000000004,187295.75848388672,4700,1,0.30000000000000004,185891.2180328369,4700,1,0.30000000000000004,184844.23793029785,4700,1,0.30000000000000004,190543.8307647705,4700,1,0.30000000000000004,168012.3927154541,4700,1,0.30000000000000004,167570.2068939209,4700,1,0.30000000000000004,183236.55082702637,4700,1,0.30000000000000004,64452623.21685791,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,36209442816,0
99,1712448642096,426361.2942047119,4700,1,0.30000000000000004,173246.5435333252,4700,1,0.30000000000000004,184295.17378234863,4700,1,0.30000000000000004,195071.53672790527,4700,1,0.30000000000000004,190591.83680725098,4700,1,0.30000000000000004,187296.24285888672,4700,1,0.30000000000000004,185891.32778930664,4700,1,0.30000000000000004,184844.2545928955,4700,1,0.30000000000000004,190543.83572387695,4700,1,0.30000000000000004,168012.39443969727,4700,1,0.30000000000000004,167570.21040344238,4700,1,0.30000000000000004,183236.55393981934,4700,1,0.30000000000000004,64452627.323287964,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,36210409472,0
99,1712448642196,426361.29750061035,4700,1,0.30000000000000004,173246.54664611816,4700,1,0.30000000000000004,184295.17602539063,4700,1,0.30000000000000004,195071.54010009766,4700,1,0.30000000000000004,190591.84020996094,4700,1,0.30000000000000004,187296.7318572998,4700,1,0.30000000000000004,185891.43995666504,4700,1,0.30000000000000004,184844.27243041992,4700,1,0.30000000000000004,190543.83880615234,4700,1,0.30000000000000004,168012.39614868164,4700,1,0.30000000000000004,167570.21214294434,4700,1,0.30000000000000004,183236.5570678711,4700,1,0.30000000000000004,64452631.42800903,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,66480517120,2147479552,36210925568,0
99,1712448642296,426361.30459594727,4700,1,0.30000000000000004,173246.55113220215,4700,1,0.30000000000000004,184295.17860412598,4700,1,0.30000000000000004,195071.5439605713,4700,1,0.30000000000000004,190591.8439025879,4700,1,0.30000000000000004,187297.22128295898,4700,1,0.30000000000000004,185891.5521697998,4700,1,0.30000000000000004,184844.29315185547,4700,1,0.30000000000000004,190543.842086792,4700,1,0.30000000000000004,168012.39794921875,4700,1,0.30000000000000004,167570.21391296387,4700,1,0.30000000000000004,183236.56024169922,4700,1,0.30000000000000004,64452635.49682617,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,66480517120,2147479552,36210925568,0
99,1712448642396,426361.3115386963,4700,1,0.30000000000000004,173246.55419921875,4700,1,0.30000000000000004,184295.1808013916,4700,1,0.30000000000000004,195071.54705810547,4700,1,0.30000000000000004,190591.84718322754,4700,1,0.30000000000000004,187297.71034240723,4700,1,0.30000000000000004,185891.66230773926,4700,1,0.30000000000000004,184844.3097076416,4700,1,0.30000000000000004,190543.8451538086,4700,1,0.30000000000000004,168012.3995666504,4700,1,0.30000000000000004,167570.21548461914,4700,1,0.30000000000000004,183236.5633544922,4700,1,0.30000000000000004,64452639.6144104,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,36210925568,0
99,1712448642496,426361.3147125244,4700,1,0.30000000000000004,173246.55917358398,4700,1,0.30000000000000004,184295.1836090088,4700,1,0.30000000000000004,195071.5531616211,4700,1,0.30000000000000004,190591.85047912598,4700,1,0.30000000000000004,187298.19915771484,4700,1,0.30000000000000004,185891.77391052246,4700,1,0.30000000000000004,184844.32598876953,4700,1,0.30000000000000004,190543.8482208252,4700,1,0.30000000000000004,168012.4015045166,4700,1,0.30000000000000004,167570.2190093994,4700,1,0.30000000000000004,183236.56649780273,4700,1,0.30000000000000004,64452643.72671509,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,36210925568,0
99,1712448642596,426361.3179473877,4700,1,0.30000000000000004,173246.56230163574,4700,1,0.30000000000000004,184295.18608093262,4700,1,0.30000000000000004,195071.55659484863,4700,1,0.30000000000000004,190591.85397338867,4700,1,0.30000000000000004,187298.68811035156,4700,1,0.30000000000000004,185891.88430786133,4700,1,0.30000000000000004,184844.34135437012,4700,1,0.30000000000000004,190543.8513031006,4700,1,0.30000000000000004,168012.4033203125,4700,1,0.30000000000000004,167570.22090148926,4700,1,0.30000000000000004,183236.56964111328,4700,1,0.30000000000000004,64452647.89317322,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,36210925568,0
99,1712448642696,426361.3210144043,4700,1,0.30000000000000004,173246.56538391113,4700,1,0.30000000000000004,184295.18809509277,4700,1,0.30000000000000004,195071.55966186523,4700,1,0.30000000000000004,190591.8572998047,4700,1,0.30000000000000004,187299.17726135254,4700,1,0.30000000000000004,185891.99472045898,4700,1,0.30000000000000004,184844.3634338379,4700,1,0.30000000000000004,190543.85446166992,4700,1,0.30000000000000004,168012.40496826172,4700,1,0.30000000000000004,167570.22248840332,4700,1,0.30000000000000004,183236.57275390625,4700,1,0.30000000000000004,64452651.99888611,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,36211441664,0
99,1712448642796,426361.328414917,4700,1,0.30000000000000004,173246.56854248047,4700,1,0.30000000000000004,184295.19204711914,4700,1,0.30000000000000004,195071.56312561035,4700,1,0.30000000000000004,190591.86088562012,4700,1,0.30000000000000004,187299.66108703613,4700,1,0.30000000000000004,185892.10600280762,4700,1,0.30000000000000004,184844.37809753418,4700,1,0.30000000000000004,190543.85926818848,4700,1,0.30000000000000004,168012.40850830078,4700,1,0.30000000000000004,167570.22410583496,4700,1,0.30000000000000004,183236.5758972168,4700,1,0.30000000000000004,64452656.125808716,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,36211441664,0
99,1712448642896,426361.3416442871,4700,1,0.30000000000000004,173246.57159423828,4700,1,0.30000000000000004,184295.19410705566,4700,1,0.30000000000000004,195071.5689086914,4700,1,0.30000000000000004,190591.86473083496,4700,1,0.30000000000000004,187300.14985656738,4700,1,0.30000000000000004,185892.21690368652,4700,1,0.30000000000000004,184844.39585876465,4700,1,0.30000000000000004,190543.86531066895,4700,1,0.30000000000000004,168012.41012573242,4700,1,0.30000000000000004,167570.22566223145,4700,1,0.30000000000000004,183236.57901000977,4700,1,0.30000000000000004,64452660.25027466,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,36211441664,0
99,1712448642996,426361.34588623047,4700,1,0.30000000000000004,173246.57467651367,4700,1,0.30000000000000004,184295.19633483887,4700,1,0.30000000000000004,195071.57237243652,4700,1,0.30000000000000004,190591.86805725098,4700,1,0.30000000000000004,187300.63842773438,4700,1,0.30000000000000004,185892.32872009277,4700,1,0.30000000000000004,184844.4128265381,4700,1,0.30000000000000004,190543.86837768555,4700,1,0.30000000000000004,168012.4118347168,4700,1,0.30000000000000004,167570.2286376953,4700,1,0.30000000000000004,183236.58210754395,4700,1,0.30000000000000004,64452664.31776428,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,36211441664,0
99,1712448643096,426361.34899902344,4700,1,0.30000000000000004,173246.57955932617,4700,1,0.30000000000000004,184295.19882202148,4700,1,0.30000000000000004,195071.5756072998,4700,1,0.30000000000000004,190591.87144470215,4700,1,0.30000000000000004,187301.12731933594,4700,1,0.30000000000000004,185892.43969726563,4700,1,0.30000000000000004,184844.42713928223,4700,1,0.30000000000000004,190543.87144470215,4700,1,0.30000000000000004,168012.4135131836,4700,1,0.30000000000000004,167570.23022460938,4700,1,0.30000000000000004,183236.58526611328,4700,1,0.30000000000000004,64452668.424331665,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,36211441664,0
99,1712448643196,426361.3530731201,4700,1,0.30000000000000004,173246.5825958252,4700,1,0.30000000000000004,184295.20066833496,4700,1,0.30000000000000004,195071.57879638672,4700,1,0.30000000000000004,190591.87489318848,4700,1,0.30000000000000004,187301.61557006836,4700,1,0.30000000000000004,185892.551071167,4700,1,0.30000000000000004,184844.44273376465,4700,1,0.30000000000000004,190543.87449645996,4700,1,0.30000000000000004,168012.41514587402,4700,1,0.30000000000000004,167570.23179626465,4700,1,0.30000000000000004,183236.5883178711,4700,1,0.30000000000000004,64452672.539764404,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,36211957760,0
99,1712448643296,426361.3705596924,4700,1,0.30000000000000004,173246.61715698242,4700,1,0.30000000000000004,184295.25917053223,4700,1,0.30000000000000004,195071.6015625,4700,1,0.30000000000000004,190591.89848327637,4700,1,0.30000000000000004,187302.10458374023,4700,1,0.30000000000000004,185892.6721496582,4700,1,0.30000000000000004,184844.49075317383,4700,1,0.30000000000000004,190543.91026306152,4700,1,0.30000000000000004,168012.43951416016,4700,1,0.30000000000000004,167570.2642211914,4700,1,0.30000000000000004,183236.65116882324,4700,1,0.30000000000000004,64452676.98590088,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,36212989952,0
99,1712448643396,426361.73150634766,4700,1,0.30000000000000004,173246.62147521973,4700,1,0.3062499999999999,184295.2776184082,4700,1,0.3062499999999999,195071.6068725586,4700,1,0.3062499999999999,190591.92140197754,4700,1,0.3062499999999999,187302.59539794922,4700,1,0.3062499999999999,185892.74333190918,4700,1,0.3062499999999999,184844.6268157959,4700,1,0.3062499999999999,190544.0139312744,4700,1,0.3062499999999999,168012.45320129395,4700,1,0.3062499999999999,167570.27813720703,4700,1,0.3062499999999999,183236.65968322754,4700,1,0.3062499999999999,64452681.449661255,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,0,0,0,5,28.571430206298828,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,100,5,0,9.523809432983398,0,5,5,66480517120,2147479552,36210683904,0
99,1712448643496,426361.7357635498,4700,1,0.30000000000000004,173246.6283569336,4700,1,0.30000000000000004,184295.2912902832,4700,1,0.30000000000000004,195071.61637878418,4700,1,0.30000000000000004,190591.92524719238,4700,1,0.30000000000000004,187303.08186340332,4700,1,0.30000000000000004,185892.7547454834,4700,1,0.30000000000000004,184844.7527923584,4700,1,0.30000000000000004,190544.02507019043,4700,1,0.30000000000000004,168012.46479797363,4700,1,0.30000000000000004,167570.29040527344,4700,1,0.30000000000000004,183236.6779937744,4700,1,0.30000000000000004,64452685.43249512,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,0,0,0,5,28.571430206298828,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,100,5,0,9.523809432983398,0,5,5,66480517120,2147479552,36210683904,0
99,1712448643596,426361.739151001,4700,1,0.30000000000000004,173246.63148498535,4700,1,0.30000000000000004,184295.2939453125,4700,1,0.30000000000000004,195071.6205444336,4700,1,0.30000000000000004,190591.92846679688,4700,1,0.30000000000000004,187303.2977294922,4700,1,0.30000000000000004,185892.7583618164,4700,1,0.30000000000000004,184844.87745666504,4700,1,0.30000000000000004,190544.29391479492,4700,1,0.30000000000000004,168012.46644592285,4700,1,0.30000000000000004,167570.29203796387,4700,1,0.30000000000000004,183236.68110656738,4700,1,0.30000000000000004,64452689.473083496,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,4.761904716491699,30.000001907348633,0,0,0,66480517120,2147479552,36210941952,0
99,1712448643696,426361.74629211426,4700,1,0.30000000000000004,173246.63458251953,4700,1,0.30000000000000004,184295.29669189453,4700,1,0.30000000000000004,195071.62364196777,4700,1,0.30000000000000004,190591.93156433105,4700,1,0.30000000000000004,187303.30082702637,4700,1,0.30000000000000004,185892.76155090332,4700,1,0.30000000000000004,184844.99952697754,4700,1,0.30000000000000004,190544.75689697266,4700,1,0.30000000000000004,168012.46817016602,4700,1,0.30000000000000004,167570.29360961914,4700,1,0.30000000000000004,183236.68426513672,4700,1,0.30000000000000004,64452693.51435852,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,4.761904716491699,30.000001907348633,0,0,0,66480517120,2147479552,36210941952,0
99,1712448643796,426361.7530517578,4700,1,0.30000000000000004,173246.63815307617,4700,1,0.30000000000000004,184295.2993774414,4700,1,0.30000000000000004,195071.6296234131,4700,1,0.30000000000000004,190591.93489074707,4700,1,0.30000000000000004,187303.30474853516,4700,1,0.30000000000000004,185892.76518249512,4700,1,0.30000000000000004,184845.1216430664,4700,1,0.30000000000000004,190545.22035217285,4700,1,0.30000000000000004,168012.47175598145,4700,1,0.30000000000000004,167570.29747009277,4700,1,0.30000000000000004,183236.6875,4700,1,0.30000000000000004,64452697.59341431,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,66480517120,2147479552,36211408896,0
99,1712448643896,426361.7615509033,4700,1,0.30000000000000004,173246.64123535156,4700,1,0.30000000000000004,184295.3021850586,4700,1,0.30000000000000004,195071.6328277588,4700,1,0.30000000000000004,190591.93798828125,4700,1,0.30000000000000004,187303.3080291748,4700,1,0.30000000000000004,185892.76846313477,4700,1,0.30000000000000004,184845.24356079102,4700,1,0.30000000000000004,190545.68362426758,4700,1,0.30000000000000004,168012.47354125977,4700,1,0.30000000000000004,167570.30346679688,4700,1,0.30000000000000004,183236.69076538086,4700,1,0.30000000000000004,64452701.656188965,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,66480517120,2147479552,36211408896,0
99,1712448643996,426361.764755249,4700,1,0.30000000000000004,173246.64431762695,4700,1,0.30000000000000004,184295.30506896973,4700,1,0.30000000000000004,195071.63639831543,4700,1,0.30000000000000004,190591.9414215088,4700,1,0.30000000000000004,187303.31372070313,4700,1,0.30000000000000004,185892.77188110352,4700,1,0.30000000000000004,184845.36500549316,4700,1,0.30000000000000004,190546.14714050293,4700,1,0.30000000000000004,168012.47535705566,4700,1,0.30000000000000004,167570.30505371094,4700,1,0.30000000000000004,183236.69387817383,4700,1,0.30000000000000004,64452705.66743469,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36211408896,0
99,1712448644096,426361.76791381836,4700,1,0.30000000000000004,173246.6474609375,4700,1,0.30000000000000004,184295.30772399902,4700,1,0.30000000000000004,195071.63970947266,4700,1,0.30000000000000004,190591.9446105957,4700,1,0.30000000000000004,187303.31686401367,4700,1,0.30000000000000004,185892.7776031494,4700,1,0.30000000000000004,184845.48695373535,4700,1,0.30000000000000004,190546.6103668213,4700,1,0.30000000000000004,168012.4790802002,4700,1,0.30000000000000004,167570.30856323242,4700,1,0.30000000000000004,183236.69702148438,4700,1,0.30000000000000004,64452709.74240112,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36211306496,0
99,1712448644197,426361.7713165283,4700,1,0.30000000000000004,173246.65060424805,4700,1,0.30000000000000004,184295.31201171875,4700,1,0.30000000000000004,195071.64288330078,4700,1,0.30000000000000004,190591.94778442383,4700,1,0.30000000000000004,187303.320022583,4700,1,0.30000000000000004,185892.78091430664,4700,1,0.30000000000000004,184845.60264587402,4700,1,0.30000000000000004,190547.0693511963,4700,1,0.30000000000000004,168012.48078918457,4700,1,0.30000000000000004,167570.31030273438,4700,1,0.30000000000000004,183236.70016479492,4700,1,0.30000000000000004,64452713.8099823,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36211306496,0
99,1712448644297,426361.77571105957,4700,1,0.30000000000000004,173246.65365600586,4700,1,0.30000000000000004,184295.31440734863,4700,1,0.30000000000000004,195071.64659118652,4700,1,0.30000000000000004,190591.95106506348,4700,1,0.30000000000000004,187303.3231201172,4700,1,0.30000000000000004,185892.7844696045,4700,1,0.30000000000000004,184845.72454833984,4700,1,0.30000000000000004,190547.5326385498,4700,1,0.30000000000000004,168012.48262023926,4700,1,0.30000000000000004,167570.31958007813,4700,1,0.30000000000000004,183236.7033843994,4700,1,0.30000000000000004,64452717.8139801,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36211306496,0
99,1712448644397,426361.7803039551,4700,1,0.30000000000000004,173246.65673828125,4700,1,0.30000000000000004,184295.31718444824,4700,1,0.30000000000000004,195071.6496887207,4700,1,0.30000000000000004,190591.95416259766,4700,1,0.30000000000000004,187303.3289489746,4700,1,0.30000000000000004,185892.78776550293,4700,1,0.30000000000000004,184845.84567260742,4700,1,0.30000000000000004,190547.99600219727,4700,1,0.30000000000000004,168012.48429870605,4700,1,0.30000000000000004,167570.32118225098,4700,1,0.30000000000000004,183236.70657348633,4700,1,0.30000000000000004,64452721.884399414,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,66480517120,2147479552,36211822592,0
99,1712448644497,426361.78382873535,4700,1,0.30000000000000004,173246.65982055664,4700,1,0.30000000000000004,184295.32794189453,4700,1,0.30000000000000004,195071.65713500977,4700,1,0.30000000000000004,190591.95726013184,4700,1,0.30000000000000004,187303.33226013184,4700,1,0.30000000000000004,185892.79122924805,4700,1,0.30000000000000004,184845.98231506348,4700,1,0.30000000000000004,190548.45135498047,4700,1,0.30000000000000004,168012.48614501953,4700,1,0.30000000000000004,167570.32398986816,4700,1,0.30000000000000004,183236.71786499023,4700,1,0.30000000000000004,64452725.92893982,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,66480517120,2147479552,36208513024,0
99,1712448644597,426361.78785705566,4700,1,0.30000000000000004,173246.66290283203,4700,1,0.30000000000000004,184295.33476257324,4700,1,0.30000000000000004,195071.66059875488,4700,1,0.30000000000000004,190591.96035766602,4700,1,0.30000000000000004,187303.33541870117,4700,1,0.30000000000000004,185892.7946472168,4700,1,0.30000000000000004,184846.10792541504,4700,1,0.30000000000000004,190548.91583251953,4700,1,0.30000000000000004,168012.48796081543,4700,1,0.30000000000000004,167570.32627868652,4700,1,0.30000000000000004,183236.72146606445,4700,1,0.30000000000000004,64452729.94232178,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,50,0,0,4.761904716491699,66480517120,2147479552,36208693248,0
99,1712448644697,426361.79093933105,4700,1,0.30000000000000004,173246.66593933105,4700,1,0.30000000000000004,184295.33711242676,4700,1,0.30000000000000004,195071.663772583,4700,1,0.30000000000000004,190591.96353149414,4700,1,0.30000000000000004,187303.33851623535,4700,1,0.30000000000000004,185892.79792785645,4700,1,0.30000000000000004,184846.2353363037,4700,1,0.30000000000000004,190549.37896728516,4700,1,0.30000000000000004,168012.48965454102,4700,1,0.30000000000000004,167570.33471679688,4700,1,0.30000000000000004,183236.72969055176,4700,1,0.30000000000000004,64452734.05557251,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,50,0,0,4.761904716491699,66480517120,2147479552,36208693248,0
