Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712429858855,356678.4663543701,4700,1,0.29374999999999996,166359.68955993652,4700,1,0.29374999999999996,177533.27896118164,4700,1,0.29374999999999996,186639.4521636963,4700,1,0.29374999999999996,181420.37516784668,4700,1,0.29374999999999996,178677.88381958008,4700,1,0.29374999999999996,177546.0511932373,4700,1,0.29374999999999996,176061.410446167,4700,1,0.29374999999999996,183176.15435791016,4700,1,0.29374999999999996,161321.97534179688,4700,1,0.29374999999999996,160715.92768859863,4700,1,0.29374999999999996,176401.63116455078,4700,1,0.29374999999999996,63729083.76986694,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,5,0,0,0,0,66480517120,2147479552,37734985728,0
99,1712429858955,356678.92318725586,4700,1,0.30000000000000004,166359.70246887207,4700,1,0.30000000000000004,177533.44708251953,4700,1,0.30000000000000004,186639.56950378418,4700,1,0.30000000000000004,181420.38723754883,4700,1,0.30000000000000004,178677.8892364502,4700,1,0.30000000000000004,177546.06358337402,4700,1,0.30000000000000004,176061.4499053955,4700,1,0.30000000000000004,183176.15747070313,4700,1,0.30000000000000004,161321.9778289795,4700,1,0.30000000000000004,160715.93005371094,4700,1,0.30000000000000004,176401.6371307373,4700,1,0.30000000000000004,63729087.48728943,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,5,0,0,0,0,66480517120,2147479552,37735817216,0
99,1712429859055,356679.3596191406,4700,1,0.30000000000000004,166359.71672058105,4700,1,0.30000000000000004,177533.609664917,4700,1,0.30000000000000004,186639.68356323242,4700,1,0.30000000000000004,181420.39288330078,4700,1,0.30000000000000004,178677.89393615723,4700,1,0.30000000000000004,177546.07176208496,4700,1,0.30000000000000004,176061.4581604004,4700,1,0.30000000000000004,183176.16050720215,4700,1,0.30000000000000004,161321.9801940918,4700,1,0.30000000000000004,160715.9323577881,4700,1,0.30000000000000004,176401.64044189453,4700,1,0.30000000000000004,63729091.1247406,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,60.000003814697266,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10.526315689086914,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37735628800,0
99,1712429859156,356679.8100891113,4700,1,0.30000000000000004,166359.7343597412,4700,1,0.30000000000000004,177533.77459716797,4700,1,0.30000000000000004,186639.7978515625,4700,1,0.30000000000000004,181420.39924621582,4700,1,0.30000000000000004,178677.89880371094,4700,1,0.30000000000000004,177546.0838623047,4700,1,0.30000000000000004,176061.48811340332,4700,1,0.30000000000000004,183176.1635131836,4700,1,0.30000000000000004,161321.98249816895,4700,1,0.30000000000000004,160715.93685913086,4700,1,0.30000000000000004,176401.64366149902,4700,1,0.30000000000000004,63729094.792526245,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,60.000003814697266,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10.526315689086914,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37735882752,0
99,1712429859256,356680.26594543457,4700,1,0.30000000000000004,166359.75164794922,4700,1,0.30000000000000004,177533.94204711914,4700,1,0.30000000000000004,186639.9174041748,4700,1,0.30000000000000004,181420.4054260254,4700,1,0.30000000000000004,178677.90377807617,4700,1,0.30000000000000004,177546.13244628906,4700,1,0.30000000000000004,176061.55963134766,4700,1,0.30000000000000004,183176.16647338867,4700,1,0.30000000000000004,161321.98510742188,4700,1,0.30000000000000004,160715.93894958496,4700,1,0.30000000000000004,176401.6468963623,4700,1,0.30000000000000004,63729098.67010498,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,66480517120,2147479552,37730406400,0
99,1712429859356,356680.7204437256,4700,1,0.30000000000000004,166359.76707458496,4700,1,0.30000000000000004,177534.10997009277,4700,1,0.30000000000000004,186640.03408813477,4700,1,0.30000000000000004,181420.4123687744,4700,1,0.30000000000000004,178677.90858459473,4700,1,0.30000000000000004,177546.13873291016,4700,1,0.30000000000000004,176061.62606811523,4700,1,0.30000000000000004,183176.16961669922,4700,1,0.30000000000000004,161321.98736572266,4700,1,0.30000000000000004,160715.94116210938,4700,1,0.30000000000000004,176401.65069580078,4700,1,0.30000000000000004,63729102.48020935,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,66480517120,2147479552,37731143680,0
99,1712429859456,356681.1717681885,4700,1,0.30000000000000004,166359.78269958496,4700,1,0.30000000000000004,177534.2759399414,4700,1,0.30000000000000004,186640.1498413086,4700,1,0.30000000000000004,181420.41889953613,4700,1,0.30000000000000004,178677.9135131836,4700,1,0.30000000000000004,177546.14512634277,4700,1,0.30000000000000004,176061.6447906494,4700,1,0.30000000000000004,183176.17260742188,4700,1,0.30000000000000004,161321.98957824707,4700,1,0.30000000000000004,160715.94329833984,4700,1,0.30000000000000004,176401.65367126465,4700,1,0.30000000000000004,63729106.216415405,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,55.55555725097656,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.555555820465088,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37732126720,0
99,1712429859556,356681.628616333,4700,1,0.30000000000000004,166359.79249572754,4700,1,0.30000000000000004,177534.44233703613,4700,1,0.30000000000000004,186640.2674255371,4700,1,0.30000000000000004,181420.42501831055,4700,1,0.30000000000000004,178677.91888427734,4700,1,0.30000000000000004,177546.1629333496,4700,1,0.30000000000000004,176061.6544494629,4700,1,0.30000000000000004,183176.1755218506,4700,1,0.30000000000000004,161321.99171447754,4700,1,0.30000000000000004,160715.9454345703,4700,1,0.30000000000000004,176401.656539917,4700,1,0.30000000000000004,63729109.94824219,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,55.55555725097656,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.555555820465088,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37732372480,0
99,1712429859656,356682.0896911621,4700,1,0.30000000000000004,166359.80671691895,4700,1,0.30000000000000004,177534.60957336426,4700,1,0.30000000000000004,186640.38584899902,4700,1,0.30000000000000004,181420.43141174316,4700,1,0.30000000000000004,178677.9237060547,4700,1,0.30000000000000004,177546.2066040039,4700,1,0.30000000000000004,176061.6661376953,4700,1,0.30000000000000004,183176.1784362793,4700,1,0.30000000000000004,161322.00230407715,4700,1,0.30000000000000004,160715.94757080078,4700,1,0.30000000000000004,176401.65948486328,4700,1,0.30000000000000004,63729113.731796265,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,66480517120,2147479552,37732372480,0
99,1712429859756,356682.6009979248,4700,1,0.30000000000000004,166360.07698059082,4700,1,0.30000000000000004,177534.85873413086,4700,1,0.30000000000000004,186640.6330871582,4700,1,0.30000000000000004,181420.66004943848,4700,1,0.30000000000000004,178678.17965698242,4700,1,0.30000000000000004,177546.45999145508,4700,1,0.30000000000000004,176061.9430847168,4700,1,0.30000000000000004,183176.4284515381,4700,1,0.30000000000000004,161322.22831726074,4700,1,0.30000000000000004,160716.23205566406,4700,1,0.30000000000000004,176401.91581726074,4700,1,0.30000000000000004,63729120.176345825,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,66480517120,2147479552,37678567424,0
99,1712429859856,356683.02867126465,4700,1,0.30000000000000004,166360.214553833,4700,1,0.30000000000000004,177534.99862670898,4700,1,0.30000000000000004,186640.79399108887,4700,1,0.30000000000000004,181420.82453918457,4700,1,0.30000000000000004,178678.3356628418,4700,1,0.30000000000000004,177546.63905334473,4700,1,0.30000000000000004,176062.10565185547,4700,1,0.30000000000000004,183176.5798187256,4700,1,0.30000000000000004,161322.35948181152,4700,1,0.30000000000000004,160716.3812866211,4700,1,0.30000000000000004,176402.04791259766,4700,1,0.30000000000000004,63729124.96496582,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,47.05882263183594,10,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,10,14.285715103149414,10.526315689086914,10.526315689086914,15.000000953674316,19.047618865966797,5.555555820465088,10.526315689086914,10,15.000000953674316,10.526315689086914,19.047618865966797,10.526315689086914,66480517120,2147479552,37694357504,0
99,1712429859956,356683.4959411621,4700,1,0.30000000000000004,166360.23587036133,4700,1,0.30000000000000004,177535.0019683838,4700,1,0.30000000000000004,186640.8059387207,4700,1,0.30000000000000004,181420.92835998535,4700,1,0.30000000000000004,178678.3620147705,4700,1,0.30000000000000004,177546.70625305176,4700,1,0.30000000000000004,176062.16261291504,4700,1,0.30000000000000004,183176.74908447266,4700,1,0.30000000000000004,161322.36253356934,4700,1,0.30000000000000004,160716.38409423828,4700,1,0.30000000000000004,176402.05102539063,4700,1,0.30000000000000004,63729128.94367981,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,47.05882263183594,10,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,10,14.285715103149414,10.526315689086914,10.526315689086914,15.000000953674316,19.047618865966797,5.555555820465088,10.526315689086914,10,15.000000953674316,10.526315689086914,19.047618865966797,10.526315689086914,66480517120,2147479552,37694357504,0
99,1712429860056,356683.9582672119,4700,1,0.30000000000000004,166360.2529144287,4700,1,0.30000000000000004,177535.0053100586,4700,1,0.30000000000000004,186640.81077575684,4700,1,0.30000000000000004,181421.04414367676,4700,1,0.30000000000000004,178678.36715698242,4700,1,0.30000000000000004,177546.71250915527,4700,1,0.30000000000000004,176062.16763305664,4700,1,0.30000000000000004,183176.9133453369,4700,1,0.30000000000000004,161322.36520385742,4700,1,0.30000000000000004,160716.3863067627,4700,1,0.30000000000000004,176402.05410766602,4700,1,0.30000000000000004,63729132.70175171,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,61.904762268066406,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37694586880,0
99,1712429860156,356684.4070587158,4700,1,0.30000000000000004,166360.26950073242,4700,1,0.30000000000000004,177535.00828552246,4700,1,0.30000000000000004,186640.81610107422,4700,1,0.30000000000000004,181421.1611480713,4700,1,0.30000000000000004,178678.37280273438,4700,1,0.30000000000000004,177546.7197418213,4700,1,0.30000000000000004,176062.17333984375,4700,1,0.30000000000000004,183177.07369995117,4700,1,0.30000000000000004,161322.36738586426,4700,1,0.30000000000000004,160716.38844299316,4700,1,0.30000000000000004,176402.0571899414,4700,1,0.30000000000000004,63729136.46934509,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,61.904762268066406,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37694586880,0
99,1712429860256,356684.85612487793,4700,1,0.30000000000000004,166360.28016662598,4700,1,0.30000000000000004,177535.01121520996,4700,1,0.30000000000000004,186640.82192993164,4700,1,0.30000000000000004,181421.2776031494,4700,1,0.30000000000000004,178678.37825012207,4700,1,0.30000000000000004,177546.72761535645,4700,1,0.30000000000000004,176062.1788635254,4700,1,0.30000000000000004,183177.2374572754,4700,1,0.30000000000000004,161322.37014770508,4700,1,0.30000000000000004,160716.39100646973,4700,1,0.30000000000000004,176402.06019592285,4700,1,0.30000000000000004,63729140.370162964,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,60.000003814697266,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37695086592,0
99,1712429860356,356685.32666015625,4700,1,0.30000000000000004,166360.29498291016,4700,1,0.30000000000000004,177535.01411437988,4700,1,0.30000000000000004,186640.82792663574,4700,1,0.30000000000000004,181421.39697265625,4700,1,0.30000000000000004,178678.3837890625,4700,1,0.30000000000000004,177546.73579406738,4700,1,0.30000000000000004,176062.1840057373,4700,1,0.30000000000000004,183177.40493774414,4700,1,0.30000000000000004,161322.37237548828,4700,1,0.30000000000000004,160716.39315795898,4700,1,0.30000000000000004,176402.06329345703,4700,1,0.30000000000000004,63729144.19798279,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,60.000003814697266,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37695332352,0
99,1712429860456,356685.80659484863,4700,1,0.30000000000000004,166360.30960083008,4700,1,0.30000000000000004,177535.0167541504,4700,1,0.30000000000000004,186640.8335571289,4700,1,0.30000000000000004,181421.51815795898,4700,1,0.30000000000000004,178678.38989257813,4700,1,0.30000000000000004,177546.74237060547,4700,1,0.30000000000000004,176062.18893432617,4700,1,0.30000000000000004,183177.57566833496,4700,1,0.30000000000000004,161322.37448120117,4700,1,0.30000000000000004,160716.3952178955,4700,1,0.30000000000000004,176402.06629943848,4700,1,0.30000000000000004,63729148.002822876,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,61.904762268066406,13.043478012084961,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37695561728,0
99,1712429860556,356686.25674438477,4700,1,0.30000000000000004,166360.32817077637,4700,1,0.30000000000000004,177535.0193939209,4700,1,0.30000000000000004,186640.84007263184,4700,1,0.30000000000000004,181421.63497924805,4700,1,0.30000000000000004,178678.39575195313,4700,1,0.30000000000000004,177546.74942016602,4700,1,0.30000000000000004,176062.1947631836,4700,1,0.30000000000000004,183177.73948669434,4700,1,0.30000000000000004,161322.37663269043,4700,1,0.30000000000000004,160716.3973083496,4700,1,0.30000000000000004,176402.07107543945,4700,1,0.30000000000000004,63729151.812698364,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,61.904762268066406,13.043478012084961,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37696061440,0
99,1712429860656,356686.7046966553,4700,1,0.30000000000000004,166360.34506225586,4700,1,0.30000000000000004,177535.02182006836,4700,1,0.30000000000000004,186640.84579467773,4700,1,0.30000000000000004,181421.7532196045,4700,1,0.30000000000000004,178678.40127563477,4700,1,0.30000000000000004,177546.75575256348,4700,1,0.30000000000000004,176062.20051574707,4700,1,0.30000000000000004,183177.9020690918,4700,1,0.30000000000000004,161322.37872314453,4700,1,0.30000000000000004,160716.39944458008,4700,1,0.30000000000000004,176402.07470703125,4700,1,0.30000000000000004,63729155.64349365,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,52.6315803527832,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37696307200,0
99,1712429860756,356687.149520874,4700,1,0.30000000000000004,166360.36181640625,4700,1,0.30000000000000004,177535.0269317627,4700,1,0.30000000000000004,186640.85289001465,4700,1,0.30000000000000004,181421.86865234375,4700,1,0.30000000000000004,178678.40686035156,4700,1,0.30000000000000004,177546.76322937012,4700,1,0.30000000000000004,176062.20678710938,4700,1,0.30000000000000004,183178.066116333,4700,1,0.30000000000000004,161322.38075256348,4700,1,0.30000000000000004,160716.40141296387,4700,1,0.30000000000000004,176402.0806427002,4700,1,0.30000000000000004,63729159.52900696,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,52.6315803527832,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37696307200,0
99,1712429860857,356687.566696167,4700,1,0.30000000000000004,166360.3773651123,4700,1,0.30000000000000004,177535.0292816162,4700,1,0.30000000000000004,186640.8639678955,4700,1,0.30000000000000004,181421.9862060547,4700,1,0.30000000000000004,178678.41854858398,4700,1,0.30000000000000004,177546.77284240723,4700,1,0.30000000000000004,176062.21771240234,4700,1,0.30000000000000004,183178.2141265869,4700,1,0.30000000000000004,161322.38290405273,4700,1,0.30000000000000004,160716.40353393555,4700,1,0.30000000000000004,176402.08404541016,4700,1,0.30000000000000004,63729163.34552002,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,66480517120,2147479552,37696307200,0
99,1712429860957,356688.02853393555,4700,1,0.30000000000000004,166360.38734436035,4700,1,0.30000000000000004,177535.03172302246,4700,1,0.30000000000000004,186640.86903381348,4700,1,0.30000000000000004,181422.10398864746,4700,1,0.30000000000000004,178678.42486572266,4700,1,0.30000000000000004,177546.7799835205,4700,1,0.30000000000000004,176062.22428894043,4700,1,0.30000000000000004,183178.38317871094,4700,1,0.30000000000000004,161322.38508605957,4700,1,0.30000000000000004,160716.40550231934,4700,1,0.30000000000000004,176402.08731079102,4700,1,0.30000000000000004,63729167.10610962,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,66480517120,2147479552,37696790528,0
99,1712429861057,356688.4777832031,4700,1,0.30000000000000004,166360.4014892578,4700,1,0.30000000000000004,177535.03399658203,4700,1,0.30000000000000004,186640.8741607666,4700,1,0.30000000000000004,181422.21952819824,4700,1,0.30000000000000004,178678.43035888672,4700,1,0.30000000000000004,177546.78646850586,4700,1,0.30000000000000004,176062.2306213379,4700,1,0.30000000000000004,183178.54762268066,4700,1,0.30000000000000004,161322.38725280762,4700,1,0.30000000000000004,160716.40745544434,4700,1,0.30000000000000004,176402.09059143066,4700,1,0.30000000000000004,63729170.89981079,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,60.000003814697266,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37696790528,0
99,1712429861157,356688.96073913574,4700,1,0.30000000000000004,166360.415725708,4700,1,0.30000000000000004,177535.03652954102,4700,1,0.30000000000000004,186640.87882995605,4700,1,0.30000000000000004,181422.33805847168,4700,1,0.30000000000000004,178678.43572998047,4700,1,0.30000000000000004,177546.79249572754,4700,1,0.30000000000000004,176062.23638916016,4700,1,0.30000000000000004,183178.71978759766,4700,1,0.30000000000000004,161322.3893585205,4700,1,0.30000000000000004,160716.4095916748,4700,1,0.30000000000000004,176402.09371948242,4700,1,0.30000000000000004,63729174.6835022,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,60.000003814697266,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37696790528,0
99,1712429861257,356689.42124938965,4700,1,0.30000000000000004,166360.42901611328,4700,1,0.30000000000000004,177535.03901672363,4700,1,0.30000000000000004,186640.88511657715,4700,1,0.30000000000000004,181422.45599365234,4700,1,0.30000000000000004,178678.44136047363,4700,1,0.30000000000000004,177546.79959106445,4700,1,0.30000000000000004,176062.24269104004,4700,1,0.30000000000000004,183178.88473510742,4700,1,0.30000000000000004,161322.3920135498,4700,1,0.30000000000000004,160716.41175842285,4700,1,0.30000000000000004,176402.09700012207,4700,1,0.30000000000000004,63729178.484802246,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37697019904,0
