Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712435761706,379268.7363586426,4700,1,0.30000000000000004,168436.52352905273,4700,1,0.30000000000000004,179788.20666503906,4700,1,0.30000000000000004,189517.44998168945,4700,1,0.30000000000000004,184401.25944519043,4700,1,0.30000000000000004,181532.68899536133,4700,1,0.30000000000000004,180126.19897460938,4700,1,0.30000000000000004,178866.66410827637,4700,1,0.30000000000000004,185551.13162231445,4700,1,0.30000000000000004,163366.8307952881,4700,1,0.30000000000000004,163008.70921325684,4700,1,0.30000000000000004,178512.34367370605,4700,1,0.30000000000000004,63957482.37420654,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,50,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37835542528,0
99,1712435761806,379269.1841888428,4700,1,0.30000000000000004,168436.52728271484,4700,1,0.30000000000000004,179788.37071228027,4700,1,0.30000000000000004,189517.4616394043,4700,1,0.30000000000000004,184401.2661895752,4700,1,0.30000000000000004,181532.693069458,4700,1,0.30000000000000004,180126.20330810547,4700,1,0.30000000000000004,178866.66888427734,4700,1,0.30000000000000004,185551.1358642578,4700,1,0.30000000000000004,163366.83297729492,4700,1,0.30000000000000004,163008.71197509766,4700,1,0.30000000000000004,178512.3760986328,4700,1,0.30000000000000004,63957486.01325989,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,50,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37836288000,0
99,1712435761906,379269.6280975342,4700,1,0.30000000000000004,168436.5311279297,4700,1,0.30000000000000004,179788.53579711914,4700,1,0.30000000000000004,189517.4797668457,4700,1,0.30000000000000004,184401.27165222168,4700,1,0.30000000000000004,181532.6971130371,4700,1,0.30000000000000004,180126.207321167,4700,1,0.30000000000000004,178866.67338562012,4700,1,0.30000000000000004,185551.13996887207,4700,1,0.30000000000000004,163366.83520507813,4700,1,0.30000000000000004,163008.71447753906,4700,1,0.30000000000000004,178512.38275146484,4700,1,0.30000000000000004,63957489.70246887,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,53.333335876464844,3.22580623626709,0,0,3.3333334922790527,0,0,0,0,0,0,0,0,0,0,0,10.714285850524902,0,0,0,0,0,0,0,66480517120,2147479552,37836988416,0
99,1712435762006,379270.0634918213,4700,1,0.30000000000000004,168436.53479003906,4700,1,0.30000000000000004,179788.69876098633,4700,1,0.30000000000000004,189517.5089111328,4700,1,0.30000000000000004,184401.27827453613,4700,1,0.30000000000000004,181532.70094299316,4700,1,0.30000000000000004,180126.21133422852,4700,1,0.30000000000000004,178866.67778015137,4700,1,0.30000000000000004,185551.14416503906,4700,1,0.30000000000000004,163366.83750915527,4700,1,0.30000000000000004,163008.718460083,4700,1,0.30000000000000004,178512.3939819336,4700,1,0.30000000000000004,63957493.31159973,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,53.333335876464844,3.22580623626709,0,0,3.3333334922790527,0,0,0,0,0,0,0,0,0,0,0,10.714285850524902,0,0,0,0,0,0,0,66480517120,2147479552,37836988416,0
99,1712435762106,379270.4994506836,4700,1,0.30000000000000004,168436.53874206543,4700,1,0.30000000000000004,179788.8643798828,4700,1,0.30000000000000004,189517.51739501953,4700,1,0.30000000000000004,184401.28393554688,4700,1,0.30000000000000004,181532.705078125,4700,1,0.30000000000000004,180126.21589660645,4700,1,0.30000000000000004,178866.68223571777,4700,1,0.30000000000000004,185551.14851379395,4700,1,0.30000000000000004,163366.83975219727,4700,1,0.30000000000000004,163008.7208557129,4700,1,0.30000000000000004,178512.40600585938,4700,1,0.30000000000000004,63957497.001434326,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,50,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37836988416,0
99,1712435762206,379270.9419555664,4700,1,0.30000000000000004,168436.54302978516,4700,1,0.30000000000000004,179789.02960205078,4700,1,0.30000000000000004,189517.62103271484,4700,1,0.30000000000000004,184401.29084777832,4700,1,0.30000000000000004,181532.70951843262,4700,1,0.30000000000000004,180126.2205810547,4700,1,0.30000000000000004,178866.689453125,4700,1,0.30000000000000004,185551.15336608887,4700,1,0.30000000000000004,163366.84197998047,4700,1,0.30000000000000004,163008.72491455078,4700,1,0.30000000000000004,178512.43641662598,4700,1,0.30000000000000004,63957500.74090576,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,50,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37837217792,0
99,1712435762306,379271.40101623535,4700,1,0.30000000000000004,168436.54731750488,4700,1,0.30000000000000004,179789.19926452637,4700,1,0.30000000000000004,189517.73150634766,4700,1,0.30000000000000004,184401.2960510254,4700,1,0.30000000000000004,181532.71376037598,4700,1,0.30000000000000004,180126.2248840332,4700,1,0.30000000000000004,178866.69451904297,4700,1,0.30000000000000004,185551.15757751465,4700,1,0.30000000000000004,163366.84410095215,4700,1,0.30000000000000004,163008.72735595703,4700,1,0.30000000000000004,178512.5228729248,4700,1,0.30000000000000004,63957504.56329346,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,57.894737243652344,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,66480517120,2147479552,37837463552,0
99,1712435762406,379271.8738708496,4700,1,0.30000000000000004,168436.59298706055,4700,1,0.30000000000000004,179789.29441833496,4700,1,0.30000000000000004,189517.8487548828,4700,1,0.30000000000000004,184401.34204101563,4700,1,0.30000000000000004,181532.73077392578,4700,1,0.30000000000000004,180126.2686767578,4700,1,0.30000000000000004,178866.7442932129,4700,1,0.30000000000000004,185551.31143188477,4700,1,0.30000000000000004,163366.94332885742,4700,1,0.30000000000000004,163008.76165771484,4700,1,0.30000000000000004,178512.64349365234,4700,1,0.30000000000000004,63957508.67793274,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,57.894737243652344,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,66480517120,2147479552,37844660224,0
99,1712435762507,379272.36335754395,4700,1,0.30000000000000004,168436.6047821045,4700,1,0.30000000000000004,179789.29823303223,4700,1,0.30000000000000004,189517.9630126953,4700,1,0.30000000000000004,184401.38525390625,4700,1,0.30000000000000004,181532.7526397705,4700,1,0.30000000000000004,180126.29040527344,4700,1,0.30000000000000004,178866.75509643555,4700,1,0.30000000000000004,185551.47021484375,4700,1,0.30000000000000004,163366.9490814209,4700,1,0.30000000000000004,163008.78457641602,4700,1,0.30000000000000004,178512.73709106445,4700,1,0.30000000000000004,63957512.57331848,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,60.000003814697266,0,0,0,5,0,4.761904716491699,0,0,5,5,5,9.090909004211426,0,4.761904716491699,0,5,0,0,4.761904716491699,10,13.636363983154297,9.090909004211426,0,66480517120,2147479552,37837484032,0
99,1712435762607,379272.8165435791,4700,1,0.30000000000000004,168436.6089477539,4700,1,0.30000000000000004,179789.40586853027,4700,1,0.30000000000000004,189518.06842041016,4700,1,0.30000000000000004,184401.38981628418,4700,1,0.30000000000000004,181532.75764465332,4700,1,0.30000000000000004,180126.29455566406,4700,1,0.30000000000000004,178866.75967407227,4700,1,0.30000000000000004,185551.53984069824,4700,1,0.30000000000000004,163366.95346069336,4700,1,0.30000000000000004,163008.78881835938,4700,1,0.30000000000000004,178512.81503295898,4700,1,0.30000000000000004,63957516.22543335,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,60.000003814697266,0,0,0,5,0,4.761904716491699,0,0,5,5,5,9.090909004211426,0,4.761904716491699,0,5,0,0,4.761904716491699,10,13.636363983154297,9.090909004211426,0,66480517120,2147479552,37837484032,0
99,1712435762707,379273.276763916,4700,1,0.30000000000000004,168436.61328125,4700,1,0.30000000000000004,179789.5754547119,4700,1,0.30000000000000004,189518.1798095703,4700,1,0.30000000000000004,184401.3957672119,4700,1,0.30000000000000004,181532.76248168945,4700,1,0.30000000000000004,180126.29888916016,4700,1,0.30000000000000004,178866.76428222656,4700,1,0.30000000000000004,185551.54347229004,4700,1,0.30000000000000004,163366.95655822754,4700,1,0.30000000000000004,163008.79333496094,4700,1,0.30000000000000004,178512.83403015137,4700,1,0.30000000000000004,63957519.98529053,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,60.000003814697266,0,0,0,5,0,4.761904716491699,0,0,5,5,5,9.090909004211426,0,4.761904716491699,0,5,0,0,4.761904716491699,10,13.636363983154297,9.090909004211426,0,66480517120,2147479552,37837983744,0
99,1712435762807,379273.79985046387,4700,1,0.30000000000000004,168436.81449890137,4700,1,0.30000000000000004,179789.86643981934,4700,1,0.30000000000000004,189518.44578552246,4700,1,0.30000000000000004,184401.60888671875,4700,1,0.30000000000000004,181532.93907165527,4700,1,0.30000000000000004,180126.50688171387,4700,1,0.30000000000000004,178866.98377990723,4700,1,0.30000000000000004,185551.72453308105,4700,1,0.30000000000000004,163367.15690612793,4700,1,0.30000000000000004,163008.9329071045,4700,1,0.30000000000000004,178513.05339050293,4700,1,0.30000000000000004,63957526.00865173,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,61.29032516479492,10,6.896551609039307,6.896551609039307,6.6666669845581055,6.6666669845581055,6.896551609039307,3.3333334922790527,6.6666669845581055,6.6666669845581055,3.4482758045196533,6.6666669845581055,6.6666669845581055,6.6666669845581055,6.896551609039307,6.6666669845581055,10.714285850524902,6.6666669845581055,6.6666669845581055,3.5714287757873535,10,3.5714287757873535,3.3333334922790527,6.6666669845581055,66480517120,2147479552,37796646912,0
99,1712435762907,379274.2513580322,4700,1,0.30000000000000004,168436.96632385254,4700,1,0.3062499999999999,179789.9989013672,4700,1,0.3062499999999999,189518.6003112793,4700,1,0.30000000000000004,184401.76750183105,4700,1,0.30000000000000004,181533.09664916992,4700,1,0.30000000000000004,180126.6613922119,4700,1,0.30000000000000004,178867.14154052734,4700,1,0.30000000000000004,185551.8563232422,4700,1,0.30000000000000004,163367.28923034668,4700,1,0.30000000000000004,163009.06092834473,4700,1,0.30000000000000004,178513.18670654297,4700,1,0.30000000000000004,63957530.66836548,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,61.29032516479492,10,6.896551609039307,6.896551609039307,6.6666669845581055,6.6666669845581055,6.896551609039307,3.3333334922790527,6.6666669845581055,6.6666669845581055,3.4482758045196533,6.6666669845581055,6.6666669845581055,6.6666669845581055,6.896551609039307,6.6666669845581055,10.714285850524902,6.6666669845581055,6.6666669845581055,3.5714287757873535,10,3.5714287757873535,3.3333334922790527,6.6666669845581055,66480517120,2147479552,37815246848,0
99,1712435763007,379274.68827819824,4700,1,0.30000000000000004,168437.06289672852,4700,1,0.30000000000000004,179790.1544189453,4700,1,0.30000000000000004,189518.7297515869,4700,1,0.30000000000000004,184401.89071655273,4700,1,0.30000000000000004,181533.21687316895,4700,1,0.30000000000000004,180126.7911376953,4700,1,0.30000000000000004,178867.27548217773,4700,1,0.30000000000000004,185551.95155334473,4700,1,0.30000000000000004,163367.37850952148,4700,1,0.30000000000000004,163009.1753540039,4700,1,0.30000000000000004,178513.2776184082,4700,1,0.30000000000000004,63957535.291397095,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,52.6315803527832,4.761904716491699,0,0,5.263157844543457,0,4.761904716491699,0,5,0,5,9.090909004211426,0,5,4.761904716491699,0,0,0,9.523809432983398,4.761904716491699,5,0,10,5,66480517120,2147479552,37828071424,0
99,1712435763107,379275.1585998535,4700,1,0.30000000000000004,168437.06594848633,4700,1,0.30000000000000004,179790.31936645508,4700,1,0.30000000000000004,189518.8490600586,4700,1,0.30000000000000004,184401.90020751953,4700,1,0.30000000000000004,181533.22290039063,4700,1,0.30000000000000004,180126.79652404785,4700,1,0.30000000000000004,178867.29776000977,4700,1,0.30000000000000004,185551.95460510254,4700,1,0.30000000000000004,163367.3809967041,4700,1,0.30000000000000004,163009.17823791504,4700,1,0.30000000000000004,178513.2807006836,4700,1,0.30000000000000004,63957538.963897705,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,52.6315803527832,4.761904716491699,0,0,5.263157844543457,0,4.761904716491699,0,5,0,5,9.090909004211426,0,5,4.761904716491699,0,0,0,9.523809432983398,4.761904716491699,5,0,10,5,66480517120,2147479552,37828317184,0
99,1712435763207,379275.6206970215,4700,1,0.30000000000000004,168437.07751464844,4700,1,0.30000000000000004,179790.48121643066,4700,1,0.30000000000000004,189518.9661102295,4700,1,0.30000000000000004,184401.90574645996,4700,1,0.30000000000000004,181533.2286376953,4700,1,0.30000000000000004,180126.80131530762,4700,1,0.30000000000000004,178867.30438232422,4700,1,0.30000000000000004,185551.9577484131,4700,1,0.30000000000000004,163367.38327026367,4700,1,0.30000000000000004,163009.18104553223,4700,1,0.30000000000000004,178513.28381347656,4700,1,0.30000000000000004,63957542.70715332,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,52.6315803527832,4.761904716491699,0,0,5.263157844543457,0,4.761904716491699,0,5,0,5,9.090909004211426,0,5,4.761904716491699,0,0,0,9.523809432983398,4.761904716491699,5,0,10,5,66480517120,2147479552,37828546560,0
99,1712435763307,379276.0838623047,4700,1,0.30000000000000004,168437.08061218262,4700,1,0.30000000000000004,179790.64883422852,4700,1,0.30000000000000004,189519.08615112305,4700,1,0.30000000000000004,184401.9116821289,4700,1,0.30000000000000004,181533.23776245117,4700,1,0.30000000000000004,180126.806640625,4700,1,0.30000000000000004,178867.3109741211,4700,1,0.30000000000000004,185551.96083068848,4700,1,0.30000000000000004,163367.38542175293,4700,1,0.30000000000000004,163009.18379211426,4700,1,0.30000000000000004,178513.28691101074,4700,1,0.30000000000000004,63957546.45597839,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,56.66666793823242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.793103218078613,0,0,0,0,0,0,0,66480517120,2147479552,37826994176,0
99,1712435763407,379276.5583343506,4700,1,0.30000000000000004,168437.08367919922,4700,1,0.30000000000000004,179790.8126373291,4700,1,0.30000000000000004,189519.20529174805,4700,1,0.30000000000000004,184401.91749572754,4700,1,0.30000000000000004,181533.24423217773,4700,1,0.30000000000000004,180126.81158447266,4700,1,0.30000000000000004,178867.3184967041,4700,1,0.30000000000000004,185551.96391296387,4700,1,0.30000000000000004,163367.38752746582,4700,1,0.30000000000000004,163009.1864013672,4700,1,0.30000000000000004,178513.28993225098,4700,1,0.30000000000000004,63957550.19300842,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,56.66666793823242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.793103218078613,0,0,0,0,0,0,0,66480517120,2147479552,37827239936,0
99,1712435763507,379277.01232910156,4700,1,0.30000000000000004,168437.08668518066,4700,1,0.29374999999999996,179790.97882080078,4700,1,0.29374999999999996,189519.32633972168,4700,1,0.29374999999999996,184401.92280578613,4700,1,0.29374999999999996,181533.2925567627,4700,1,0.29374999999999996,180126.81677246094,4700,1,0.29374999999999996,178867.32719421387,4700,1,0.29374999999999996,185551.96696472168,4700,1,0.29374999999999996,163367.38983154297,4700,1,0.29374999999999996,163009.18908691406,4700,1,0.29374999999999996,178513.2928466797,4700,1,0.29374999999999996,63957553.937942505,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37828222976,0
99,1712435763607,379277.4709625244,4700,1,0.30000000000000004,168437.0975036621,4700,1,0.30000000000000004,179791.14363098145,4700,1,0.30000000000000004,189519.4437713623,4700,1,0.30000000000000004,184401.92895507813,4700,1,0.30000000000000004,181533.29875183105,4700,1,0.30000000000000004,180126.8222503662,4700,1,0.30000000000000004,178867.33735656738,4700,1,0.30000000000000004,185551.97007751465,4700,1,0.30000000000000004,163367.3920288086,4700,1,0.30000000000000004,163009.19175720215,4700,1,0.30000000000000004,178513.2957611084,4700,1,0.30000000000000004,63957557.66873169,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37828468736,0
99,1712435763707,379277.8977508545,4700,1,0.30000000000000004,168437.10038757324,4700,1,0.30000000000000004,179791.29902648926,4700,1,0.30000000000000004,189519.5627593994,4700,1,0.30000000000000004,184401.93519592285,4700,1,0.30000000000000004,181533.304977417,4700,1,0.30000000000000004,180126.82731628418,4700,1,0.30000000000000004,178867.34565734863,4700,1,0.30000000000000004,185551.97311401367,4700,1,0.30000000000000004,163367.39511108398,4700,1,0.30000000000000004,163009.19528198242,4700,1,0.30000000000000004,178513.29847717285,4700,1,0.30000000000000004,63957561.40927124,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,59.09090805053711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,66480517120,2147479552,37828468736,0
99,1712435763807,379278.36909484863,4700,1,0.30000000000000004,168437.1032562256,4700,1,0.30000000000000004,179791.46391296387,4700,1,0.30000000000000004,189519.6837463379,4700,1,0.30000000000000004,184401.94235229492,4700,1,0.30000000000000004,181533.31115722656,4700,1,0.30000000000000004,180126.83270263672,4700,1,0.30000000000000004,178867.35356140137,4700,1,0.30000000000000004,185551.97611999512,4700,1,0.30000000000000004,163367.3973236084,4700,1,0.30000000000000004,163009.19821166992,4700,1,0.30000000000000004,178513.30114746094,4700,1,0.30000000000000004,63957565.19102478,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,59.09090805053711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,66480517120,2147479552,37829214208,0
99,1712435763907,379278.81802368164,4700,1,0.30000000000000004,168437.10610961914,4700,1,0.30000000000000004,179791.62586975098,4700,1,0.30000000000000004,189519.80284118652,4700,1,0.30000000000000004,184401.94749450684,4700,1,0.30000000000000004,181533.31745910645,4700,1,0.30000000000000004,180126.83782958984,4700,1,0.30000000000000004,178867.35995483398,4700,1,0.30000000000000004,185551.97926330566,4700,1,0.30000000000000004,163367.39952087402,4700,1,0.30000000000000004,163009.2009124756,4700,1,0.30000000000000004,178513.30389404297,4700,1,0.30000000000000004,63957568.76916504,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,59.09090805053711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,66480517120,2147479552,37829689344,0
99,1712435764007,379279.27742004395,4700,1,0.30000000000000004,168437.16986083984,4700,1,0.30000000000000004,179791.71641540527,4700,1,0.30000000000000004,189519.96325683594,4700,1,0.30000000000000004,184402.0424041748,4700,1,0.30000000000000004,181533.39053344727,4700,1,0.30000000000000004,180126.8913421631,4700,1,0.30000000000000004,178867.4182281494,4700,1,0.30000000000000004,185552.0673828125,4700,1,0.30000000000000004,163367.51138305664,4700,1,0.30000000000000004,163009.33688354492,4700,1,0.30000000000000004,178513.3448791504,4700,1,0.30000000000000004,63957573.02920532,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,60.60606384277344,0,0,0,0,3.22580623626709,0,0,3.3333334922790527,3.3333334922790527,3.3333334922790527,0,0,0,0,3.22580623626709,10.344827651977539,6.45161247253418,3.3333334922790527,0,0,6.6666669845581055,0,0,66480517120,2147479552,37837787136,0
