Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712428006200,349664.3151245117,4700,1,0.30000000000000004,165587.19468688965,4700,1,0.30000000000000004,176800.98880004883,4700,1,0.30000000000000004,185759.66249084473,4700,1,0.30000000000000004,180546.26153564453,4700,1,0.30000000000000004,177877.05528259277,4700,1,0.30000000000000004,176640.7039489746,4700,1,0.30000000000000004,175162.5232849121,4700,1,0.30000000000000004,182477.4718322754,4700,1,0.30000000000000004,160649.35734558105,4700,1,0.30000000000000004,160130.89735412598,4700,1,0.30000000000000004,175729.8995666504,4700,1,0.30000000000000004,63657447.49890137,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,60.000003814697266,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37438812160,0
99,1712428006300,349664.7771911621,4700,1,0.30000000000000004,165587.35997009277,4700,1,0.30000000000000004,176800.9913482666,4700,1,0.30000000000000004,185759.66986083984,4700,1,0.30000000000000004,180546.38076782227,4700,1,0.30000000000000004,177877.0601196289,4700,1,0.30000000000000004,176640.75155639648,4700,1,0.30000000000000004,175162.5293121338,4700,1,0.30000000000000004,182477.47467041016,4700,1,0.30000000000000004,160649.35914611816,4700,1,0.30000000000000004,160130.8989868164,4700,1,0.30000000000000004,175729.90278625488,4700,1,0.30000000000000004,63657451.49194336,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,60.000003814697266,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37439287296,0
99,1712428006400,349665.23863220215,4700,1,0.30000000000000004,165587.5579071045,4700,1,0.30000000000000004,176801.0743560791,4700,1,0.30000000000000004,185759.67587280273,4700,1,0.30000000000000004,180546.5148010254,4700,1,0.30000000000000004,177877.08770751953,4700,1,0.30000000000000004,176640.76510620117,4700,1,0.30000000000000004,175162.55255126953,4700,1,0.30000000000000004,182477.5202178955,4700,1,0.30000000000000004,160649.41137695313,4700,1,0.30000000000000004,160130.9381866455,4700,1,0.30000000000000004,175729.95654296875,4700,1,0.30000000000000004,63657455.67564392,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,60.869564056396484,9.090909004211426,19.047618865966797,5,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,0,5,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37439799296,0
99,1712428006500,349666.0012512207,4700,1,0.30000000000000004,165587.72521972656,4700,1,0.30000000000000004,176801.08561706543,4700,1,0.30000000000000004,185759.68229675293,4700,1,0.30000000000000004,180546.5246734619,4700,1,0.30000000000000004,177877.15383911133,4700,1,0.30000000000000004,176640.79916381836,4700,1,0.30000000000000004,175162.58587646484,4700,1,0.30000000000000004,182477.5509033203,4700,1,0.30000000000000004,160649.49308776855,4700,1,0.30000000000000004,160130.9500427246,4700,1,0.30000000000000004,175729.9727935791,4700,1,0.30000000000000004,63657460.02290344,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,60.869564056396484,9.090909004211426,19.047618865966797,5,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,0,5,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37440020480,0
99,1712428006600,349666.46533203125,4700,1,0.30000000000000004,165587.89920043945,4700,1,0.30000000000000004,176801.09590148926,4700,1,0.30000000000000004,185759.68853759766,4700,1,0.30000000000000004,180546.5298614502,4700,1,0.30000000000000004,177877.2741394043,4700,1,0.30000000000000004,176640.8621673584,4700,1,0.30000000000000004,175162.70219421387,4700,1,0.30000000000000004,182477.55419921875,4700,1,0.30000000000000004,160649.50355529785,4700,1,0.30000000000000004,160130.9518585205,4700,1,0.30000000000000004,175729.97746276855,4700,1,0.30000000000000004,63657464.100112915,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,63.15789031982422,9.090909004211426,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480517120,2147479552,37440761856,0
99,1712428006700,349666.9152069092,4700,1,0.30000000000000004,165588.06979370117,4700,1,0.30000000000000004,176801.09774780273,4700,1,0.30000000000000004,185759.69401550293,4700,1,0.30000000000000004,180546.53578186035,4700,1,0.30000000000000004,177877.39289855957,4700,1,0.30000000000000004,176640.86920166016,4700,1,0.30000000000000004,175162.8172454834,4700,1,0.30000000000000004,182477.55709838867,4700,1,0.30000000000000004,160649.50534057617,4700,1,0.30000000000000004,160130.9535369873,4700,1,0.30000000000000004,175729.98057556152,4700,1,0.30000000000000004,63657468.16914368,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,63.15789031982422,9.090909004211426,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480517120,2147479552,37440987136,0
99,1712428006800,349667.3747558594,4700,1,0.30000000000000004,165588.24156188965,4700,1,0.30000000000000004,176801.10261535645,4700,1,0.30000000000000004,185759.70079040527,4700,1,0.30000000000000004,180546.54316711426,4700,1,0.30000000000000004,177877.5118713379,4700,1,0.30000000000000004,176640.87689208984,4700,1,0.30000000000000004,175162.91925048828,4700,1,0.30000000000000004,182477.5599822998,4700,1,0.30000000000000004,160649.5097503662,4700,1,0.30000000000000004,160130.95710754395,4700,1,0.30000000000000004,175729.9836883545,4700,1,0.30000000000000004,63657472.320129395,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37440987136,0
99,1712428006900,349667.81147766113,4700,1,0.30000000000000004,165588.4121246338,4700,1,0.30000000000000004,176801.10458374023,4700,1,0.30000000000000004,185759.7073059082,4700,1,0.30000000000000004,180546.5502166748,4700,1,0.30000000000000004,177877.6307220459,4700,1,0.30000000000000004,176640.88400268555,4700,1,0.30000000000000004,175162.93266296387,4700,1,0.30000000000000004,182477.5629119873,4700,1,0.30000000000000004,160649.51165771484,4700,1,0.30000000000000004,160130.95877075195,4700,1,0.30000000000000004,175729.9889678955,4700,1,0.30000000000000004,63657476.31567383,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37442514944,0
99,1712428007000,349668.26081848145,4700,1,0.30000000000000004,165588.5751953125,4700,1,0.30000000000000004,176801.1120147705,4700,1,0.30000000000000004,185759.71356201172,4700,1,0.30000000000000004,180546.5569000244,4700,1,0.30000000000000004,177877.74815368652,4700,1,0.30000000000000004,176640.89918518066,4700,1,0.30000000000000004,175163.0366821289,4700,1,0.30000000000000004,182477.56840515137,4700,1,0.30000000000000004,160649.5135498047,4700,1,0.30000000000000004,160130.96044921875,4700,1,0.30000000000000004,175729.99208068848,4700,1,0.30000000000000004,63657480.359069824,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37442744320,0
99,1712428007101,349668.694442749,4700,1,0.30000000000000004,165588.73472595215,4700,1,0.30000000000000004,176801.1139831543,4700,1,0.30000000000000004,185759.7250366211,4700,1,0.30000000000000004,180546.56671142578,4700,1,0.30000000000000004,177877.8682861328,4700,1,0.30000000000000004,176640.90657043457,4700,1,0.30000000000000004,175163.15728759766,4700,1,0.30000000000000004,182477.57150268555,4700,1,0.30000000000000004,160649.51538085938,4700,1,0.30000000000000004,160130.96209716797,4700,1,0.30000000000000004,175729.99519348145,4700,1,0.30000000000000004,63657484.41793823,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37443076096,0
99,1712428007201,349669.14643859863,4700,1,0.30000000000000004,165588.90492248535,4700,1,0.30000000000000004,176801.11569213867,4700,1,0.30000000000000004,185759.73162841797,4700,1,0.30000000000000004,180546.57231140137,4700,1,0.30000000000000004,177877.98612976074,4700,1,0.30000000000000004,176640.9147796631,4700,1,0.30000000000000004,175163.27508544922,4700,1,0.30000000000000004,182477.5743408203,4700,1,0.30000000000000004,160649.51722717285,4700,1,0.30000000000000004,160130.9637298584,4700,1,0.30000000000000004,175729.998336792,4700,1,0.30000000000000004,63657488.531555176,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,55,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,37443158016,0
99,1712428007301,349669.6137237549,4700,1,0.30000000000000004,165589.08166503906,4700,1,0.30000000000000004,176801.12873840332,4700,1,0.30000000000000004,185759.73794555664,4700,1,0.30000000000000004,180546.57873535156,4700,1,0.30000000000000004,177878.1054840088,4700,1,0.30000000000000004,176640.92147827148,4700,1,0.30000000000000004,175163.39157104492,4700,1,0.30000000000000004,182477.57722473145,4700,1,0.30000000000000004,160649.51907348633,4700,1,0.30000000000000004,160130.96534729004,4700,1,0.30000000000000004,175730.00144958496,4700,1,0.30000000000000004,63657492.65452576,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,55,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,37442072576,0
99,1712428007401,349670.0778198242,4700,1,0.30000000000000004,165589.25471496582,4700,1,0.30000000000000004,176801.13584899902,4700,1,0.30000000000000004,185759.74411010742,4700,1,0.30000000000000004,180546.58450317383,4700,1,0.30000000000000004,177878.22398376465,4700,1,0.30000000000000004,176640.92895507813,4700,1,0.30000000000000004,175163.50846862793,4700,1,0.30000000000000004,182477.58003234863,4700,1,0.30000000000000004,160649.52102661133,4700,1,0.30000000000000004,160130.96697998047,4700,1,0.30000000000000004,175730.00456237793,4700,1,0.30000000000000004,63657496.72277832,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37442072576,0
99,1712428007501,349670.5209655762,4700,1,0.30000000000000004,165589.4256591797,4700,1,0.30000000000000004,176801.13789367676,4700,1,0.30000000000000004,185759.74996948242,4700,1,0.30000000000000004,180546.59031677246,4700,1,0.30000000000000004,177878.34143066406,4700,1,0.30000000000000004,176640.93515014648,4700,1,0.30000000000000004,175163.62199401855,4700,1,0.30000000000000004,182477.5830078125,4700,1,0.30000000000000004,160649.52294921875,4700,1,0.30000000000000004,160130.9686126709,4700,1,0.30000000000000004,175730.01753234863,4700,1,0.30000000000000004,63657500.777526855,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37441900544,0
99,1712428007601,349670.9751281738,4700,1,0.30000000000000004,165589.59594726563,4700,1,0.30000000000000004,176801.13961791992,4700,1,0.30000000000000004,185759.75645446777,4700,1,0.30000000000000004,180546.59587097168,4700,1,0.30000000000000004,177878.45867919922,4700,1,0.30000000000000004,176640.94129943848,4700,1,0.30000000000000004,175163.73477172852,4700,1,0.30000000000000004,182477.58604431152,4700,1,0.30000000000000004,160649.5247039795,4700,1,0.30000000000000004,160130.97023010254,4700,1,0.30000000000000004,175730.0206451416,4700,1,0.30000000000000004,63657504.9336853,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,66480517120,2147479552,37442129920,0
99,1712428007701,349671.4315032959,4700,1,0.30000000000000004,165589.76251220703,4700,1,0.30000000000000004,176801.14135742188,4700,1,0.30000000000000004,185759.76272583008,4700,1,0.30000000000000004,180546.60261535645,4700,1,0.30000000000000004,177878.57763671875,4700,1,0.30000000000000004,176640.94873046875,4700,1,0.30000000000000004,175163.84910583496,4700,1,0.30000000000000004,182477.5890045166,4700,1,0.30000000000000004,160649.52653503418,4700,1,0.30000000000000004,160130.97187805176,4700,1,0.30000000000000004,175730.023727417,4700,1,0.30000000000000004,63657509.02294922,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,66480517120,2147479552,37441945600,0
99,1712428007801,349671.884475708,4700,1,0.30000000000000004,165589.93362426758,4700,1,0.30000000000000004,176801.14678955078,4700,1,0.30000000000000004,185759.7696685791,4700,1,0.30000000000000004,180546.60900878906,4700,1,0.30000000000000004,177878.69706726074,4700,1,0.30000000000000004,176640.95616149902,4700,1,0.30000000000000004,175163.92529296875,4700,1,0.30000000000000004,182477.59196472168,4700,1,0.30000000000000004,160649.52853393555,4700,1,0.30000000000000004,160130.97492980957,4700,1,0.30000000000000004,175730.02685546875,4700,1,0.30000000000000004,63657513.060409546,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37442519040,0
99,1712428007901,349672.33305358887,4700,1,0.30000000000000004,165590.10441589355,4700,1,0.30000000000000004,176801.15213012695,4700,1,0.30000000000000004,185759.77522277832,4700,1,0.30000000000000004,180546.61701965332,4700,1,0.30000000000000004,177878.81636047363,4700,1,0.30000000000000004,176640.963180542,4700,1,0.30000000000000004,175164.01348876953,4700,1,0.30000000000000004,182477.59465026855,4700,1,0.30000000000000004,160649.53030395508,4700,1,0.30000000000000004,160130.9765777588,4700,1,0.30000000000000004,175730.02996826172,4700,1,0.30000000000000004,63657517.09843445,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37442936832,0
99,1712428008001,349672.7917175293,4700,1,0.30000000000000004,165590.27445983887,4700,1,0.30000000000000004,176801.15409851074,4700,1,0.30000000000000004,185759.78121948242,4700,1,0.30000000000000004,180546.62420654297,4700,1,0.30000000000000004,177878.9362335205,4700,1,0.30000000000000004,176640.9693145752,4700,1,0.30000000000000004,175164.12420654297,4700,1,0.30000000000000004,182477.59768676758,4700,1,0.30000000000000004,160649.53215026855,4700,1,0.30000000000000004,160130.98086547852,4700,1,0.30000000000000004,175730.0330810547,4700,1,0.30000000000000004,63657521.232788086,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37443182592,0
99,1712428008101,349673.2319030762,4700,1,0.30000000000000004,165590.44367980957,4700,1,0.30000000000000004,176801.1560974121,4700,1,0.30000000000000004,185759.78764343262,4700,1,0.30000000000000004,180546.63130187988,4700,1,0.30000000000000004,177879.05337524414,4700,1,0.30000000000000004,176640.9758453369,4700,1,0.30000000000000004,175164.2365875244,4700,1,0.30000000000000004,182477.6005859375,4700,1,0.30000000000000004,160649.5340576172,4700,1,0.30000000000000004,160130.98260498047,4700,1,0.30000000000000004,175730.0362701416,4700,1,0.30000000000000004,63657525.24899292,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37442768896,0
99,1712428008201,349673.67781066895,4700,1,0.30000000000000004,165590.61293029785,4700,1,0.30000000000000004,176801.15795898438,4700,1,0.30000000000000004,185759.79336547852,4700,1,0.30000000000000004,180546.63764953613,4700,1,0.30000000000000004,177879.170211792,4700,1,0.30000000000000004,176640.98168945313,4700,1,0.30000000000000004,175164.3503265381,4700,1,0.30000000000000004,182477.60334777832,4700,1,0.30000000000000004,160649.5359954834,4700,1,0.30000000000000004,160130.98429870605,4700,1,0.30000000000000004,175730.03936767578,4700,1,0.30000000000000004,63657529.194992065,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,55,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37437575168,0
99,1712428008301,349674.1036834717,4700,1,0.30000000000000004,165590.77346801758,4700,1,0.30000000000000004,176801.16444396973,4700,1,0.30000000000000004,185759.8002319336,4700,1,0.30000000000000004,180546.6453704834,4700,1,0.30000000000000004,177879.28776550293,4700,1,0.30000000000000004,176640.98852539063,4700,1,0.30000000000000004,175164.45526123047,4700,1,0.30000000000000004,182477.6060180664,4700,1,0.30000000000000004,160649.53787231445,4700,1,0.30000000000000004,160130.9859008789,4700,1,0.30000000000000004,175730.04243469238,4700,1,0.30000000000000004,63657533.22270203,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,55,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37438279680,0
99,1712428008401,349674.5535888672,4700,1,0.30000000000000004,165590.94467163086,4700,1,0.30000000000000004,176801.16632080078,4700,1,0.30000000000000004,185759.80673217773,4700,1,0.30000000000000004,180546.652633667,4700,1,0.30000000000000004,177879.40548706055,4700,1,0.30000000000000004,176640.9948577881,4700,1,0.30000000000000004,175164.49185180664,4700,1,0.30000000000000004,182477.6088104248,4700,1,0.30000000000000004,160649.53967285156,4700,1,0.30000000000000004,160130.98760986328,4700,1,0.30000000000000004,175730.0456237793,4700,1,0.30000000000000004,63657537.27153015,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,59.09090805053711,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37438525440,0
99,1712428008501,349674.9792327881,4700,1,0.30000000000000004,165591.10536193848,4700,1,0.30000000000000004,176801.16841125488,4700,1,0.30000000000000004,185759.81967163086,4700,1,0.30000000000000004,180546.6658782959,4700,1,0.30000000000000004,177879.52224731445,4700,1,0.30000000000000004,176641.00119018555,4700,1,0.30000000000000004,175164.53715515137,4700,1,0.30000000000000004,182477.611618042,4700,1,0.30000000000000004,160649.54159545898,4700,1,0.30000000000000004,160130.98922729492,4700,1,0.30000000000000004,175730.04875183105,4700,1,0.30000000000000004,63657541.210250854,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,59.09090805053711,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37438779392,0
99,1712428008601,349675.4473876953,4700,1,0.30000000000000004,165591.27897644043,4700,1,0.30000000000000004,176801.17041015625,4700,1,0.30000000000000004,185759.82675170898,4700,1,0.30000000000000004,180546.67224121094,4700,1,0.30000000000000004,177879.64059448242,4700,1,0.30000000000000004,176641.00744628906,4700,1,0.30000000000000004,175164.63075256348,4700,1,0.30000000000000004,182477.61444091797,4700,1,0.30000000000000004,160649.54354858398,4700,1,0.30000000000000004,160130.9909210205,4700,1,0.30000000000000004,175730.05184936523,4700,1,0.30000000000000004,63657545.179763794,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37439524864,0
99,1712428008701,349675.88888549805,4700,1,0.30000000000000004,165591.4482269287,4700,1,0.30000000000000004,176801.17227172852,4700,1,0.30000000000000004,185759.83242797852,4700,1,0.30000000000000004,180546.67768859863,4700,1,0.30000000000000004,177879.75749206543,4700,1,0.30000000000000004,176641.01593017578,4700,1,0.30000000000000004,175164.7448577881,4700,1,0.30000000000000004,182477.6172027588,4700,1,0.30000000000000004,160649.54539489746,4700,1,0.30000000000000004,160130.99249267578,4700,1,0.30000000000000004,175730.05491638184,4700,1,0.30000000000000004,63657549.288986206,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37439524864,0
