Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712438667144,390398.7231750488,4700,1,0.30000000000000004,169597.31971740723,4700,1,0.30000000000000004,180843.32843017578,4700,1,0.30000000000000004,190874.42770385742,4700,1,0.30000000000000004,185810.60023498535,4700,1,0.30000000000000004,183131.7938232422,4700,1,0.30000000000000004,181436.05284118652,4700,1,0.30000000000000004,180312.23091125488,4700,1,0.30000000000000004,186699.26165771484,4700,1,0.30000000000000004,164271.9900817871,4700,1,0.30000000000000004,163997.1342163086,4700,1,0.30000000000000004,179490.50680541992,4700,1,0.30000000000000004,64069848.27886963,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,52.6315803527832,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37790560256,0
99,1712438667244,390399.15478515625,4700,1,0.30000000000000004,169597.32221984863,4700,1,0.30000000000000004,180843.3307647705,4700,1,0.30000000000000004,190874.4349822998,4700,1,0.30000000000000004,185810.7978515625,4700,1,0.30000000000000004,183131.9003753662,4700,1,0.30000000000000004,181436.16082763672,4700,1,0.30000000000000004,180312.2368774414,4700,1,0.30000000000000004,186699.26460266113,4700,1,0.30000000000000004,164271.99272155762,4700,1,0.30000000000000004,163997.1502532959,4700,1,0.30000000000000004,179490.5093383789,4700,1,0.30000000000000004,64069852.249801636,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,52.6315803527832,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37791764480,0
99,1712438667344,390399.59729003906,4700,1,0.30000000000000004,169597.32481384277,4700,1,0.30000000000000004,180843.3331451416,4700,1,0.30000000000000004,190874.44198608398,4700,1,0.30000000000000004,185810.9976196289,4700,1,0.30000000000000004,183132.0078125,4700,1,0.30000000000000004,181436.2693786621,4700,1,0.30000000000000004,180312.24333190918,4700,1,0.30000000000000004,186699.26748657227,4700,1,0.30000000000000004,164271.99533081055,4700,1,0.30000000000000004,163997.1657409668,4700,1,0.30000000000000004,179490.51193237305,4700,1,0.30000000000000004,64069856.203552246,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,50,4.761904716491699,0,0,0,0,5.555555820465088,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37792010240,0
99,1712438667444,390400.03352355957,4700,1,0.30000000000000004,169597.32711791992,4700,1,0.30000000000000004,180843.3356781006,4700,1,0.30000000000000004,190874.44786071777,4700,1,0.30000000000000004,185811.19468688965,4700,1,0.30000000000000004,183132.11360168457,4700,1,0.30000000000000004,181436.3759613037,4700,1,0.30000000000000004,180312.24932861328,4700,1,0.30000000000000004,186699.2702484131,4700,1,0.30000000000000004,164271.99798583984,4700,1,0.30000000000000004,163997.17532348633,4700,1,0.30000000000000004,179490.51432800293,4700,1,0.30000000000000004,64069860.11619568,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,50,4.761904716491699,0,0,0,0,5.555555820465088,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37792763904,0
99,1712438667544,390400.4731903076,4700,1,0.30000000000000004,169597.32969665527,4700,1,0.30000000000000004,180843.33807373047,4700,1,0.30000000000000004,190874.55711364746,4700,1,0.30000000000000004,185811.30903625488,4700,1,0.30000000000000004,183132.22467041016,4700,1,0.30000000000000004,181436.484375,4700,1,0.30000000000000004,180312.25579833984,4700,1,0.30000000000000004,186699.27310180664,4700,1,0.30000000000000004,164272.00094604492,4700,1,0.30000000000000004,163997.18894958496,4700,1,0.30000000000000004,179490.51676940918,4700,1,0.30000000000000004,64069864.00735474,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,55,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37793255424,0
99,1712438667644,390400.92071533203,4700,1,0.30000000000000004,169597.3324432373,4700,1,0.30000000000000004,180843.3406982422,4700,1,0.30000000000000004,190874.75689697266,4700,1,0.30000000000000004,185811.3140258789,4700,1,0.30000000000000004,183132.3361968994,4700,1,0.30000000000000004,181436.5901031494,4700,1,0.30000000000000004,180312.26203918457,4700,1,0.30000000000000004,186699.27604675293,4700,1,0.30000000000000004,164272.00372314453,4700,1,0.30000000000000004,163997.2021484375,4700,1,0.30000000000000004,179490.51943969727,4700,1,0.30000000000000004,64069867.905044556,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,55,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37793501184,0
99,1712438667744,390401.3745422363,4700,1,0.30000000000000004,169597.3363494873,4700,1,0.30000000000000004,180843.34326171875,4700,1,0.30000000000000004,190874.95637512207,4700,1,0.30000000000000004,185811.31980895996,4700,1,0.30000000000000004,183132.4492340088,4700,1,0.30000000000000004,181436.69912719727,4700,1,0.30000000000000004,180312.26895141602,4700,1,0.30000000000000004,186699.27896118164,4700,1,0.30000000000000004,164272.0065460205,4700,1,0.30000000000000004,163997.2147216797,4700,1,0.30000000000000004,179490.52207946777,4700,1,0.30000000000000004,64069871.87995911,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,52.6315803527832,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37793976320,0
99,1712438667844,390401.81365966797,4700,1,0.29374999999999996,169597.33897399902,4700,1,0.30000000000000004,180843.34617614746,4700,1,0.30000000000000004,190875.15383911133,4700,1,0.30000000000000004,185811.3247833252,4700,1,0.30000000000000004,183132.56163024902,4700,1,0.30000000000000004,181436.8048095703,4700,1,0.30000000000000004,180312.27491760254,4700,1,0.30000000000000004,186699.28190612793,4700,1,0.30000000000000004,164272.00971984863,4700,1,0.30000000000000004,163997.23191833496,4700,1,0.30000000000000004,179490.52478027344,4700,1,0.30000000000000004,64069875.78755188,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,52.6315803527832,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37793976320,0
99,1712438667944,390402.26544189453,4700,1,0.30000000000000004,169597.38693237305,4700,1,0.30000000000000004,180843.3716430664,4700,1,0.30000000000000004,190875.3201904297,4700,1,0.30000000000000004,185811.39825439453,4700,1,0.30000000000000004,183132.6788635254,4700,1,0.30000000000000004,181436.9216156006,4700,1,0.30000000000000004,180312.29512023926,4700,1,0.30000000000000004,186699.3656616211,4700,1,0.30000000000000004,164272.04083251953,4700,1,0.30000000000000004,163997.3300933838,4700,1,0.30000000000000004,179490.55548095703,4700,1,0.30000000000000004,64069880.03419495,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,55,0,5,0,0,5.263157844543457,0,0,0,0,5,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37793103872,0
99,1712438668044,390402.6833343506,4700,1,0.30000000000000004,169597.41821289063,4700,1,0.30000000000000004,180843.3889465332,4700,1,0.30000000000000004,190875.40130615234,4700,1,0.30000000000000004,185811.5732269287,4700,1,0.30000000000000004,183132.8371734619,4700,1,0.30000000000000004,181437.0085296631,4700,1,0.30000000000000004,180312.30229187012,4700,1,0.30000000000000004,186699.43420410156,4700,1,0.30000000000000004,164272.0691833496,4700,1,0.30000000000000004,163997.37034606934,4700,1,0.30000000000000004,179490.926071167,4700,1,0.30000000000000004,64069884.44113159,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,55,0,5,0,0,5.263157844543457,0,0,0,0,5,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37796319232,0
99,1712438668144,390403.1172180176,4700,1,0.30000000000000004,169597.42529296875,4700,1,0.30000000000000004,180843.39178466797,4700,1,0.30000000000000004,190875.42588806152,4700,1,0.30000000000000004,185811.77186584473,4700,1,0.30000000000000004,183132.94905090332,4700,1,0.30000000000000004,181437.06269836426,4700,1,0.30000000000000004,180312.30870056152,4700,1,0.30000000000000004,186699.43801879883,4700,1,0.30000000000000004,164272.07217407227,4700,1,0.30000000000000004,163997.38748168945,4700,1,0.30000000000000004,179490.92918395996,4700,1,0.30000000000000004,64069888.349990845,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,50,16.666667938232422,0,0,0,0,5.555555820465088,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37792681984,0
99,1712438668244,390403.5739593506,4700,1,0.30000000000000004,169597.42846679688,4700,1,0.30000000000000004,180843.3943939209,4700,1,0.30000000000000004,190875.43460083008,4700,1,0.30000000000000004,185811.97807312012,4700,1,0.30000000000000004,183133.0604248047,4700,1,0.30000000000000004,181437.06985473633,4700,1,0.30000000000000004,180312.31604003906,4700,1,0.30000000000000004,186699.4411315918,4700,1,0.30000000000000004,164272.07510375977,4700,1,0.30000000000000004,163997.39669799805,4700,1,0.30000000000000004,179490.9322052002,4700,1,0.30000000000000004,64069892.21736145,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,50,16.666667938232422,0,0,0,0,5.555555820465088,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37793181696,0
99,1712438668344,390404.01220703125,4700,1,0.30000000000000004,169597.43147277832,4700,1,0.30000000000000004,180843.39683532715,4700,1,0.30000000000000004,190875.4412841797,4700,1,0.30000000000000004,185812.17715454102,4700,1,0.30000000000000004,183133.17041015625,4700,1,0.30000000000000004,181437.07774353027,4700,1,0.30000000000000004,180312.32202148438,4700,1,0.30000000000000004,186699.4441986084,4700,1,0.30000000000000004,164272.0802154541,4700,1,0.30000000000000004,163997.41133117676,4700,1,0.30000000000000004,179490.93519592285,4700,1,0.30000000000000004,64069896.10948181,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,57.142860412597656,16.666667938232422,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37793640448,0
99,1712438668444,390404.43658447266,4700,1,0.30000000000000004,169597.4345703125,4700,1,0.30000000000000004,180843.39949035645,4700,1,0.30000000000000004,190875.4482421875,4700,1,0.30000000000000004,185812.37425231934,4700,1,0.30000000000000004,183133.2799987793,4700,1,0.30000000000000004,181437.08569335938,4700,1,0.30000000000000004,180312.32926940918,4700,1,0.30000000000000004,186699.44931030273,4700,1,0.30000000000000004,164272.0831298828,4700,1,0.30000000000000004,163997.42445373535,4700,1,0.30000000000000004,179490.94221496582,4700,1,0.30000000000000004,64069899.98782349,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,57.142860412597656,16.666667938232422,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37794131968,0
99,1712438668544,390404.89836120605,4700,1,0.30000000000000004,169597.43716430664,4700,1,0.30000000000000004,180843.40225219727,4700,1,0.30000000000000004,190875.45449829102,4700,1,0.30000000000000004,185812.58013916016,4700,1,0.30000000000000004,183133.39183044434,4700,1,0.30000000000000004,181437.09353637695,4700,1,0.30000000000000004,180312.33599853516,4700,1,0.30000000000000004,186699.4523010254,4700,1,0.30000000000000004,164272.08613586426,4700,1,0.30000000000000004,163997.44123840332,4700,1,0.30000000000000004,179490.94483947754,4700,1,0.30000000000000004,64069903.877212524,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,50,4.761904716491699,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37794631680,0
99,1712438668644,390405.3395385742,4700,1,0.30000000000000004,169597.43989562988,4700,1,0.30000000000000004,180843.40492248535,4700,1,0.30000000000000004,190875.52781677246,4700,1,0.30000000000000004,185812.73329162598,4700,1,0.30000000000000004,183133.50228881836,4700,1,0.30000000000000004,181437.11381530762,4700,1,0.30000000000000004,180312.34286499023,4700,1,0.30000000000000004,186699.45526123047,4700,1,0.30000000000000004,164272.0889892578,4700,1,0.30000000000000004,163997.4571685791,4700,1,0.30000000000000004,179490.94761657715,4700,1,0.30000000000000004,64069907.79269409,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,50,4.761904716491699,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37794631680,0
99,1712438668744,390405.7786102295,4700,1,0.30000000000000004,169597.4425048828,4700,1,0.30000000000000004,180843.4076385498,4700,1,0.30000000000000004,190875.7250213623,4700,1,0.30000000000000004,185812.73846435547,4700,1,0.30000000000000004,183133.61610412598,4700,1,0.30000000000000004,181437.12480163574,4700,1,0.30000000000000004,180312.34985351563,4700,1,0.30000000000000004,186699.45806884766,4700,1,0.30000000000000004,164272.0919342041,4700,1,0.30000000000000004,163997.47262573242,4700,1,0.30000000000000004,179490.95010375977,4700,1,0.30000000000000004,64069911.61923218,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,55,0,0,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37795774464,0
99,1712438668845,390406.2315826416,4700,1,0.30000000000000004,169597.4453277588,4700,1,0.30000000000000004,180843.4100189209,4700,1,0.30000000000000004,190875.8204345703,4700,1,0.30000000000000004,185812.88130187988,4700,1,0.30000000000000004,183133.72608947754,4700,1,0.30000000000000004,181437.15409851074,4700,1,0.30000000000000004,180312.3560180664,4700,1,0.30000000000000004,186699.4609375,4700,1,0.30000000000000004,164272.0951385498,4700,1,0.30000000000000004,163997.48208618164,4700,1,0.30000000000000004,179490.95294189453,4700,1,0.30000000000000004,64069915.43437195,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,55,0,0,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37796020224,0
99,1712438668945,390406.68019104004,4700,1,0.30000000000000004,169597.44989013672,4700,1,0.30000000000000004,180843.41453552246,4700,1,0.30000000000000004,190875.82809448242,4700,1,0.30000000000000004,185813.08393859863,4700,1,0.30000000000000004,183133.83952331543,4700,1,0.30000000000000004,181437.16876220703,4700,1,0.30000000000000004,180312.36254882813,4700,1,0.30000000000000004,186699.4659423828,4700,1,0.30000000000000004,164272.097946167,4700,1,0.30000000000000004,163997.49574279785,4700,1,0.30000000000000004,179490.95767211914,4700,1,0.30000000000000004,64069919.28276062,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,57.142860412597656,5,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37797490688,0
99,1712438669045,390407.1183166504,4700,1,0.30000000000000004,169597.45292663574,4700,1,0.30000000000000004,180843.41723632813,4700,1,0.30000000000000004,190875.83534240723,4700,1,0.30000000000000004,185813.28523254395,4700,1,0.30000000000000004,183133.95176696777,4700,1,0.30000000000000004,181437.17889404297,4700,1,0.30000000000000004,180312.3684234619,4700,1,0.30000000000000004,186699.46875,4700,1,0.30000000000000004,164272.10108947754,4700,1,0.30000000000000004,163997.50903320313,4700,1,0.30000000000000004,179490.9600982666,4700,1,0.30000000000000004,64069923.12106323,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,57.142860412597656,5,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37798227968,0
99,1712438669145,390407.551071167,4700,1,0.30000000000000004,169597.45539855957,4700,1,0.30000000000000004,180843.41972351074,4700,1,0.30000000000000004,190875.84201049805,4700,1,0.30000000000000004,185813.48149108887,4700,1,0.30000000000000004,183134.06301879883,4700,1,0.30000000000000004,181437.1893310547,4700,1,0.30000000000000004,180312.37371826172,4700,1,0.30000000000000004,186699.47314453125,4700,1,0.30000000000000004,164272.1039276123,4700,1,0.30000000000000004,163997.52383422852,4700,1,0.30000000000000004,179490.96249389648,4700,1,0.30000000000000004,64069927.00202942,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,55,4.761904716491699,0,0,0,0,5.555555820465088,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37798457344,0
99,1712438669245,390407.975982666,4700,1,0.30000000000000004,169597.4579925537,4700,1,0.30000000000000004,180843.42227172852,4700,1,0.30000000000000004,190875.8516998291,4700,1,0.30000000000000004,185813.67639160156,4700,1,0.30000000000000004,183134.17422485352,4700,1,0.30000000000000004,181437.19900512695,4700,1,0.30000000000000004,180312.37994384766,4700,1,0.30000000000000004,186699.47607421875,4700,1,0.30000000000000004,164272.10667419434,4700,1,0.30000000000000004,163997.54011535645,4700,1,0.30000000000000004,179490.96505737305,4700,1,0.30000000000000004,64069930.83900452,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,55,4.761904716491699,0,0,0,0,5.555555820465088,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37798957056,0
99,1712438669345,390408.4114379883,4700,1,0.30000000000000004,169597.46044921875,4700,1,0.30000000000000004,180843.42471313477,4700,1,0.30000000000000004,190875.85833740234,4700,1,0.30000000000000004,185813.8734588623,4700,1,0.30000000000000004,183134.2863922119,4700,1,0.30000000000000004,181437.2068786621,4700,1,0.30000000000000004,180312.38534545898,4700,1,0.30000000000000004,186699.47871398926,4700,1,0.30000000000000004,164272.1093902588,4700,1,0.30000000000000004,163997.5559539795,4700,1,0.30000000000000004,179490.97625732422,4700,1,0.30000000000000004,64069934.65484619,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,52.38095474243164,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37798776832,0
99,1712438669445,390408.840423584,4700,1,0.30000000000000004,169597.4629058838,4700,1,0.30000000000000004,180843.42729187012,4700,1,0.30000000000000004,190875.8659515381,4700,1,0.30000000000000004,185814.0695953369,4700,1,0.30000000000000004,183134.39297485352,4700,1,0.30000000000000004,181437.21478271484,4700,1,0.30000000000000004,180312.39082336426,4700,1,0.30000000000000004,186699.48161315918,4700,1,0.30000000000000004,164272.1121520996,4700,1,0.30000000000000004,163997.57098388672,4700,1,0.30000000000000004,179490.97883605957,4700,1,0.30000000000000004,64069938.45826721,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,52.38095474243164,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37793533952,0
99,1712438669545,390409.2863006592,4700,1,0.30000000000000004,169597.46520996094,4700,1,0.30000000000000004,180843.4296722412,4700,1,0.30000000000000004,190875.87384033203,4700,1,0.30000000000000004,185814.2735748291,4700,1,0.30000000000000004,183134.5064239502,4700,1,0.30000000000000004,181437.2230834961,4700,1,0.30000000000000004,180312.3972015381,4700,1,0.30000000000000004,186699.48426818848,4700,1,0.30000000000000004,164272.11502075195,4700,1,0.30000000000000004,163997.58491516113,4700,1,0.30000000000000004,179490.98112487793,4700,1,0.30000000000000004,64069942.38076782,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,52.6315803527832,4.761904716491699,0,0,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37794271232,0
99,1712438669645,390409.7257537842,4700,1,0.30000000000000004,169597.4676208496,4700,1,0.30000000000000004,180843.43222045898,4700,1,0.30000000000000004,190875.88041687012,4700,1,0.30000000000000004,185814.4725341797,4700,1,0.30000000000000004,183134.61727905273,4700,1,0.30000000000000004,181437.23628234863,4700,1,0.30000000000000004,180312.4024658203,4700,1,0.30000000000000004,186699.4870452881,4700,1,0.30000000000000004,164272.11791992188,4700,1,0.30000000000000004,163997.59312438965,4700,1,0.30000000000000004,179490.98345947266,4700,1,0.30000000000000004,64069946.17814636,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,52.6315803527832,4.761904716491699,0,0,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37794271232,0
