Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712449369195,429112.9011993408,4700,1,0.30000000000000004,173564.65756225586,4700,1,0.30000000000000004,184511.3811187744,4700,1,0.30000000000000004,195435.27940368652,4700,1,0.30000000000000004,190976.0906982422,4700,1,0.30000000000000004,187612.38471984863,4700,1,0.30000000000000004,186154.69721984863,4700,1,0.30000000000000004,185238.62419128418,4700,1,0.30000000000000004,190913.3549041748,4700,1,0.30000000000000004,168236.80227661133,4700,1,0.30000000000000004,167813.50373840332,4700,1,0.30000000000000004,183539.7106781006,4700,1,0.30000000000000004,64480718.59732056,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36174794752,0
99,1712449369295,429112.9047393799,4700,1,0.30000000000000004,173564.66082763672,4700,1,0.30000000000000004,184511.4768218994,4700,1,0.30000000000000004,195435.28256225586,4700,1,0.30000000000000004,190976.0954284668,4700,1,0.30000000000000004,187612.3886871338,4700,1,0.30000000000000004,186154.70845031738,4700,1,0.30000000000000004,185239.1247406006,4700,1,0.30000000000000004,190913.35792541504,4700,1,0.30000000000000004,168236.8038635254,4700,1,0.30000000000000004,167813.50532531738,4700,1,0.30000000000000004,183539.71376037598,4700,1,0.30000000000000004,64480722.64932251,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,66480517120,2147479552,36174794752,0
99,1712449369395,429112.9078216553,4700,1,0.30000000000000004,173564.66403198242,4700,1,0.30000000000000004,184511.57061767578,4700,1,0.30000000000000004,195435.28562927246,4700,1,0.30000000000000004,190976.09857177734,4700,1,0.30000000000000004,187612.39179992676,4700,1,0.30000000000000004,186154.72270202637,4700,1,0.30000000000000004,185239.62553405762,4700,1,0.30000000000000004,190913.36099243164,4700,1,0.30000000000000004,168236.80543518066,4700,1,0.30000000000000004,167813.50689697266,4700,1,0.30000000000000004,183539.71858215332,4700,1,0.30000000000000004,64480726.75045776,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,66480517120,2147479552,36174794752,0
99,1712449369495,429112.911239624,4700,1,0.30000000000000004,173564.6674041748,4700,1,0.30000000000000004,184511.66552734375,4700,1,0.30000000000000004,195435.2906036377,4700,1,0.30000000000000004,190976.10188293457,4700,1,0.30000000000000004,187612.40170288086,4700,1,0.30000000000000004,186154.73387145996,4700,1,0.30000000000000004,185240.12153625488,4700,1,0.30000000000000004,190913.3641357422,4700,1,0.30000000000000004,168236.80711364746,4700,1,0.30000000000000004,167813.50903320313,4700,1,0.30000000000000004,183539.72171020508,4700,1,0.30000000000000004,64480730.83944702,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36175310848,0
99,1712449369595,429112.9144897461,4700,1,0.30000000000000004,173564.6706085205,4700,1,0.30000000000000004,184511.7590637207,4700,1,0.30000000000000004,195435.29376220703,4700,1,0.30000000000000004,190976.1075744629,4700,1,0.30000000000000004,187612.40769958496,4700,1,0.30000000000000004,186154.74815368652,4700,1,0.30000000000000004,185240.62258911133,4700,1,0.30000000000000004,190913.36709594727,4700,1,0.30000000000000004,168236.8087463379,4700,1,0.30000000000000004,167813.51069641113,4700,1,0.30000000000000004,183539.7247619629,4700,1,0.30000000000000004,64480734.952804565,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36175310848,0
99,1712449369695,429112.92010498047,4700,1,0.30000000000000004,173564.67375183105,4700,1,0.30000000000000004,184511.85131835938,4700,1,0.30000000000000004,195435.29698181152,4700,1,0.30000000000000004,190976.11088562012,4700,1,0.30000000000000004,187612.41093444824,4700,1,0.30000000000000004,186154.76008605957,4700,1,0.30000000000000004,185241.1229248047,4700,1,0.30000000000000004,190913.37001037598,4700,1,0.30000000000000004,168236.81033325195,4700,1,0.30000000000000004,167813.5122833252,4700,1,0.30000000000000004,183539.7278289795,4700,1,0.30000000000000004,64480739.01107788,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36175310848,0
99,1712449369795,429112.92373657227,4700,1,0.30000000000000004,173564.67709350586,4700,1,0.30000000000000004,184511.94598388672,4700,1,0.30000000000000004,195435.30014038086,4700,1,0.30000000000000004,190976.11408996582,4700,1,0.30000000000000004,187612.4140472412,4700,1,0.30000000000000004,186154.77165222168,4700,1,0.30000000000000004,185241.62342834473,4700,1,0.30000000000000004,190913.37301635742,4700,1,0.30000000000000004,168236.81199645996,4700,1,0.30000000000000004,167813.51530456543,4700,1,0.30000000000000004,183539.7308959961,4700,1,0.30000000000000004,64480743.103500366,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36175310848,0
99,1712449369895,429112.92950439453,4700,1,0.30000000000000004,173564.68035888672,4700,1,0.30000000000000004,184512.0401611328,4700,1,0.30000000000000004,195435.30332946777,4700,1,0.30000000000000004,190976.11727905273,4700,1,0.30000000000000004,187612.42008972168,4700,1,0.30000000000000004,186154.7830810547,4700,1,0.30000000000000004,185242.12405395508,4700,1,0.30000000000000004,190913.37606811523,4700,1,0.30000000000000004,168236.81553649902,4700,1,0.30000000000000004,167813.51693725586,4700,1,0.30000000000000004,183539.73585510254,4700,1,0.30000000000000004,64480747.166656494,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,66480517120,2147479552,36175310848,0
99,1712449369995,429112.93295288086,4700,1,0.30000000000000004,173564.68370056152,4700,1,0.30000000000000004,184512.13418579102,4700,1,0.30000000000000004,195435.3066253662,4700,1,0.30000000000000004,190976.12060546875,4700,1,0.30000000000000004,187612.42625427246,4700,1,0.30000000000000004,186154.7968902588,4700,1,0.30000000000000004,185242.62489318848,4700,1,0.30000000000000004,190913.3791656494,4700,1,0.30000000000000004,168236.81716918945,4700,1,0.30000000000000004,167813.51863098145,4700,1,0.30000000000000004,183539.7389984131,4700,1,0.30000000000000004,64480751.268066406,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,66480517120,2147479552,36175310848,0
99,1712449370095,429112.9362640381,4700,1,0.30000000000000004,173564.6869354248,4700,1,0.30000000000000004,184512.2278137207,4700,1,0.30000000000000004,195435.30978393555,4700,1,0.30000000000000004,190976.12393188477,4700,1,0.30000000000000004,187612.43016052246,4700,1,0.30000000000000004,186154.81170654297,4700,1,0.30000000000000004,185243.12504577637,4700,1,0.30000000000000004,190913.38208007813,4700,1,0.30000000000000004,168236.8187866211,4700,1,0.30000000000000004,167813.5202484131,4700,1,0.30000000000000004,183539.74397277832,4700,1,0.30000000000000004,64480755.361572266,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36175826944,0
99,1712449370195,429112.9394683838,4700,1,0.30000000000000004,173564.6901397705,4700,1,0.30000000000000004,184512.32138061523,4700,1,0.30000000000000004,195435.31481933594,4700,1,0.30000000000000004,190976.1271057129,4700,1,0.30000000000000004,187612.4366455078,4700,1,0.30000000000000004,186154.82093811035,4700,1,0.30000000000000004,185243.62034606934,4700,1,0.30000000000000004,190913.38638305664,4700,1,0.30000000000000004,168236.82040405273,4700,1,0.30000000000000004,167813.52186584473,4700,1,0.30000000000000004,183539.7470703125,4700,1,0.30000000000000004,64480759.49319458,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36175826944,0
99,1712449370295,429112.9455718994,4700,1,0.30000000000000004,173564.69480895996,4700,1,0.30000000000000004,184512.415725708,4700,1,0.30000000000000004,195435.31802368164,4700,1,0.30000000000000004,190976.13032531738,4700,1,0.30000000000000004,187612.43997192383,4700,1,0.30000000000000004,186154.83374023438,4700,1,0.30000000000000004,185244.12046813965,4700,1,0.30000000000000004,190913.3893890381,4700,1,0.30000000000000004,168236.82203674316,4700,1,0.30000000000000004,167813.52349853516,4700,1,0.30000000000000004,183539.7501373291,4700,1,0.30000000000000004,64480763.585632324,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36175826944,0
99,1712449370395,429112.94871520996,4700,1,0.30000000000000004,173564.69790649414,4700,1,0.30000000000000004,184512.5080718994,4700,1,0.30000000000000004,195435.32118225098,4700,1,0.30000000000000004,190976.13346862793,4700,1,0.30000000000000004,187612.4430847168,4700,1,0.30000000000000004,186154.84690856934,4700,1,0.30000000000000004,185244.62101745605,4700,1,0.30000000000000004,190913.39212036133,4700,1,0.30000000000000004,168236.82362365723,4700,1,0.30000000000000004,167813.52507019043,4700,1,0.30000000000000004,183539.75482177734,4700,1,0.30000000000000004,64480767.620895386,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36175826944,0
99,1712449370495,429112.95208740234,4700,1,0.30000000000000004,173564.70123291016,4700,1,0.30000000000000004,184512.6019744873,4700,1,0.30000000000000004,195435.325881958,4700,1,0.30000000000000004,190976.1374053955,4700,1,0.30000000000000004,187612.45680236816,4700,1,0.30000000000000004,186154.8641204834,4700,1,0.30000000000000004,185245.12120056152,4700,1,0.30000000000000004,190913.3968963623,4700,1,0.30000000000000004,168236.82525634766,4700,1,0.30000000000000004,167813.52752685547,4700,1,0.30000000000000004,183539.75785827637,4700,1,0.30000000000000004,64480771.70524597,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36175826944,0
99,1712449370596,429112.95542907715,4700,1,0.30000000000000004,173564.7043914795,4700,1,0.30000000000000004,184512.69537353516,4700,1,0.30000000000000004,195435.32907104492,4700,1,0.30000000000000004,190976.14054870605,4700,1,0.30000000000000004,187612.45991516113,4700,1,0.30000000000000004,186154.87675476074,4700,1,0.30000000000000004,185245.62139892578,4700,1,0.30000000000000004,190913.39958190918,4700,1,0.30000000000000004,168236.82696533203,4700,1,0.30000000000000004,167813.5291442871,4700,1,0.30000000000000004,183539.7608795166,4700,1,0.30000000000000004,64480775.81063843,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36176343040,0
99,1712449370696,429112.9587249756,4700,1,0.30000000000000004,173564.70762634277,4700,1,0.30000000000000004,184512.7889404297,4700,1,0.30000000000000004,195435.33222961426,4700,1,0.30000000000000004,190976.1436920166,4700,1,0.30000000000000004,187612.4630279541,4700,1,0.30000000000000004,186154.88780212402,4700,1,0.30000000000000004,185246.12142944336,4700,1,0.30000000000000004,190913.40254211426,4700,1,0.30000000000000004,168236.8285369873,4700,1,0.30000000000000004,167813.53071594238,4700,1,0.30000000000000004,183539.7639465332,4700,1,0.30000000000000004,64480779.883255005,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,66480517120,2147479552,36176343040,0
99,1712449370796,429112.96226501465,4700,1,0.30000000000000004,173564.7109222412,4700,1,0.30000000000000004,184512.81593322754,4700,1,0.30000000000000004,195435.33796691895,4700,1,0.30000000000000004,190976.14683532715,4700,1,0.30000000000000004,187612.46907043457,4700,1,0.30000000000000004,186154.9023284912,4700,1,0.30000000000000004,185246.6222229004,4700,1,0.30000000000000004,190913.41841125488,4700,1,0.30000000000000004,168236.83013916016,4700,1,0.30000000000000004,167813.5325012207,4700,1,0.30000000000000004,183539.76699829102,4700,1,0.30000000000000004,64480783.88015747,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,66480517120,2147479552,36176601088,0
99,1712449370896,429112.96545410156,4700,1,0.30000000000000004,173564.71408081055,4700,1,0.30000000000000004,184512.8176727295,4700,1,0.30000000000000004,195435.34112548828,4700,1,0.30000000000000004,190976.15167236328,4700,1,0.30000000000000004,187612.47232055664,4700,1,0.30000000000000004,186154.91194152832,4700,1,0.30000000000000004,185247.11764526367,4700,1,0.30000000000000004,190913.48231506348,4700,1,0.30000000000000004,168236.8317565918,4700,1,0.30000000000000004,167813.53411865234,4700,1,0.30000000000000004,183539.77168273926,4700,1,0.30000000000000004,64480787.928878784,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36176601088,0
99,1712449370996,429112.9687652588,4700,1,0.30000000000000004,173564.7173614502,4700,1,0.30000000000000004,184512.8193359375,4700,1,0.30000000000000004,195435.34432983398,4700,1,0.30000000000000004,190976.15492248535,4700,1,0.30000000000000004,187612.48219299316,4700,1,0.30000000000000004,186154.92791748047,4700,1,0.30000000000000004,185247.61854553223,4700,1,0.30000000000000004,190913.57444763184,4700,1,0.30000000000000004,168236.83332824707,4700,1,0.30000000000000004,167813.53576660156,4700,1,0.30000000000000004,183539.77478027344,4700,1,0.30000000000000004,64480792.01545715,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36176601088,0
99,1712449371096,429112.97203063965,4700,1,0.30000000000000004,173564.72053527832,4700,1,0.30000000000000004,184512.8210144043,4700,1,0.30000000000000004,195435.34748840332,4700,1,0.30000000000000004,190976.1580657959,4700,1,0.30000000000000004,187612.48530578613,4700,1,0.30000000000000004,186154.94117736816,4700,1,0.30000000000000004,185248.11924743652,4700,1,0.30000000000000004,190913.66731262207,4700,1,0.30000000000000004,168236.83499145508,4700,1,0.30000000000000004,167813.53735351563,4700,1,0.30000000000000004,183539.77786254883,4700,1,0.30000000000000004,64480796.0819397,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,66480517120,2147479552,36176601088,0
99,1712449371196,429112.9751739502,4700,1,0.30000000000000004,173564.72373962402,4700,1,0.30000000000000004,184512.82261657715,4700,1,0.30000000000000004,195435.35064697266,4700,1,0.30000000000000004,190976.16120910645,4700,1,0.30000000000000004,187612.4884185791,4700,1,0.30000000000000004,186154.9541168213,4700,1,0.30000000000000004,185248.61959838867,4700,1,0.30000000000000004,190913.76119995117,4700,1,0.30000000000000004,168236.83656311035,4700,1,0.30000000000000004,167813.5389251709,4700,1,0.30000000000000004,183539.78094482422,4700,1,0.30000000000000004,64480800.199295044,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,66480517120,2147479552,36176601088,0
99,1712449371296,429112.97955322266,4700,1,0.30000000000000004,173564.72715759277,4700,1,0.30000000000000004,184512.82421875,4700,1,0.30000000000000004,195435.353805542,4700,1,0.30000000000000004,190976.164352417,4700,1,0.30000000000000004,187612.49403381348,4700,1,0.30000000000000004,186154.9687652588,4700,1,0.30000000000000004,185249.11965942383,4700,1,0.30000000000000004,190913.85565185547,4700,1,0.30000000000000004,168236.83813476563,4700,1,0.30000000000000004,167813.54049682617,4700,1,0.30000000000000004,183539.78401184082,4700,1,0.30000000000000004,64480804.282577515,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36177117184,0
99,1712449371396,429112.98265075684,4700,1,0.30000000000000004,173564.73036193848,4700,1,0.30000000000000004,184512.82580566406,4700,1,0.30000000000000004,195435.35690307617,4700,1,0.30000000000000004,190976.16775512695,4700,1,0.30000000000000004,187612.4972076416,4700,1,0.30000000000000004,186154.98042297363,4700,1,0.30000000000000004,185249.6201171875,4700,1,0.30000000000000004,190913.9510345459,4700,1,0.30000000000000004,168236.8397064209,4700,1,0.30000000000000004,167813.54206848145,4700,1,0.30000000000000004,183539.78872680664,4700,1,0.30000000000000004,64480808.39091492,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36177117184,0
99,1712449371496,429112.98693847656,4700,1,0.30000000000000004,173564.73373413086,4700,1,0.30000000000000004,184512.82751464844,4700,1,0.30000000000000004,195435.3621826172,4700,1,0.30000000000000004,190976.1710510254,4700,1,0.30000000000000004,187612.50059509277,4700,1,0.30000000000000004,186154.99822998047,4700,1,0.30000000000000004,185250.12049865723,4700,1,0.30000000000000004,190914.04664611816,4700,1,0.30000000000000004,168236.84146118164,4700,1,0.30000000000000004,167813.5439453125,4700,1,0.30000000000000004,183539.7918395996,4700,1,0.30000000000000004,64480812.44586182,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36177117184,0
99,1712449371596,429112.99139404297,4700,1,0.30000000000000004,173564.73696899414,4700,1,0.30000000000000004,184512.8290863037,4700,1,0.30000000000000004,195435.36531066895,4700,1,0.30000000000000004,190976.17427062988,4700,1,0.30000000000000004,187612.50373840332,4700,1,0.30000000000000004,186155.0077972412,4700,1,0.30000000000000004,185250.61558532715,4700,1,0.30000000000000004,190914.1414642334,4700,1,0.30000000000000004,168236.84312438965,4700,1,0.30000000000000004,167813.54556274414,4700,1,0.30000000000000004,183539.794921875,4700,1,0.30000000000000004,64480816.50970459,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36177117184,0
99,1712449371696,429113.01683044434,4700,1,0.3062499999999999,173564.76916503906,4700,1,0.30000000000000004,184512.88595581055,4700,1,0.30000000000000004,195435.38702392578,4700,1,0.3062499999999999,190976.19709777832,4700,1,0.3062499999999999,187612.53970336914,4700,1,0.3062499999999999,186155.0877685547,4700,1,0.30000000000000004,185251.11988830566,4700,1,0.30000000000000004,190914.27767944336,4700,1,0.30000000000000004,168236.87176513672,4700,1,0.30000000000000004,167813.54956054688,4700,1,0.30000000000000004,183539.8156890869,4700,1,0.30000000000000004,64480820.92298889,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,100,5,0,0,0,66480517120,2147479552,36179697664,0
99,1712449371796,429113.03956604004,4700,1,0.30000000000000004,173564.8073425293,4700,1,0.30000000000000004,184513.00289916992,4700,1,0.30000000000000004,195435.43013000488,4700,1,0.30000000000000004,190976.58589172363,4700,1,0.30000000000000004,187612.6134033203,4700,1,0.30000000000000004,186155.13423156738,4700,1,0.30000000000000004,185251.61651611328,4700,1,0.30000000000000004,190914.2883758545,4700,1,0.30000000000000004,168236.9037475586,4700,1,0.30000000000000004,167813.56037902832,4700,1,0.30000000000000004,183539.82023620605,4700,1,0.30000000000000004,64480825.558914185,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,100,5,0,0,0,66480517120,2147479552,36194009088,0
99,1712449371896,429113.0504760742,4700,1,0.30000000000000004,173564.83334350586,4700,1,0.30000000000000004,184513.09631347656,4700,1,0.30000000000000004,195435.44969177246,4700,1,0.30000000000000004,190976.59130859375,4700,1,0.30000000000000004,187612.63626098633,4700,1,0.30000000000000004,186155.16453552246,4700,1,0.30000000000000004,185251.73110961914,4700,1,0.30000000000000004,190914.2945098877,4700,1,0.30000000000000004,168237.27812194824,4700,1,0.30000000000000004,167813.5685119629,4700,1,0.30000000000000004,183539.84844970703,4700,1,0.30000000000000004,64480829.47753906,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,100,5,0,0,0,66480517120,2147479552,36173000704,0
