Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712430618376,359573.1410064697,4700,1,0.30000000000000004,166632.62663269043,4700,1,0.30000000000000004,177845.0592956543,4700,1,0.30000000000000004,187006.27880859375,4700,1,0.30000000000000004,181835.32850646973,4700,1,0.30000000000000004,179043.78512573242,4700,1,0.30000000000000004,177827.03199768066,4700,1,0.30000000000000004,176465.6921234131,4700,1,0.30000000000000004,183427.8557281494,4700,1,0.30000000000000004,161594.8077697754,4700,1,0.30000000000000004,160970.42306518555,4700,1,0.30000000000000004,176669.18632507324,4700,1,0.30000000000000004,63758386.612091064,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,55.17241287231445,15.15151596069336,0,0,0,3.22580623626709,0,0,0,3.3333334922790527,3.3333334922790527,7.142857551574707,0,0,0,0,0,3.22580623626709,0,0,0,3.22580623626709,16.666667938232422,3.3333334922790527,66480517120,2147479552,37615325184,0
99,1712430618476,359573.59147644043,4700,1,0.30000000000000004,166632.64236450195,4700,1,0.30000000000000004,177845.06231689453,4700,1,0.30000000000000004,187006.285446167,4700,1,0.30000000000000004,181835.44473266602,4700,1,0.30000000000000004,179043.7921142578,4700,1,0.30000000000000004,177827.03701782227,4700,1,0.30000000000000004,176465.70059204102,4700,1,0.30000000000000004,183427.85884094238,4700,1,0.30000000000000004,161594.97500610352,4700,1,0.30000000000000004,160970.42533874512,4700,1,0.30000000000000004,176669.18911743164,4700,1,0.30000000000000004,63758390.531433105,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,55.17241287231445,15.15151596069336,0,0,0,3.22580623626709,0,0,0,3.3333334922790527,3.3333334922790527,7.142857551574707,0,0,0,0,0,3.22580623626709,0,0,0,3.22580623626709,16.666667938232422,3.3333334922790527,66480517120,2147479552,37615824896,0
99,1712430618577,359574.0289154053,4700,1,0.30000000000000004,166632.65180969238,4700,1,0.30000000000000004,177845.06495666504,4700,1,0.30000000000000004,187006.2926940918,4700,1,0.30000000000000004,181835.56307983398,4700,1,0.30000000000000004,179043.79866027832,4700,1,0.30000000000000004,177827.04272460938,4700,1,0.30000000000000004,176465.7113494873,4700,1,0.30000000000000004,183427.86178588867,4700,1,0.30000000000000004,161595.1336364746,4700,1,0.30000000000000004,160970.42765808105,4700,1,0.30000000000000004,176669.1939086914,4700,1,0.30000000000000004,63758394.32331848,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,55.55555725097656,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,5.555555820465088,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37616750592,0
99,1712430618677,359574.46781921387,4700,1,0.30000000000000004,166632.66580200195,4700,1,0.30000000000000004,177845.0675048828,4700,1,0.30000000000000004,187006.29844665527,4700,1,0.30000000000000004,181835.6784515381,4700,1,0.30000000000000004,179043.80433654785,4700,1,0.30000000000000004,177827.04849243164,4700,1,0.30000000000000004,176465.71719360352,4700,1,0.30000000000000004,183427.8645324707,4700,1,0.30000000000000004,161595.2956237793,4700,1,0.30000000000000004,160970.42990112305,4700,1,0.30000000000000004,176669.1963043213,4700,1,0.30000000000000004,63758398.0483551,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,55.55555725097656,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,5.555555820465088,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37616750592,0
99,1712430618777,359574.9119720459,4700,1,0.30000000000000004,166632.67919921875,4700,1,0.30000000000000004,177845.06994628906,4700,1,0.30000000000000004,187006.30444335938,4700,1,0.30000000000000004,181835.79528808594,4700,1,0.30000000000000004,179043.81050109863,4700,1,0.30000000000000004,177827.05374145508,4700,1,0.30000000000000004,176465.7230682373,4700,1,0.30000000000000004,183427.86737060547,4700,1,0.30000000000000004,161595.45697021484,4700,1,0.30000000000000004,160970.43209838867,4700,1,0.30000000000000004,176669.1986694336,4700,1,0.30000000000000004,63758401.78517151,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,55,4.761904716491699,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37617242112,0
99,1712430618877,359575.36784362793,4700,1,0.30000000000000004,166632.6926727295,4700,1,0.30000000000000004,177845.07487487793,4700,1,0.30000000000000004,187006.3122406006,4700,1,0.30000000000000004,181835.916305542,4700,1,0.30000000000000004,179043.8183441162,4700,1,0.30000000000000004,177827.05960083008,4700,1,0.30000000000000004,176465.73057556152,4700,1,0.30000000000000004,183427.87254333496,4700,1,0.30000000000000004,161595.62393188477,4700,1,0.30000000000000004,160970.4342956543,4700,1,0.30000000000000004,176669.20344543457,4700,1,0.30000000000000004,63758405.62284851,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,55,4.761904716491699,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37618839552,0
99,1712430618977,359575.8336029053,4700,1,0.30000000000000004,166632.7089691162,4700,1,0.30000000000000004,177845.07762145996,4700,1,0.30000000000000004,187006.32022094727,4700,1,0.30000000000000004,181836.0361328125,4700,1,0.30000000000000004,179043.8249053955,4700,1,0.30000000000000004,177827.06463623047,4700,1,0.30000000000000004,176465.73985290527,4700,1,0.30000000000000004,183427.87548828125,4700,1,0.30000000000000004,161595.7918701172,4700,1,0.30000000000000004,160970.43644714355,4700,1,0.30000000000000004,176669.20588684082,4700,1,0.30000000000000004,63758409.49302673,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,55,0,0,0,4.761904716491699,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37619560448,0
99,1712430619077,359576.2594909668,4700,1,0.30000000000000004,166632.72496032715,4700,1,0.3062499999999999,177845.0802154541,4700,1,0.3062499999999999,187006.32736206055,4700,1,0.30000000000000004,181836.15133666992,4700,1,0.30000000000000004,179043.83113098145,4700,1,0.30000000000000004,177827.0694732666,4700,1,0.30000000000000004,176465.7509613037,4700,1,0.30000000000000004,183427.87846374512,4700,1,0.30000000000000004,161595.9543609619,4700,1,0.3062499999999999,160970.43865966797,4700,1,0.3062499999999999,176669.20837402344,4700,1,0.3062499999999999,63758413.22566223,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,55,0,0,0,4.761904716491699,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37621059584,0
99,1712430619177,359576.6985015869,4700,1,0.30000000000000004,166632.73976135254,4700,1,0.30000000000000004,177845.0827331543,4700,1,0.30000000000000004,187006.3345489502,4700,1,0.30000000000000004,181836.26866149902,4700,1,0.30000000000000004,179043.8373260498,4700,1,0.30000000000000004,177827.07443237305,4700,1,0.30000000000000004,176465.77575683594,4700,1,0.30000000000000004,183427.88121032715,4700,1,0.30000000000000004,161596.1132659912,4700,1,0.30000000000000004,160970.44093322754,4700,1,0.30000000000000004,176669.21647644043,4700,1,0.30000000000000004,63758417.01768494,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,55,5,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37621059584,0
99,1712430619277,359577.14627075195,4700,1,0.30000000000000004,166632.74897766113,4700,1,0.30000000000000004,177845.0850982666,4700,1,0.30000000000000004,187006.34156799316,4700,1,0.30000000000000004,181836.38739013672,4700,1,0.30000000000000004,179043.84426879883,4700,1,0.30000000000000004,177827.07963562012,4700,1,0.30000000000000004,176465.81201171875,4700,1,0.30000000000000004,183427.8838043213,4700,1,0.30000000000000004,161596.2773590088,4700,1,0.30000000000000004,160970.44302368164,4700,1,0.30000000000000004,176669.22492980957,4700,1,0.30000000000000004,63758420.80395508,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,55,5,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37621059584,0
101,1712430619377,359577.5914916992,4700,1,0.3062499999999999,166632.7625732422,4700,1,0.3062499999999999,177845.08839416504,4700,1,0.3062499999999999,187006.34899902344,4700,1,0.3062499999999999,181836.50074768066,4700,1,0.3062499999999999,179043.85134887695,4700,1,0.3062499999999999,177827.0847015381,4700,1,0.3062499999999999,176465.9348449707,4700,1,0.3062499999999999,183427.88667297363,4700,1,0.3062499999999999,161596.43870544434,4700,1,0.3062499999999999,160970.4451751709,4700,1,0.3062499999999999,176669.22715759277,4700,1,0.3062499999999999,63758424.76828003,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,60.000003814697266,9.090909004211426,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37616291840,0
99,1712430619480,359578.04724121094,4700,1,0.3062499999999999,166632.8921508789,4700,1,0.3062499999999999,177845.20401000977,4700,1,0.3062499999999999,187006.44412231445,4700,1,0.3062499999999999,181836.71536254883,4700,1,0.3062499999999999,179043.94844055176,4700,1,0.3062499999999999,177827.2057952881,4700,1,0.3062499999999999,176466.1322479248,4700,1,0.3062499999999999,183428.00253295898,4700,1,0.3062499999999999,161596.68908691406,4700,1,0.3062499999999999,160970.55809020996,4700,1,0.3062499999999999,176669.33906555176,4700,1,0.3062499999999999,63758430.04205322,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,60.000003814697266,9.090909004211426,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37552377856,0
99,1712430619579,359578.49363708496,4700,1,0.3062499999999999,166633.10731506348,4700,1,0.3062499999999999,177845.4153289795,4700,1,0.3062499999999999,187006.6745452881,4700,1,0.3062499999999999,181836.95747375488,4700,1,0.3062499999999999,179044.18516540527,4700,1,0.3062499999999999,177827.4545288086,4700,1,0.3062499999999999,176466.3874206543,4700,1,0.3062499999999999,183428.2063446045,4700,1,0.3062499999999999,161596.88578796387,4700,1,0.3062499999999999,160970.77201843262,4700,1,0.3062499999999999,176669.53924560547,4700,1,0.3062499999999999,63758435.613464355,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,55,15.000000953674316,19.047618865966797,14.285715103149414,10,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,19.047618865966797,23.809524536132813,15.000000953674316,22.72727394104004,19.047618865966797,15.789472579956055,10.526315689086914,10,19.047618865966797,14.285715103149414,19.047618865966797,15.000000953674316,15.000000953674316,18.18181800842285,66480517120,2147479552,37696110592,0
99,1712430619680,359578.95373535156,4700,1,0.30000000000000004,166633.2290802002,4700,1,0.30000000000000004,177845.5673675537,4700,1,0.30000000000000004,187006.81228637695,4700,1,0.30000000000000004,181837.0917816162,4700,1,0.30000000000000004,179044.33255004883,4700,1,0.30000000000000004,177827.60725402832,4700,1,0.30000000000000004,176466.5379333496,4700,1,0.30000000000000004,183428.40423583984,4700,1,0.30000000000000004,161597.02642822266,4700,1,0.30000000000000004,160970.9001312256,4700,1,0.30000000000000004,176669.72607421875,4700,1,0.30000000000000004,63758440.375,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,55,15.000000953674316,19.047618865966797,14.285715103149414,10,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,19.047618865966797,23.809524536132813,15.000000953674316,22.72727394104004,19.047618865966797,15.789472579956055,10.526315689086914,10,19.047618865966797,14.285715103149414,19.047618865966797,15.000000953674316,15.000000953674316,18.18181800842285,66480517120,2147479552,37686099968,0
99,1712430619780,359579.2685852051,4700,1,0.30000000000000004,166633.2375793457,4700,1,0.30000000000000004,177845.59155273438,4700,1,0.30000000000000004,187006.91932678223,4700,1,0.30000000000000004,181837.13426208496,4700,1,0.30000000000000004,179044.37322998047,4700,1,0.30000000000000004,177827.72023010254,4700,1,0.30000000000000004,176466.6403503418,4700,1,0.30000000000000004,183428.4359588623,4700,1,0.30000000000000004,161597.1456298828,4700,1,0.30000000000000004,160970.92527770996,4700,1,0.30000000000000004,176669.75106811523,4700,1,0.30000000000000004,63758444.36291504,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,45,0,0,0,5,0,0,0,4.761904716491699,0,9.090909004211426,5,0,0,10,4.761904716491699,0,5,0,0,5,0,0,0,66480517120,2147479552,37681836032,0
99,1712430619880,359579.53298950195,4700,1,0.30000000000000004,166633.24096679688,4700,1,0.30000000000000004,177845.59463500977,4700,1,0.30000000000000004,187006.97259521484,4700,1,0.30000000000000004,181837.13940429688,4700,1,0.30000000000000004,179044.37771606445,4700,1,0.30000000000000004,177827.82107543945,4700,1,0.30000000000000004,176466.65060424805,4700,1,0.30000000000000004,183428.45014953613,4700,1,0.30000000000000004,161597.25663757324,4700,1,0.30000000000000004,160970.92796325684,4700,1,0.30000000000000004,176669.75415039063,4700,1,0.30000000000000004,63758447.97053528,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,45,0,0,0,5,0,0,0,4.761904716491699,0,9.090909004211426,5,0,0,10,4.761904716491699,0,5,0,0,5,0,0,0,66480517120,2147479552,37682954240,0
99,1712430619980,359579.801651001,4700,1,0.30000000000000004,166633.24430847168,4700,1,0.30000000000000004,177845.59756469727,4700,1,0.30000000000000004,187006.98231506348,4700,1,0.30000000000000004,181837.1455078125,4700,1,0.30000000000000004,179044.3830718994,4700,1,0.30000000000000004,177827.92469787598,4700,1,0.30000000000000004,176466.66026306152,4700,1,0.30000000000000004,183428.4673461914,4700,1,0.30000000000000004,161597.36766052246,4700,1,0.30000000000000004,160970.9305114746,4700,1,0.30000000000000004,176669.75729370117,4700,1,0.30000000000000004,63758451.56689453,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,33.333335876464844,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37682954240,0
99,1712430620080,359580.0620574951,4700,1,0.30000000000000004,166633.2476196289,4700,1,0.30000000000000004,177845.6026611328,4700,1,0.30000000000000004,187006.9901123047,4700,1,0.30000000000000004,181837.15031433105,4700,1,0.30000000000000004,179044.38752746582,4700,1,0.30000000000000004,177828.02528381348,4700,1,0.30000000000000004,176466.66786193848,4700,1,0.30000000000000004,183428.48445129395,4700,1,0.30000000000000004,161597.47677612305,4700,1,0.30000000000000004,160970.93487548828,4700,1,0.30000000000000004,176669.76011657715,4700,1,0.30000000000000004,63758455.11782837,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,33.333335876464844,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37682954240,0
99,1712430620180,359580.31716918945,4700,1,0.30000000000000004,166633.25357055664,4700,1,0.30000000000000004,177845.6057281494,4700,1,0.30000000000000004,187006.99700927734,4700,1,0.30000000000000004,181837.15521240234,4700,1,0.30000000000000004,179044.39179992676,4700,1,0.30000000000000004,177828.12631225586,4700,1,0.30000000000000004,176466.67610168457,4700,1,0.30000000000000004,183428.50062561035,4700,1,0.30000000000000004,161597.58374023438,4700,1,0.30000000000000004,160970.93760681152,4700,1,0.30000000000000004,176669.7628326416,4700,1,0.30000000000000004,63758458.676727295,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,21.052631378173828,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37683453952,0
99,1712430620280,359580.66944885254,4700,1,0.30000000000000004,166633.2568206787,4700,1,0.30000000000000004,177845.6104888916,4700,1,0.30000000000000004,187007.00469970703,4700,1,0.30000000000000004,181837.16026306152,4700,1,0.30000000000000004,179044.39599609375,4700,1,0.30000000000000004,177828.23014831543,4700,1,0.30000000000000004,176466.6844329834,4700,1,0.30000000000000004,183428.5112915039,4700,1,0.30000000000000004,161597.69580078125,4700,1,0.30000000000000004,160970.93992614746,4700,1,0.30000000000000004,176669.76544189453,4700,1,0.30000000000000004,63758462.32865906,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,21.052631378173828,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37683683328,0
99,1712430620380,359580.9846496582,4700,1,0.30000000000000004,166633.26000976563,4700,1,0.30000000000000004,177845.61325073242,4700,1,0.30000000000000004,187007.0152130127,4700,1,0.30000000000000004,181837.16525268555,4700,1,0.30000000000000004,179044.40078735352,4700,1,0.30000000000000004,177828.30630493164,4700,1,0.30000000000000004,176466.69396972656,4700,1,0.30000000000000004,183428.52687072754,4700,1,0.30000000000000004,161597.81008911133,4700,1,0.30000000000000004,160970.94230651855,4700,1,0.30000000000000004,176669.76809692383,4700,1,0.30000000000000004,63758465.873062134,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,42.105262756347656,13.636363983154297,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37684174848,0
99,1712430620480,359581.4510650635,4700,1,0.30000000000000004,166633.2628326416,4700,1,0.30000000000000004,177845.61589050293,4700,1,0.30000000000000004,187007.02659606934,4700,1,0.30000000000000004,181837.16995239258,4700,1,0.30000000000000004,179044.40669250488,4700,1,0.30000000000000004,177828.3140411377,4700,1,0.30000000000000004,176466.7020111084,4700,1,0.30000000000000004,183428.54159545898,4700,1,0.30000000000000004,161597.92054748535,4700,1,0.30000000000000004,160970.94438171387,4700,1,0.30000000000000004,176669.77098083496,4700,1,0.30000000000000004,63758469.66300964,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,42.105262756347656,13.636363983154297,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37679169536,0
99,1712430620580,359581.72888183594,4700,1,0.30000000000000004,166633.26831054688,4700,1,0.30000000000000004,177845.6187133789,4700,1,0.30000000000000004,187007.05503845215,4700,1,0.30000000000000004,181837.17497253418,4700,1,0.30000000000000004,179044.41235351563,4700,1,0.30000000000000004,177828.32153320313,4700,1,0.30000000000000004,176466.7098236084,4700,1,0.30000000000000004,183428.5552368164,4700,1,0.30000000000000004,161598.0334625244,4700,1,0.30000000000000004,160970.9496459961,4700,1,0.30000000000000004,176669.77363586426,4700,1,0.30000000000000004,63758473.115600586,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37679169536,0
99,1712430620680,359581.98652648926,4700,1,0.29374999999999996,166633.27131652832,4700,1,0.30000000000000004,177845.62156677246,4700,1,0.30000000000000004,187007.10879516602,4700,1,0.29374999999999996,181837.18049621582,4700,1,0.29374999999999996,179044.4178161621,4700,1,0.30000000000000004,177828.32794189453,4700,1,0.30000000000000004,176466.71728515625,4700,1,0.30000000000000004,183428.5728149414,4700,1,0.30000000000000004,161598.14126586914,4700,1,0.30000000000000004,160970.95219421387,4700,1,0.30000000000000004,176669.77630615234,4700,1,0.30000000000000004,63758476.597732544,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37679169536,0
99,1712430620780,359582.24700927734,4700,1,0.30000000000000004,166633.27655029297,4700,1,0.30000000000000004,177845.6242828369,4700,1,0.30000000000000004,187007.20330810547,4700,1,0.30000000000000004,181837.18560791016,4700,1,0.30000000000000004,179044.42318725586,4700,1,0.30000000000000004,177828.33680725098,4700,1,0.30000000000000004,176466.72521972656,4700,1,0.30000000000000004,183428.59034729004,4700,1,0.30000000000000004,161598.2511138916,4700,1,0.30000000000000004,160970.95474243164,4700,1,0.30000000000000004,176669.7788696289,4700,1,0.30000000000000004,63758480.07086182,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,30.000001907348633,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37679661056,0
