Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712433212669,369512.8662261963,4700,1,0.30000000000000004,167522.70928955078,4700,1,0.30000000000000004,178820.58409118652,4700,1,0.30000000000000004,188274.7471923828,4700,1,0.30000000000000004,183061.61276245117,4700,1,0.30000000000000004,180243.56942749023,4700,1,0.30000000000000004,178985.16989135742,4700,1,0.30000000000000004,177617.7403564453,4700,1,0.30000000000000004,184584.8360900879,4700,1,0.30000000000000004,162548.7472076416,4700,1,0.30000000000000004,162076.14347839355,4700,1,0.30000000000000004,177587.17964172363,4700,1,0.30000000000000004,63858831.0856781,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,52.38095474243164,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37798309888,0
99,1712433212769,369513.30432128906,4700,1,0.30000000000000004,167522.71183776855,4700,1,0.30000000000000004,178820.58786010742,4700,1,0.30000000000000004,188274.86407470703,4700,1,0.30000000000000004,183061.6337738037,4700,1,0.30000000000000004,180243.57456970215,4700,1,0.30000000000000004,178985.17585754395,4700,1,0.30000000000000004,177617.7454071045,4700,1,0.30000000000000004,184584.83911132813,4700,1,0.30000000000000004,162548.90713500977,4700,1,0.30000000000000004,162076.14572143555,4700,1,0.30000000000000004,177587.18292236328,4700,1,0.30000000000000004,63858834.75198364,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,52.38095474243164,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37798309888,0
99,1712433212869,369513.7625732422,4700,1,0.30000000000000004,167522.71434020996,4700,1,0.30000000000000004,178820.59149169922,4700,1,0.30000000000000004,188274.9828491211,4700,1,0.30000000000000004,183061.65435791016,4700,1,0.30000000000000004,180243.57971191406,4700,1,0.30000000000000004,178985.1826019287,4700,1,0.30000000000000004,177617.7530822754,4700,1,0.30000000000000004,184584.84210205078,4700,1,0.30000000000000004,162549.07186889648,4700,1,0.30000000000000004,162076.1478881836,4700,1,0.30000000000000004,177587.18531799316,4700,1,0.30000000000000004,63858838.52670288,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37798309888,0
99,1712433212969,369514.20866394043,4700,1,0.30000000000000004,167522.71696472168,4700,1,0.30000000000000004,178820.59663391113,4700,1,0.30000000000000004,188275.1003112793,4700,1,0.30000000000000004,183061.6768951416,4700,1,0.30000000000000004,180243.5852508545,4700,1,0.30000000000000004,178985.1893157959,4700,1,0.30000000000000004,177617.7583770752,4700,1,0.30000000000000004,184584.84504699707,4700,1,0.30000000000000004,162549.23220825195,4700,1,0.30000000000000004,162076.15017700195,4700,1,0.30000000000000004,177587.18826293945,4700,1,0.30000000000000004,63858842.1696167,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37798785024,0
99,1712433213069,369514.66233825684,4700,1,0.30000000000000004,167522.71939086914,4700,1,0.30000000000000004,178820.6006011963,4700,1,0.30000000000000004,188275.22108459473,4700,1,0.30000000000000004,183061.69871520996,4700,1,0.30000000000000004,180243.59005737305,4700,1,0.30000000000000004,178985.1954345703,4700,1,0.30000000000000004,177617.76309204102,4700,1,0.30000000000000004,184584.8480834961,4700,1,0.30000000000000004,162549.39442443848,4700,1,0.30000000000000004,162076.15238952637,4700,1,0.30000000000000004,177587.1905822754,4700,1,0.30000000000000004,63858845.91441345,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,59.09090805053711,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37799284736,0
99,1712433213169,369515.1032714844,4700,1,0.30000000000000004,167522.72175598145,4700,1,0.30000000000000004,178820.60705566406,4700,1,0.30000000000000004,188275.33770751953,4700,1,0.30000000000000004,183061.71328735352,4700,1,0.30000000000000004,180243.59481811523,4700,1,0.30000000000000004,178985.2013244629,4700,1,0.30000000000000004,177617.7681274414,4700,1,0.30000000000000004,184584.85090637207,4700,1,0.30000000000000004,162549.55548095703,4700,1,0.30000000000000004,162076.15464782715,4700,1,0.30000000000000004,177587.1927947998,4700,1,0.30000000000000004,63858849.65386963,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,59.09090805053711,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37798858752,0
99,1712433213269,369515.52813720703,4700,1,0.29374999999999996,167522.72422790527,4700,1,0.29374999999999996,178820.6107788086,4700,1,0.30000000000000004,188275.45195007324,4700,1,0.29374999999999996,183061.73413085938,4700,1,0.29374999999999996,180243.5991821289,4700,1,0.29374999999999996,178985.20809936523,4700,1,0.29374999999999996,177617.77270507813,4700,1,0.29374999999999996,184584.85543823242,4700,1,0.29374999999999996,162549.71353149414,4700,1,0.29374999999999996,162076.15910339355,4700,1,0.29374999999999996,177587.20198059082,4700,1,0.29374999999999996,63858853.282577515,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,50,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37793579008,0
99,1712433213369,369515.9592590332,4700,1,0.30000000000000004,167522.72666931152,4700,1,0.30000000000000004,178820.6146697998,4700,1,0.30000000000000004,188275.56762695313,4700,1,0.30000000000000004,183061.75498962402,4700,1,0.30000000000000004,180243.60427856445,4700,1,0.30000000000000004,178985.21435546875,4700,1,0.30000000000000004,177617.77769470215,4700,1,0.30000000000000004,184584.85835266113,4700,1,0.30000000000000004,162549.87036132813,4700,1,0.30000000000000004,162076.16131591797,4700,1,0.30000000000000004,177587.20487976074,4700,1,0.30000000000000004,63858856.94734192,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,50,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37794324480,0
99,1712433213469,369516.4183959961,4700,1,0.30000000000000004,167522.72898864746,4700,1,0.30000000000000004,178820.61950683594,4700,1,0.30000000000000004,188275.6865386963,4700,1,0.30000000000000004,183061.77632141113,4700,1,0.30000000000000004,180243.60955810547,4700,1,0.30000000000000004,178985.22108459473,4700,1,0.30000000000000004,177617.78268432617,4700,1,0.30000000000000004,184584.86112976074,4700,1,0.30000000000000004,162550.03552246094,4700,1,0.30000000000000004,162076.1650390625,4700,1,0.30000000000000004,177587.20713806152,4700,1,0.30000000000000004,63858860.584732056,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,59.09090805053711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37794324480,0
99,1712433213569,369516.87103271484,4700,1,0.30000000000000004,167522.7314605713,4700,1,0.30000000000000004,178820.62646484375,4700,1,0.30000000000000004,188275.80337524414,4700,1,0.30000000000000004,183061.79443359375,4700,1,0.30000000000000004,180243.61419677734,4700,1,0.30000000000000004,178985.2271118164,4700,1,0.30000000000000004,177617.7880706787,4700,1,0.30000000000000004,184584.8639831543,4700,1,0.30000000000000004,162550.1989593506,4700,1,0.30000000000000004,162076.16729736328,4700,1,0.30000000000000004,177587.21057128906,4700,1,0.30000000000000004,63858864.295944214,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,59.09090805053711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37795045376,0
99,1712433213669,369517.3198547363,4700,1,0.30000000000000004,167522.73387145996,4700,1,0.30000000000000004,178820.63027954102,4700,1,0.30000000000000004,188275.92126464844,4700,1,0.30000000000000004,183061.80604553223,4700,1,0.30000000000000004,180243.61882019043,4700,1,0.30000000000000004,178985.23321533203,4700,1,0.30000000000000004,177617.79304504395,4700,1,0.30000000000000004,184584.86680603027,4700,1,0.30000000000000004,162550.3610534668,4700,1,0.30000000000000004,162076.16955566406,4700,1,0.30000000000000004,177587.2128753662,4700,1,0.30000000000000004,63858867.97332764,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,52.6315803527832,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37795536896,0
99,1712433213769,369517.75578308105,4700,1,0.29374999999999996,167522.73623657227,4700,1,0.30000000000000004,178820.63368225098,4700,1,0.30000000000000004,188276.03704833984,4700,1,0.29374999999999996,183061.8323059082,4700,1,0.29374999999999996,180243.62356567383,4700,1,0.30000000000000004,178985.23915100098,4700,1,0.30000000000000004,177617.7980041504,4700,1,0.30000000000000004,184584.86959838867,4700,1,0.30000000000000004,162550.5213317871,4700,1,0.30000000000000004,162076.1717529297,4700,1,0.30000000000000004,177587.2161102295,4700,1,0.30000000000000004,63858871.64440918,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,52.6315803527832,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37796028416,0
99,1712433213869,369518.20503234863,4700,1,0.30000000000000004,167522.73864746094,4700,1,0.30000000000000004,178820.63778686523,4700,1,0.30000000000000004,188276.15435791016,4700,1,0.30000000000000004,183061.85501098633,4700,1,0.30000000000000004,180243.62873840332,4700,1,0.30000000000000004,178985.24549865723,4700,1,0.30000000000000004,177617.80438232422,4700,1,0.30000000000000004,184584.87477111816,4700,1,0.30000000000000004,162550.68257141113,4700,1,0.30000000000000004,162076.1739807129,4700,1,0.30000000000000004,177587.21838378906,4700,1,0.30000000000000004,63858875.31956482,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66480517120,2147479552,37796630528,0
99,1712433213969,369518.6354522705,4700,1,0.30000000000000004,167522.74099731445,4700,1,0.30000000000000004,178820.64170837402,4700,1,0.30000000000000004,188276.26866149902,4700,1,0.30000000000000004,183061.87480163574,4700,1,0.30000000000000004,180243.63371276855,4700,1,0.30000000000000004,178985.25227355957,4700,1,0.30000000000000004,177617.80912780762,4700,1,0.30000000000000004,184584.87770080566,4700,1,0.30000000000000004,162550.84271240234,4700,1,0.30000000000000004,162076.17625427246,4700,1,0.30000000000000004,177587.22286987305,4700,1,0.30000000000000004,63858878.969329834,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66480517120,2147479552,37796876288,0
99,1712433214069,369519.0887298584,4700,1,0.30000000000000004,167522.7433013916,4700,1,0.30000000000000004,178820.64616394043,4700,1,0.30000000000000004,188276.3874359131,4700,1,0.30000000000000004,183061.89697265625,4700,1,0.30000000000000004,180243.6389312744,4700,1,0.30000000000000004,178985.25897216797,4700,1,0.30000000000000004,177617.8141784668,4700,1,0.30000000000000004,184584.8828277588,4700,1,0.30000000000000004,162551.00424194336,4700,1,0.30000000000000004,162076.17846679688,4700,1,0.30000000000000004,177587.22511291504,4700,1,0.30000000000000004,63858882.793273926,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66480517120,2147479552,37796876288,0
99,1712433214169,369519.5220031738,4700,1,0.30000000000000004,167522.8003540039,4700,1,0.30000000000000004,178820.706741333,4700,1,0.30000000000000004,188276.52200317383,4700,1,0.30000000000000004,183062.01347351074,4700,1,0.30000000000000004,180243.7467956543,4700,1,0.30000000000000004,178985.32354736328,4700,1,0.30000000000000004,177618.01950073242,4700,1,0.30000000000000004,184584.994140625,4700,1,0.30000000000000004,162551.06008911133,4700,1,0.30000000000000004,162076.21586608887,4700,1,0.30000000000000004,177587.52458190918,4700,1,0.30000000000000004,63858887.370269775,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66480517120,2147479552,37803540480,0
99,1712433214269,369519.9477081299,4700,1,0.30000000000000004,167522.80627441406,4700,1,0.30000000000000004,178820.71910095215,4700,1,0.30000000000000004,188276.6541442871,4700,1,0.30000000000000004,183062.15495300293,4700,1,0.30000000000000004,180243.78060913086,4700,1,0.30000000000000004,178985.3976135254,4700,1,0.30000000000000004,177618.20291137695,4700,1,0.30000000000000004,184585.0021057129,4700,1,0.30000000000000004,162551.06561279297,4700,1,0.30000000000000004,162076.21842956543,4700,1,0.30000000000000004,177587.61053466797,4700,1,0.30000000000000004,63858891.37333679,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,47.36842346191406,4.761904716491699,0,0,0,9.523809432983398,5,5,0,5.555555820465088,10,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,66480517120,2147479552,37793886208,0
99,1712433214370,369520.3650970459,4700,1,0.30000000000000004,167522.8093109131,4700,1,0.30000000000000004,178820.72325134277,4700,1,0.30000000000000004,188276.82165527344,4700,1,0.30000000000000004,183062.19528198242,4700,1,0.30000000000000004,180243.78562927246,4700,1,0.30000000000000004,178985.40278625488,4700,1,0.30000000000000004,177618.2907562256,4700,1,0.30000000000000004,184585.00509643555,4700,1,0.30000000000000004,162551.06788635254,4700,1,0.30000000000000004,162076.2206878662,4700,1,0.30000000000000004,177587.61352539063,4700,1,0.30000000000000004,63858895.074142456,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,47.36842346191406,4.761904716491699,0,0,0,9.523809432983398,5,5,0,5.555555820465088,10,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,66480517120,2147479552,37794615296,0
99,1712433214470,369520.78799438477,4700,1,0.30000000000000004,167522.81199645996,4700,1,0.30000000000000004,178820.72695922852,4700,1,0.30000000000000004,188277.0025024414,4700,1,0.30000000000000004,183062.31817626953,4700,1,0.30000000000000004,180243.79061889648,4700,1,0.30000000000000004,178985.4080505371,4700,1,0.30000000000000004,177618.29629516602,4700,1,0.30000000000000004,184585.00804138184,4700,1,0.30000000000000004,162551.07034301758,4700,1,0.30000000000000004,162076.22288513184,4700,1,0.30000000000000004,177587.6162109375,4700,1,0.30000000000000004,63858898.72709656,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,37794869248,0
99,1712433214570,369521.21893310547,4700,1,0.30000000000000004,167522.81462097168,4700,1,0.30000000000000004,178820.7318572998,4700,1,0.30000000000000004,188277.20210266113,4700,1,0.30000000000000004,183062.3760986328,4700,1,0.30000000000000004,180243.79670715332,4700,1,0.30000000000000004,178985.41401672363,4700,1,0.30000000000000004,177618.30197143555,4700,1,0.30000000000000004,184585.01097106934,4700,1,0.30000000000000004,162551.07260131836,4700,1,0.30000000000000004,162076.22500610352,4700,1,0.30000000000000004,177587.61988830566,4700,1,0.30000000000000004,63858902.41439819,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,37795115008,0
99,1712433214670,369521.6569366455,4700,1,0.30000000000000004,167522.8172302246,4700,1,0.30000000000000004,178820.73678588867,4700,1,0.30000000000000004,188277.40312194824,4700,1,0.30000000000000004,183062.39556884766,4700,1,0.30000000000000004,180243.81756591797,4700,1,0.30000000000000004,178985.4197692871,4700,1,0.30000000000000004,177618.3067626953,4700,1,0.30000000000000004,184585.013961792,4700,1,0.30000000000000004,162551.07498168945,4700,1,0.30000000000000004,162076.22714233398,4700,1,0.30000000000000004,177587.62240600586,4700,1,0.30000000000000004,63858906.06245422,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,52.6315803527832,5.555555820465088,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37795627008,0
99,1712433214770,369522.0908203125,4700,1,0.30000000000000004,167522.81982421875,4700,1,0.30000000000000004,178820.74087524414,4700,1,0.30000000000000004,188277.60357666016,4700,1,0.30000000000000004,183062.42533874512,4700,1,0.30000000000000004,180243.8233642578,4700,1,0.30000000000000004,178985.4247894287,4700,1,0.30000000000000004,177618.31141662598,4700,1,0.30000000000000004,184585.0184173584,4700,1,0.30000000000000004,162551.07723999023,4700,1,0.30000000000000004,162076.22926330566,4700,1,0.30000000000000004,177587.62574768066,4700,1,0.30000000000000004,63858909.65098572,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,52.6315803527832,5.555555820465088,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37790543872,0
99,1712433214870,369522.52423095703,4700,1,0.30000000000000004,167522.82257080078,4700,1,0.30000000000000004,178820.74670410156,4700,1,0.30000000000000004,188277.8035736084,4700,1,0.30000000000000004,183062.45155334473,4700,1,0.30000000000000004,180243.83027648926,4700,1,0.30000000000000004,178985.43118286133,4700,1,0.30000000000000004,177618.31773376465,4700,1,0.30000000000000004,184585.02210998535,4700,1,0.30000000000000004,162551.07960510254,4700,1,0.30000000000000004,162076.23345947266,4700,1,0.30000000000000004,177587.62826538086,4700,1,0.30000000000000004,63858913.18157959,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,52.38095474243164,10.526315689086914,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37791989760,0
99,1712433214970,369522.9510040283,4700,1,0.30000000000000004,167522.82511901855,4700,1,0.30000000000000004,178820.75045776367,4700,1,0.30000000000000004,188278.00231933594,4700,1,0.30000000000000004,183062.474609375,4700,1,0.30000000000000004,180243.83613586426,4700,1,0.30000000000000004,178985.43618774414,4700,1,0.30000000000000004,177618.32272338867,4700,1,0.30000000000000004,184585.02574157715,4700,1,0.30000000000000004,162551.0820159912,4700,1,0.30000000000000004,162076.23554992676,4700,1,0.30000000000000004,177587.6308441162,4700,1,0.30000000000000004,63858916.75141907,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,52.38095474243164,10.526315689086914,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37792243712,0
99,1712433215070,369523.3854980469,4700,1,0.30000000000000004,167522.8275756836,4700,1,0.30000000000000004,178820.75453186035,4700,1,0.30000000000000004,188278.2052307129,4700,1,0.30000000000000004,183062.4987335205,4700,1,0.30000000000000004,180243.85945129395,4700,1,0.30000000000000004,178985.44198608398,4700,1,0.30000000000000004,177618.3282470703,4700,1,0.30000000000000004,184585.02949523926,4700,1,0.30000000000000004,162551.0843963623,4700,1,0.30000000000000004,162076.23748779297,4700,1,0.30000000000000004,177587.6332244873,4700,1,0.30000000000000004,63858920.38456726,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,47.36842346191406,5.555555820465088,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,37784875008,0
