Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712431729819,363796.11029052734,4700,1,0.30000000000000004,167018.451461792,4700,1,0.30000000000000004,178232.87071228027,4700,1,0.30000000000000004,187590.19956970215,4700,1,0.30000000000000004,182336.65509033203,4700,1,0.30000000000000004,179543.84118652344,4700,1,0.30000000000000004,178374.6309814453,4700,1,0.30000000000000004,176938.48168945313,4700,1,0.30000000000000004,183987.35037231445,4700,1,0.30000000000000004,161959.67572021484,4700,1,0.30000000000000004,161431.0609588623,4700,1,0.30000000000000004,177026.68644714355,4700,1,0.30000000000000004,63801409.24723816,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,61.904762268066406,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37696339968,0
99,1712431729919,363796.55308532715,4700,1,0.30000000000000004,167018.4550628662,4700,1,0.30000000000000004,178233.0343322754,4700,1,0.30000000000000004,187590.20581054688,4700,1,0.30000000000000004,182336.7705230713,4700,1,0.30000000000000004,179543.84645080566,4700,1,0.30000000000000004,178374.63554382324,4700,1,0.30000000000000004,176938.48818969727,4700,1,0.30000000000000004,183987.36749267578,4700,1,0.30000000000000004,161959.6799468994,4700,1,0.30000000000000004,161431.0636138916,4700,1,0.30000000000000004,177026.68870544434,4700,1,0.30000000000000004,63801413.10412598,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,55,5,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37698183168,0
99,1712431730019,363796.9962463379,4700,1,0.30000000000000004,167018.4584197998,4700,1,0.30000000000000004,178233.19854736328,4700,1,0.30000000000000004,187590.21209716797,4700,1,0.30000000000000004,182336.88563537598,4700,1,0.30000000000000004,179543.85203552246,4700,1,0.30000000000000004,178374.64024353027,4700,1,0.30000000000000004,176938.4951019287,4700,1,0.30000000000000004,183987.38493347168,4700,1,0.30000000000000004,161959.6822052002,4700,1,0.30000000000000004,161431.06648254395,4700,1,0.30000000000000004,177026.69094848633,4700,1,0.30000000000000004,63801416.92530823,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,55,5,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37698412544,0
99,1712431730119,363797.436630249,4700,1,0.30000000000000004,167018.4620361328,4700,1,0.30000000000000004,178233.2336578369,4700,1,0.30000000000000004,187590.21826171875,4700,1,0.30000000000000004,182337.0005493164,4700,1,0.30000000000000004,179543.8575439453,4700,1,0.30000000000000004,178374.6449584961,4700,1,0.30000000000000004,176938.5021057129,4700,1,0.30000000000000004,183987.3955230713,4700,1,0.30000000000000004,161959.81956481934,4700,1,0.30000000000000004,161431.0691833496,4700,1,0.30000000000000004,177026.6945953369,4700,1,0.30000000000000004,63801420.60752869,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,52.6315803527832,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480517120,2147479552,37697638400,0
99,1712431730220,363797.89151000977,4700,1,0.30000000000000004,167018.46562194824,4700,1,0.30000000000000004,178233.23686218262,4700,1,0.30000000000000004,187590.2244720459,4700,1,0.30000000000000004,182337.11763000488,4700,1,0.30000000000000004,179543.86296081543,4700,1,0.30000000000000004,178374.65000915527,4700,1,0.30000000000000004,176938.50860595703,4700,1,0.30000000000000004,183987.4110107422,4700,1,0.30000000000000004,161959.98222351074,4700,1,0.30000000000000004,161431.07179260254,4700,1,0.30000000000000004,177026.69705200195,4700,1,0.30000000000000004,63801424.37239075,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,52.6315803527832,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480517120,2147479552,37698129920,0
99,1712431730320,363798.33140563965,4700,1,0.30000000000000004,167018.4698791504,4700,1,0.30000000000000004,178233.24014282227,4700,1,0.30000000000000004,187590.23078918457,4700,1,0.30000000000000004,182337.23147583008,4700,1,0.30000000000000004,179543.8684539795,4700,1,0.30000000000000004,178374.65466308594,4700,1,0.30000000000000004,176938.5152130127,4700,1,0.30000000000000004,183987.42639160156,4700,1,0.30000000000000004,161960.1421661377,4700,1,0.30000000000000004,161431.07398986816,4700,1,0.30000000000000004,177026.6999053955,4700,1,0.30000000000000004,63801428.144973755,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66480517120,2147479552,37698928640,0
99,1712431730420,363798.7936401367,4700,1,0.30000000000000004,167018.47367858887,4700,1,0.30000000000000004,178233.2431640625,4700,1,0.30000000000000004,187590.2374420166,4700,1,0.30000000000000004,182337.34898376465,4700,1,0.30000000000000004,179543.87408447266,4700,1,0.30000000000000004,178374.65937805176,4700,1,0.30000000000000004,176938.5217437744,4700,1,0.30000000000000004,183987.4402923584,4700,1,0.30000000000000004,161960.3072052002,4700,1,0.30000000000000004,161431.07876586914,4700,1,0.30000000000000004,177026.70252990723,4700,1,0.30000000000000004,63801431.98718262,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66480517120,2147479552,37693775872,0
99,1712431730520,363799.23083496094,4700,1,0.30000000000000004,167018.4772796631,4700,1,0.30000000000000004,178233.24613952637,4700,1,0.30000000000000004,187590.24452209473,4700,1,0.30000000000000004,182337.46292114258,4700,1,0.30000000000000004,179543.87992858887,4700,1,0.30000000000000004,178374.66389465332,4700,1,0.30000000000000004,176938.52882385254,4700,1,0.30000000000000004,183987.45793151855,4700,1,0.30000000000000004,161960.46719360352,4700,1,0.30000000000000004,161431.08081054688,4700,1,0.30000000000000004,177026.7053527832,4700,1,0.30000000000000004,63801435.85987854,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37694283776,0
99,1712431730620,363799.6721191406,4700,1,0.30000000000000004,167018.48106384277,4700,1,0.30000000000000004,178233.2492828369,4700,1,0.30000000000000004,187590.25067138672,4700,1,0.30000000000000004,182337.57901000977,4700,1,0.30000000000000004,179543.8851776123,4700,1,0.30000000000000004,178374.66885375977,4700,1,0.30000000000000004,176938.53520202637,4700,1,0.30000000000000004,183987.47518920898,4700,1,0.30000000000000004,161960.6290435791,4700,1,0.30000000000000004,161431.08294677734,4700,1,0.30000000000000004,177026.7080230713,4700,1,0.30000000000000004,63801439.70358276,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37695258624,0
99,1712431730720,363800.1186828613,4700,1,0.30000000000000004,167018.48495483398,4700,1,0.30000000000000004,178233.25225830078,4700,1,0.30000000000000004,187590.2565765381,4700,1,0.30000000000000004,182337.69305419922,4700,1,0.30000000000000004,179543.89041137695,4700,1,0.30000000000000004,178374.6735687256,4700,1,0.30000000000000004,176938.54138183594,4700,1,0.30000000000000004,183987.49145507813,4700,1,0.30000000000000004,161960.79071044922,4700,1,0.30000000000000004,161431.08515930176,4700,1,0.30000000000000004,177026.71075439453,4700,1,0.30000000000000004,63801443.39743042,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37695758336,0
99,1712431730820,363800.5750579834,4700,1,0.30000000000000004,167018.488571167,4700,1,0.30000000000000004,178233.2552947998,4700,1,0.30000000000000004,187590.26249694824,4700,1,0.30000000000000004,182337.80967712402,4700,1,0.30000000000000004,179543.89599609375,4700,1,0.30000000000000004,178374.6785583496,4700,1,0.30000000000000004,176938.54832458496,4700,1,0.30000000000000004,183987.5023651123,4700,1,0.30000000000000004,161960.95323181152,4700,1,0.30000000000000004,161431.08744812012,4700,1,0.30000000000000004,177026.71347045898,4700,1,0.30000000000000004,63801447.1073761,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37695758336,0
99,1712431730920,363801.013671875,4700,1,0.30000000000000004,167018.4923095703,4700,1,0.30000000000000004,178233.2583770752,4700,1,0.30000000000000004,187590.26863098145,4700,1,0.30000000000000004,182337.92405700684,4700,1,0.30000000000000004,179543.9010772705,4700,1,0.30000000000000004,178374.68312072754,4700,1,0.30000000000000004,176938.55500793457,4700,1,0.30000000000000004,183987.51748657227,4700,1,0.30000000000000004,161961.11222839355,4700,1,0.30000000000000004,161431.08975219727,4700,1,0.30000000000000004,177026.71630859375,4700,1,0.30000000000000004,63801450.78933716,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37697236992,0
99,1712431731020,363801.4684753418,4700,1,0.30000000000000004,167018.49647521973,4700,1,0.30000000000000004,178233.2614440918,4700,1,0.30000000000000004,187590.27592468262,4700,1,0.30000000000000004,182338.04054260254,4700,1,0.30000000000000004,179543.90661621094,4700,1,0.30000000000000004,178374.68753051758,4700,1,0.30000000000000004,176938.56204223633,4700,1,0.30000000000000004,183987.53182983398,4700,1,0.30000000000000004,161961.2752532959,4700,1,0.30000000000000004,161431.09187316895,4700,1,0.30000000000000004,177026.71926879883,4700,1,0.30000000000000004,63801454.610824585,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37697728512,0
99,1712431731120,363801.89936828613,4700,1,0.30000000000000004,167018.50102233887,4700,1,0.30000000000000004,178233.2646636963,4700,1,0.30000000000000004,187590.28202819824,4700,1,0.30000000000000004,182338.15510559082,4700,1,0.30000000000000004,179543.91180419922,4700,1,0.30000000000000004,178374.69247436523,4700,1,0.30000000000000004,176938.56829833984,4700,1,0.30000000000000004,183987.54550170898,4700,1,0.30000000000000004,161961.43264770508,4700,1,0.30000000000000004,161431.094039917,4700,1,0.30000000000000004,177026.72216796875,4700,1,0.30000000000000004,63801458.38896179,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37697728512,0
99,1712431731220,363802.3538208008,4700,1,0.30000000000000004,167018.50465393066,4700,1,0.30000000000000004,178233.2677307129,4700,1,0.30000000000000004,187590.28797912598,4700,1,0.30000000000000004,182338.27197265625,4700,1,0.30000000000000004,179543.9172821045,4700,1,0.30000000000000004,178374.7003479004,4700,1,0.30000000000000004,176938.57421875,4700,1,0.30000000000000004,183987.5632019043,4700,1,0.30000000000000004,161961.59564208984,4700,1,0.30000000000000004,161431.09619140625,4700,1,0.30000000000000004,177026.72492980957,4700,1,0.30000000000000004,63801462.22930908,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37697974272,0
99,1712431731320,363802.8114013672,4700,1,0.30000000000000004,167018.6804046631,4700,1,0.30000000000000004,178233.46868896484,4700,1,0.30000000000000004,187590.51010131836,4700,1,0.30000000000000004,182338.54916381836,4700,1,0.30000000000000004,179544.13735961914,4700,1,0.30000000000000004,178374.91383361816,4700,1,0.30000000000000004,176938.76275634766,4700,1,0.30000000000000004,183987.78811645508,4700,1,0.30000000000000004,161961.8581390381,4700,1,0.30000000000000004,161431.30819702148,4700,1,0.30000000000000004,177026.923538208,4700,1,0.30000000000000004,63801468.291900635,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,52.6315803527832,10.526315689086914,5.263157844543457,10.526315689086914,5.263157844543457,10,10,10,10,14.285715103149414,10.526315689086914,10.526315689086914,10,10,10,5.263157844543457,14.285715103149414,10,10.526315689086914,10.526315689086914,10,15.789472579956055,10,10,66480517120,2147479552,37709512704,0
99,1712431731420,363803.2442626953,4700,1,0.30000000000000004,167018.80647277832,4700,1,0.30000000000000004,178233.60209655762,4700,1,0.30000000000000004,187590.6640472412,4700,1,0.30000000000000004,182338.7085571289,4700,1,0.30000000000000004,179544.29020690918,4700,1,0.30000000000000004,178375.07469177246,4700,1,0.30000000000000004,176938.92266845703,4700,1,0.30000000000000004,183987.97120666504,4700,1,0.30000000000000004,161961.98803710938,4700,1,0.30000000000000004,161431.43803405762,4700,1,0.30000000000000004,177027.04774475098,4700,1,0.30000000000000004,63801473.002975464,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,52.6315803527832,10.526315689086914,5.263157844543457,10.526315689086914,5.263157844543457,10,10,10,10,14.285715103149414,10.526315689086914,10.526315689086914,10,10,10,5.263157844543457,14.285715103149414,10,10.526315689086914,10.526315689086914,10,15.789472579956055,10,10,66480517120,2147479552,37684891648,0
99,1712431731520,363803.68061828613,4700,1,0.30000000000000004,167018.86547851563,4700,1,0.30000000000000004,178233.69245910645,4700,1,0.30000000000000004,187590.76879882813,4700,1,0.30000000000000004,182338.80575561523,4700,1,0.30000000000000004,179544.38703918457,4700,1,0.30000000000000004,178375.2031097412,4700,1,0.30000000000000004,176939.02828979492,4700,1,0.30000000000000004,183988.14945983887,4700,1,0.30000000000000004,161962.04844665527,4700,1,0.30000000000000004,161431.50103759766,4700,1,0.30000000000000004,177027.11068725586,4700,1,0.30000000000000004,63801477.4455719,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,50,9.090909004211426,5,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,66480517120,2147479552,37689245696,0
99,1712431731620,363804.14056396484,4700,1,0.30000000000000004,167018.90481567383,4700,1,0.30000000000000004,178233.74742126465,4700,1,0.30000000000000004,187590.80532836914,4700,1,0.30000000000000004,182338.83540344238,4700,1,0.30000000000000004,179544.68321228027,4700,1,0.30000000000000004,178375.33393859863,4700,1,0.30000000000000004,176939.08097839355,4700,1,0.30000000000000004,183988.22639465332,4700,1,0.30000000000000004,161962.25827026367,4700,1,0.30000000000000004,161431.57569885254,4700,1,0.30000000000000004,177027.21141052246,4700,1,0.30000000000000004,63801481.896102905,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,50,9.090909004211426,5,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,66480517120,2147479552,37700472832,0
99,1712431731720,363804.59881591797,4700,1,0.30000000000000004,167018.9177093506,4700,1,0.30000000000000004,178233.75636291504,4700,1,0.30000000000000004,187590.81567382813,4700,1,0.30000000000000004,182338.84399414063,4700,1,0.30000000000000004,179544.8656463623,4700,1,0.30000000000000004,178375.44346618652,4700,1,0.30000000000000004,176939.0884552002,4700,1,0.30000000000000004,183988.24954223633,4700,1,0.30000000000000004,161962.42599487305,4700,1,0.30000000000000004,161431.59399414063,4700,1,0.30000000000000004,177027.23190307617,4700,1,0.30000000000000004,63801485.85934448,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,60.000003814697266,13.636363983154297,0,0,0,5,0,33.333335876464844,0,0,5,5,5,5,9.523809432983398,0,0,4.761904716491699,5,0,0,10,0,0,66480517120,2147479552,37687439360,0
99,1712431731820,363805.0654296875,4700,1,0.30000000000000004,167018.92083740234,4700,1,0.30000000000000004,178233.7592010498,4700,1,0.30000000000000004,187590.82279968262,4700,1,0.30000000000000004,182338.85147094727,4700,1,0.30000000000000004,179544.87203979492,4700,1,0.30000000000000004,178375.49980163574,4700,1,0.30000000000000004,176939.09506225586,4700,1,0.30000000000000004,183988.26361083984,4700,1,0.30000000000000004,161962.5890197754,4700,1,0.30000000000000004,161431.59628295898,4700,1,0.30000000000000004,177027.2349395752,4700,1,0.30000000000000004,63801489.6209259,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,60.000003814697266,13.636363983154297,0,0,0,5,0,33.333335876464844,0,0,5,5,5,5,9.523809432983398,0,0,4.761904716491699,5,0,0,10,0,0,66480517120,2147479552,37687439360,0
99,1712431731920,363805.51499938965,4700,1,0.29374999999999996,167018.92393493652,4700,1,0.30000000000000004,178233.76428222656,4700,1,0.30000000000000004,187590.82878112793,4700,1,0.30000000000000004,182338.85870361328,4700,1,0.30000000000000004,179544.87786865234,4700,1,0.30000000000000004,178375.5375213623,4700,1,0.30000000000000004,176939.10165405273,4700,1,0.30000000000000004,183988.28343200684,4700,1,0.30000000000000004,161962.75039672852,4700,1,0.30000000000000004,161431.60093688965,4700,1,0.30000000000000004,177027.23788452148,4700,1,0.30000000000000004,63801493.29301453,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,59.09090805053711,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,66480517120,2147479552,37688029184,0
99,1712431732020,363805.9711303711,4700,1,0.30000000000000004,167018.92680358887,4700,1,0.30000000000000004,178233.7670288086,4700,1,0.30000000000000004,187590.83811950684,4700,1,0.30000000000000004,182338.86672973633,4700,1,0.30000000000000004,179544.8846435547,4700,1,0.30000000000000004,178375.57411193848,4700,1,0.30000000000000004,176939.1102294922,4700,1,0.30000000000000004,183988.3006286621,4700,1,0.30000000000000004,161962.91160583496,4700,1,0.30000000000000004,161431.60321044922,4700,1,0.30000000000000004,177027.240524292,4700,1,0.30000000000000004,63801496.99497986,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,59.09090805053711,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,66480517120,2147479552,37685907456,0
99,1712431732121,363806.430267334,4700,1,0.30000000000000004,167018.9298095703,4700,1,0.30000000000000004,178233.7723388672,4700,1,0.30000000000000004,187590.84468078613,4700,1,0.30000000000000004,182338.87297058105,4700,1,0.30000000000000004,179544.9168395996,4700,1,0.30000000000000004,178375.5827484131,4700,1,0.30000000000000004,176939.11932373047,4700,1,0.30000000000000004,183988.31970214844,4700,1,0.30000000000000004,161963.0777130127,4700,1,0.30000000000000004,161431.61431884766,4700,1,0.30000000000000004,177027.24574279785,4700,1,0.30000000000000004,63801500.84048462,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66480517120,2147479552,37686652928,0
99,1712431732221,363806.8816986084,4700,1,0.30000000000000004,167018.9326324463,4700,1,0.30000000000000004,178233.77464294434,4700,1,0.30000000000000004,187590.85050964355,4700,1,0.30000000000000004,182338.87915039063,4700,1,0.30000000000000004,179545.03567504883,4700,1,0.30000000000000004,178375.59118652344,4700,1,0.30000000000000004,176939.126663208,4700,1,0.30000000000000004,183988.32998657227,4700,1,0.30000000000000004,161963.23680114746,4700,1,0.30000000000000004,161431.61642456055,4700,1,0.30000000000000004,177027.24839782715,4700,1,0.30000000000000004,63801504.67462158,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66480517120,2147479552,37687144448,0
