Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712446582458,418622.35636901855,4700,1,0.30000000000000004,172423.44787597656,4700,1,0.30000000000000004,183541.59255981445,4700,1,0.30000000000000004,194191.43334960938,4700,1,0.30000000000000004,189512.9218597412,4700,1,0.30000000000000004,186445.59977722168,4700,1,0.30000000000000004,184934.18434143066,4700,1,0.30000000000000004,183969.4323272705,4700,1,0.30000000000000004,189609.54098510742,4700,1,0.30000000000000004,167261.70889282227,4700,1,0.30000000000000004,166858.28833007813,4700,1,0.30000000000000004,182416.56285095215,4700,1,0.30000000000000004,64373120.818359375,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,50,9.090909004211426,0,10.526315689086914,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,38007656448,0
99,1712446582558,418622.8052520752,4700,1,0.30000000000000004,172423.45036315918,4700,1,0.30000000000000004,183541.75350952148,4700,1,0.30000000000000004,194191.4380493164,4700,1,0.30000000000000004,189512.93170166016,4700,1,0.30000000000000004,186445.71662902832,4700,1,0.30000000000000004,184934.19062805176,4700,1,0.30000000000000004,183969.43969726563,4700,1,0.30000000000000004,189609.55598449707,4700,1,0.30000000000000004,167261.7110900879,4700,1,0.30000000000000004,166858.29055786133,4700,1,0.30000000000000004,182416.56533813477,4700,1,0.30000000000000004,64373124.603134155,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38008901632,0
99,1712446582658,418623.25422668457,4700,1,0.30000000000000004,172423.45375061035,4700,1,0.30000000000000004,183541.91537475586,4700,1,0.30000000000000004,194191.4436187744,4700,1,0.30000000000000004,189512.9386291504,4700,1,0.30000000000000004,186445.8317718506,4700,1,0.30000000000000004,184934.19609069824,4700,1,0.30000000000000004,183969.44673156738,4700,1,0.30000000000000004,189609.57608032227,4700,1,0.30000000000000004,167261.71322631836,4700,1,0.30000000000000004,166858.2927093506,4700,1,0.30000000000000004,182416.56788635254,4700,1,0.30000000000000004,64373128.458221436,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38003871744,0
99,1712446582758,418623.7053222656,4700,1,0.30000000000000004,172423.4563446045,4700,1,0.30000000000000004,183542.0782470703,4700,1,0.30000000000000004,194191.44834899902,4700,1,0.30000000000000004,189512.94563293457,4700,1,0.30000000000000004,186445.94966125488,4700,1,0.30000000000000004,184934.2024383545,4700,1,0.30000000000000004,183969.4540863037,4700,1,0.30000000000000004,189609.59434509277,4700,1,0.30000000000000004,167261.71545410156,4700,1,0.30000000000000004,166858.29495239258,4700,1,0.30000000000000004,182416.57049560547,4700,1,0.30000000000000004,64373132.16868591,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,61.904762268066406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38004576256,0
99,1712446582858,418624.169921875,4700,1,0.30000000000000004,172423.458984375,4700,1,0.30000000000000004,183542.2434387207,4700,1,0.30000000000000004,194191.45274353027,4700,1,0.30000000000000004,189512.95205688477,4700,1,0.30000000000000004,186446.06701660156,4700,1,0.30000000000000004,184934.2081604004,4700,1,0.30000000000000004,183969.46365356445,4700,1,0.30000000000000004,189609.60455322266,4700,1,0.30000000000000004,167261.7176361084,4700,1,0.30000000000000004,166858.297164917,4700,1,0.30000000000000004,182416.57301330566,4700,1,0.30000000000000004,64373135.91696167,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,61.904762268066406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38004805632,0
99,1712446582958,418624.61491394043,4700,1,0.30000000000000004,172423.46171569824,4700,1,0.30000000000000004,183542.40087890625,4700,1,0.30000000000000004,194191.45761108398,4700,1,0.30000000000000004,189512.96116638184,4700,1,0.30000000000000004,186446.17959594727,4700,1,0.30000000000000004,184934.21362304688,4700,1,0.30000000000000004,183969.47035217285,4700,1,0.30000000000000004,189609.61903381348,4700,1,0.30000000000000004,167261.71980285645,4700,1,0.30000000000000004,166858.3009185791,4700,1,0.30000000000000004,182416.5757446289,4700,1,0.30000000000000004,64373139.71672058,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,55,0,0,5.555555820465088,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,38005489664,0
99,1712446583058,418625.06286621094,4700,1,0.30000000000000004,172423.46430969238,4700,1,0.30000000000000004,183542.56118774414,4700,1,0.30000000000000004,194191.46211242676,4700,1,0.30000000000000004,189512.9691772461,4700,1,0.30000000000000004,186446.29510498047,4700,1,0.30000000000000004,184934.21949768066,4700,1,0.30000000000000004,183969.48683166504,4700,1,0.30000000000000004,189609.63314819336,4700,1,0.30000000000000004,167261.7220916748,4700,1,0.30000000000000004,166858.30313110352,4700,1,0.30000000000000004,182416.57835388184,4700,1,0.30000000000000004,64373143.51400757,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,55,0,0,5.555555820465088,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,38005489664,0
99,1712446583158,418625.508102417,4700,1,0.30000000000000004,172423.46702575684,4700,1,0.30000000000000004,183542.72120666504,4700,1,0.30000000000000004,194191.46786499023,4700,1,0.30000000000000004,189512.9766845703,4700,1,0.30000000000000004,186446.4013824463,4700,1,0.30000000000000004,184934.2251586914,4700,1,0.30000000000000004,183969.4969177246,4700,1,0.30000000000000004,189609.64630126953,4700,1,0.30000000000000004,167261.72428894043,4700,1,0.30000000000000004,166858.30528259277,4700,1,0.30000000000000004,182416.58102416992,4700,1,0.30000000000000004,64373147.393966675,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,47.05882263183594,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,38006243328,0
99,1712446583258,418625.9585266113,4700,1,0.30000000000000004,172423.4698486328,4700,1,0.30000000000000004,183542.8801727295,4700,1,0.30000000000000004,194191.47343444824,4700,1,0.30000000000000004,189512.98211669922,4700,1,0.30000000000000004,186446.46591186523,4700,1,0.30000000000000004,184934.23104858398,4700,1,0.30000000000000004,183969.50471496582,4700,1,0.30000000000000004,189609.65956115723,4700,1,0.30000000000000004,167261.72637939453,4700,1,0.30000000000000004,166858.30743408203,4700,1,0.30000000000000004,182416.58363342285,4700,1,0.30000000000000004,64373151.165496826,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,47.05882263183594,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,38006718464,0
99,1712446583358,418626.4129638672,4700,1,0.30000000000000004,172423.4723968506,4700,1,0.30000000000000004,183543.0422821045,4700,1,0.30000000000000004,194191.47895812988,4700,1,0.30000000000000004,189512.988571167,4700,1,0.30000000000000004,186446.48921203613,4700,1,0.30000000000000004,184934.23638916016,4700,1,0.30000000000000004,183969.51164245605,4700,1,0.30000000000000004,189609.67594909668,4700,1,0.30000000000000004,167261.7296295166,4700,1,0.30000000000000004,166858.3106689453,4700,1,0.30000000000000004,182416.58602905273,4700,1,0.30000000000000004,64373154.88632202,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,59.09090805053711,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,38001197056,0
99,1712446583458,418626.8683013916,4700,1,0.30000000000000004,172423.47499084473,4700,1,0.30000000000000004,183543.20770263672,4700,1,0.30000000000000004,194191.48429870605,4700,1,0.30000000000000004,189512.99522399902,4700,1,0.30000000000000004,186446.51667785645,4700,1,0.30000000000000004,184934.2419128418,4700,1,0.30000000000000004,183969.51806640625,4700,1,0.30000000000000004,189609.69427490234,4700,1,0.30000000000000004,167261.73194885254,4700,1,0.30000000000000004,166858.31283569336,4700,1,0.30000000000000004,182416.58842468262,4700,1,0.30000000000000004,64373158.64012146,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,59.09090805053711,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,38002114560,0
99,1712446583558,418627.32832336426,4700,1,0.30000000000000004,172423.47758483887,4700,1,0.30000000000000004,183543.3692626953,4700,1,0.30000000000000004,194191.49063110352,4700,1,0.30000000000000004,189513.00134277344,4700,1,0.30000000000000004,186446.57614135742,4700,1,0.30000000000000004,184934.247756958,4700,1,0.30000000000000004,183969.52519226074,4700,1,0.30000000000000004,189609.70986938477,4700,1,0.30000000000000004,167261.7341003418,4700,1,0.30000000000000004,166858.31498718262,4700,1,0.30000000000000004,182416.59088134766,4700,1,0.30000000000000004,64373162.402908325,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,57.894737243652344,5,0,10.526315689086914,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38003073024,0
99,1712446583658,418627.76278686523,4700,1,0.30000000000000004,172423.48023986816,4700,1,0.30000000000000004,183543.52812194824,4700,1,0.30000000000000004,194191.4966430664,4700,1,0.30000000000000004,189513.00761413574,4700,1,0.30000000000000004,186446.62799072266,4700,1,0.30000000000000004,184934.25367736816,4700,1,0.30000000000000004,183969.53378295898,4700,1,0.30000000000000004,189609.72026062012,4700,1,0.30000000000000004,167261.736328125,4700,1,0.30000000000000004,166858.31719970703,4700,1,0.30000000000000004,182416.59344482422,4700,1,0.30000000000000004,64373166.145843506,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,57.894737243652344,5,0,10.526315689086914,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38003073024,0
99,1712446583758,418628.2404785156,4700,1,0.30000000000000004,172423.482711792,4700,1,0.30000000000000004,183543.69137573242,4700,1,0.30000000000000004,194191.5023803711,4700,1,0.30000000000000004,189513.0140838623,4700,1,0.30000000000000004,186446.73457336426,4700,1,0.30000000000000004,184934.25971984863,4700,1,0.30000000000000004,183969.5407409668,4700,1,0.30000000000000004,189609.73609924316,4700,1,0.30000000000000004,167261.7384338379,4700,1,0.30000000000000004,166858.3193206787,4700,1,0.30000000000000004,182416.5958251953,4700,1,0.30000000000000004,64373169.92893982,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38003548160,0
99,1712446583858,418628.6846923828,4700,1,0.30000000000000004,172423.48538208008,4700,1,0.30000000000000004,183543.849609375,4700,1,0.30000000000000004,194191.5078277588,4700,1,0.30000000000000004,189513.02000427246,4700,1,0.30000000000000004,186446.84996032715,4700,1,0.30000000000000004,184934.26515197754,4700,1,0.30000000000000004,183969.5485534668,4700,1,0.30000000000000004,189609.7515411377,4700,1,0.30000000000000004,167261.74072265625,4700,1,0.30000000000000004,166858.3231201172,4700,1,0.30000000000000004,182416.59841918945,4700,1,0.30000000000000004,64373173.716033936,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38004465664,0
99,1712446583958,418629.11978149414,4700,1,0.30000000000000004,172423.487991333,4700,1,0.30000000000000004,183544.00761413574,4700,1,0.30000000000000004,194191.51358032227,4700,1,0.30000000000000004,189513.0263519287,4700,1,0.30000000000000004,186446.92617797852,4700,1,0.30000000000000004,184934.2702178955,4700,1,0.30000000000000004,183969.55535888672,4700,1,0.30000000000000004,189609.7660369873,4700,1,0.30000000000000004,167261.74293518066,4700,1,0.30000000000000004,166858.32569885254,4700,1,0.30000000000000004,182416.60096740723,4700,1,0.30000000000000004,64373177.404174805,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,57.142860412597656,9.090909004211426,0,19.047618865966797,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38004465664,0
99,1712446584058,418629.5662994385,4700,1,0.30000000000000004,172423.49055480957,4700,1,0.30000000000000004,183544.16957092285,4700,1,0.30000000000000004,194191.51887512207,4700,1,0.30000000000000004,189513.0330657959,4700,1,0.30000000000000004,186446.93997192383,4700,1,0.30000000000000004,184934.27618408203,4700,1,0.30000000000000004,183969.5619354248,4700,1,0.30000000000000004,189609.7854309082,4700,1,0.30000000000000004,167261.74519348145,4700,1,0.30000000000000004,166858.3282470703,4700,1,0.30000000000000004,182416.60342407227,4700,1,0.30000000000000004,64373181.03204346,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,57.142860412597656,9.090909004211426,0,19.047618865966797,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38004695040,0
99,1712446584158,418630.01487731934,4700,1,0.30000000000000004,172423.49310302734,4700,1,0.30000000000000004,183544.33096313477,4700,1,0.30000000000000004,194191.52534484863,4700,1,0.30000000000000004,189513.03941345215,4700,1,0.30000000000000004,186446.98370361328,4700,1,0.30000000000000004,184934.2822265625,4700,1,0.30000000000000004,183969.57023620605,4700,1,0.30000000000000004,189609.80332946777,4700,1,0.30000000000000004,167261.74739074707,4700,1,0.30000000000000004,166858.3303527832,4700,1,0.30000000000000004,182416.60577392578,4700,1,0.30000000000000004,64373184.76980591,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,55,4.761904716491699,0,10.526315689086914,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37999656960,0
99,1712446584259,418630.4612426758,4700,1,0.30000000000000004,172423.49559020996,4700,1,0.30000000000000004,183544.4923248291,4700,1,0.30000000000000004,194191.5308227539,4700,1,0.30000000000000004,189513.04571533203,4700,1,0.30000000000000004,186446.99351501465,4700,1,0.30000000000000004,184934.28799438477,4700,1,0.30000000000000004,183969.57707214355,4700,1,0.30000000000000004,189609.82290649414,4700,1,0.30000000000000004,167261.7596435547,4700,1,0.30000000000000004,166858.33381652832,4700,1,0.30000000000000004,182416.6081390381,4700,1,0.30000000000000004,64373188.506378174,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,55,4.761904716491699,0,10.526315689086914,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37999902720,0
99,1712446584359,418630.91094970703,4700,1,0.30000000000000004,172423.49809265137,4700,1,0.30000000000000004,183544.65315246582,4700,1,0.30000000000000004,194191.5365447998,4700,1,0.30000000000000004,189513.0517425537,4700,1,0.30000000000000004,186447.00190734863,4700,1,0.30000000000000004,184934.29335021973,4700,1,0.30000000000000004,183969.5839996338,4700,1,0.30000000000000004,189609.83415222168,4700,1,0.30000000000000004,167261.76196289063,4700,1,0.30000000000000004,166858.33604431152,4700,1,0.30000000000000004,182416.6104888916,4700,1,0.30000000000000004,64373192.167099,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,50,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38000852992,0
99,1712446584459,418631.38104248047,4700,1,0.30000000000000004,172423.5005493164,4700,1,0.30000000000000004,183544.8191833496,4700,1,0.30000000000000004,194191.5422821045,4700,1,0.30000000000000004,189513.05853271484,4700,1,0.30000000000000004,186447.11666870117,4700,1,0.30000000000000004,184934.30000305176,4700,1,0.30000000000000004,183969.59089660645,4700,1,0.30000000000000004,189609.8484802246,4700,1,0.30000000000000004,167261.76416015625,4700,1,0.30000000000000004,166858.33813476563,4700,1,0.30000000000000004,182416.61277770996,4700,1,0.30000000000000004,64373195.924468994,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,50,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38001541120,0
99,1712446584559,418631.8338775635,4700,1,0.30000000000000004,172423.50312805176,4700,1,0.30000000000000004,183544.98051452637,4700,1,0.30000000000000004,194191.54801940918,4700,1,0.30000000000000004,189513.0643310547,4700,1,0.30000000000000004,186447.23330688477,4700,1,0.30000000000000004,184934.3054046631,4700,1,0.30000000000000004,183969.59790039063,4700,1,0.30000000000000004,189609.8614654541,4700,1,0.30000000000000004,167261.7663421631,4700,1,0.30000000000000004,166858.34037780762,4700,1,0.30000000000000004,182416.61528015137,4700,1,0.30000000000000004,64373199.601882935,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,57.894737243652344,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38002712576,0
99,1712446584659,418632.2862548828,4700,1,0.30000000000000004,172423.50563049316,4700,1,0.30000000000000004,183545.1427154541,4700,1,0.30000000000000004,194191.55464172363,4700,1,0.30000000000000004,189513.0708618164,4700,1,0.30000000000000004,186447.35050964355,4700,1,0.30000000000000004,184934.31127929688,4700,1,0.30000000000000004,183969.60382080078,4700,1,0.30000000000000004,189609.87495422363,4700,1,0.30000000000000004,167261.7685546875,4700,1,0.30000000000000004,166858.34260559082,4700,1,0.30000000000000004,182416.61766052246,4700,1,0.30000000000000004,64373203.36936951,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,57.894737243652344,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38002958336,0
99,1712446584759,418632.73596191406,4700,1,0.30000000000000004,172423.50804138184,4700,1,0.30000000000000004,183545.30432128906,4700,1,0.30000000000000004,194191.56079101563,4700,1,0.30000000000000004,189513.07717895508,4700,1,0.30000000000000004,186447.46578979492,4700,1,0.30000000000000004,184934.31629943848,4700,1,0.30000000000000004,183969.61056518555,4700,1,0.30000000000000004,189609.89100646973,4700,1,0.30000000000000004,167261.7707977295,4700,1,0.30000000000000004,166858.34590148926,4700,1,0.30000000000000004,182416.62004089355,4700,1,0.30000000000000004,64373207.224594116,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,55,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,38002958336,0
99,1712446584859,418633.17071533203,4700,1,0.30000000000000004,172423.51043701172,4700,1,0.30000000000000004,183545.4645690918,4700,1,0.30000000000000004,194191.56648254395,4700,1,0.30000000000000004,189513.08262634277,4700,1,0.30000000000000004,186447.58233642578,4700,1,0.30000000000000004,184934.32151794434,4700,1,0.30000000000000004,183969.61721801758,4700,1,0.30000000000000004,189609.90754699707,4700,1,0.30000000000000004,167261.77299499512,4700,1,0.30000000000000004,166858.34814453125,4700,1,0.30000000000000004,182416.62245178223,4700,1,0.30000000000000004,64373210.97135925,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,55,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,38002515968,0
