Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712433465555,370513.5558013916,4700,1,0.30000000000000004,167614.33157348633,4700,1,0.30000000000000004,178918.43368530273,4700,1,0.30000000000000004,188418.4822845459,4700,1,0.30000000000000004,183193.82174682617,4700,1,0.30000000000000004,180352.14234924316,4700,1,0.30000000000000004,179102.9947052002,4700,1,0.30000000000000004,177709.8113861084,4700,1,0.30000000000000004,184647.51976013184,4700,1,0.30000000000000004,162621.05096435547,4700,1,0.30000000000000004,162153.70050048828,4700,1,0.30000000000000004,177690.2925567627,4700,1,0.30000000000000004,63868471.37008667,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,5,0,0,10,5,0,0,0,66480517120,2147479552,36077740032,0
99,1712433465655,370513.56413269043,4700,1,0.30000000000000004,167614.34968566895,4700,1,0.30000000000000004,178918.44290161133,4700,1,0.30000000000000004,188418.48692321777,4700,1,0.30000000000000004,183193.82557678223,4700,1,0.30000000000000004,180352.1775970459,4700,1,0.30000000000000004,179103.11112976074,4700,1,0.30000000000000004,177709.81480407715,4700,1,0.30000000000000004,184647.978515625,4700,1,0.30000000000000004,162621.06312561035,4700,1,0.30000000000000004,162153.7119140625,4700,1,0.30000000000000004,177690.3027496338,4700,1,0.30000000000000004,63868475.34460449,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,0,0,0,0,5,0,0,31.57894515991211,0,0,0,0,47.619049072265625,0,0,0,0,0,4.761904716491699,0,47.36842346191406,0,0,0,66480517120,2147479552,36062093312,0
99,1712433465755,370513.56744384766,4700,1,0.30000000000000004,167614.35469055176,4700,1,0.30000000000000004,178918.4449005127,4700,1,0.30000000000000004,188418.49293518066,4700,1,0.30000000000000004,183193.82873535156,4700,1,0.30000000000000004,180352.19381713867,4700,1,0.30000000000000004,179103.22499084473,4700,1,0.30000000000000004,177709.81796264648,4700,1,0.30000000000000004,184648.44235229492,4700,1,0.30000000000000004,162621.0647277832,4700,1,0.30000000000000004,162153.71354675293,4700,1,0.30000000000000004,177690.30583190918,4700,1,0.30000000000000004,63868479.40739441,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,0,0,0,0,5,0,0,31.57894515991211,0,0,0,0,47.619049072265625,0,0,0,0,0,4.761904716491699,0,47.36842346191406,0,0,0,66480517120,2147479552,36061683712,0
99,1712433465855,370513.57316589355,4700,1,0.30000000000000004,167614.3578338623,4700,1,0.30000000000000004,178918.44703674316,4700,1,0.30000000000000004,188418.49617004395,4700,1,0.30000000000000004,183193.83183288574,4700,1,0.30000000000000004,180352.2087097168,4700,1,0.30000000000000004,179103.337600708,4700,1,0.30000000000000004,177709.82112121582,4700,1,0.30000000000000004,184648.9054260254,4700,1,0.30000000000000004,162621.06631469727,4700,1,0.30000000000000004,162153.7151184082,4700,1,0.30000000000000004,177690.30894470215,4700,1,0.30000000000000004,63868483.49534607,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36061683712,0
99,1712433465955,370513.5765686035,4700,1,0.30000000000000004,167614.36097717285,4700,1,0.30000000000000004,178918.448928833,4700,1,0.30000000000000004,188418.49937438965,4700,1,0.30000000000000004,183193.83493041992,4700,1,0.30000000000000004,180352.22717285156,4700,1,0.30000000000000004,179103.45071411133,4700,1,0.30000000000000004,177709.8268890381,4700,1,0.30000000000000004,184649.36808776855,4700,1,0.30000000000000004,162621.06980895996,4700,1,0.30000000000000004,162153.71670532227,4700,1,0.30000000000000004,177690.31202697754,4700,1,0.30000000000000004,63868487.54536438,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36061683712,0
99,1712433466055,370513.5796508789,4700,1,0.30000000000000004,167614.36401367188,4700,1,0.30000000000000004,178918.4529724121,4700,1,0.30000000000000004,188418.5030670166,4700,1,0.30000000000000004,183193.8380279541,4700,1,0.30000000000000004,180352.2451324463,4700,1,0.30000000000000004,179103.56451416016,4700,1,0.30000000000000004,177709.83003234863,4700,1,0.30000000000000004,184649.83045959473,4700,1,0.30000000000000004,162621.07147216797,4700,1,0.30000000000000004,162153.71827697754,4700,1,0.30000000000000004,177690.3169708252,4700,1,0.30000000000000004,63868491.61480713,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36061683712,0
99,1712433466155,370513.5834655762,4700,1,0.30000000000000004,167614.36723327637,4700,1,0.30000000000000004,178918.46200561523,4700,1,0.30000000000000004,188418.50704956055,4700,1,0.30000000000000004,183193.84115600586,4700,1,0.30000000000000004,180352.2561187744,4700,1,0.30000000000000004,179103.67613220215,4700,1,0.30000000000000004,177709.83541870117,4700,1,0.30000000000000004,184650.28924560547,4700,1,0.30000000000000004,162621.07316589355,4700,1,0.30000000000000004,162153.72004699707,4700,1,0.30000000000000004,177690.32012939453,4700,1,0.30000000000000004,63868495.724105835,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36061941760,0
99,1712433466255,370513.58670043945,4700,1,0.30000000000000004,167614.37036132813,4700,1,0.30000000000000004,178918.4639892578,4700,1,0.30000000000000004,188418.51057434082,4700,1,0.30000000000000004,183193.84442138672,4700,1,0.30000000000000004,180352.27027893066,4700,1,0.30000000000000004,179103.7899169922,4700,1,0.30000000000000004,177709.8387145996,4700,1,0.30000000000000004,184650.75257873535,4700,1,0.30000000000000004,162621.07511901855,4700,1,0.30000000000000004,162153.72175598145,4700,1,0.30000000000000004,177690.3232574463,4700,1,0.30000000000000004,63868499.82122803,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36061941760,0
99,1712433466355,370513.58990478516,4700,1,0.30000000000000004,167614.37339782715,4700,1,0.30000000000000004,178918.46575927734,4700,1,0.30000000000000004,188418.51387023926,4700,1,0.30000000000000004,183193.8475189209,4700,1,0.30000000000000004,180352.28631591797,4700,1,0.30000000000000004,179103.90245056152,4700,1,0.30000000000000004,177709.84185791016,4700,1,0.30000000000000004,184651.2152709961,4700,1,0.30000000000000004,162621.0767364502,4700,1,0.30000000000000004,162153.7233428955,4700,1,0.30000000000000004,177690.3263244629,4700,1,0.30000000000000004,63868503.892059326,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36061941760,0
99,1712433466455,370513.5930175781,4700,1,0.30000000000000004,167614.37634277344,4700,1,0.30000000000000004,178918.4677734375,4700,1,0.30000000000000004,188418.51707458496,4700,1,0.30000000000000004,183193.85061645508,4700,1,0.30000000000000004,180352.30166625977,4700,1,0.30000000000000004,179104.013961792,4700,1,0.30000000000000004,177709.8450012207,4700,1,0.30000000000000004,184651.67779541016,4700,1,0.30000000000000004,162621.07835388184,4700,1,0.30000000000000004,162153.72491455078,4700,1,0.30000000000000004,177690.3293914795,4700,1,0.30000000000000004,63868507.99789429,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36061941760,0
99,1712433466556,370513.5965423584,4700,1,0.30000000000000004,167614.37953186035,4700,1,0.30000000000000004,178918.46983337402,4700,1,0.30000000000000004,188418.52166748047,4700,1,0.30000000000000004,183193.85371398926,4700,1,0.30000000000000004,180352.31674194336,4700,1,0.30000000000000004,179104.12506103516,4700,1,0.30000000000000004,177709.84814453125,4700,1,0.30000000000000004,184652.140335083,4700,1,0.30000000000000004,162621.08001708984,4700,1,0.30000000000000004,162153.72653198242,4700,1,0.30000000000000004,177690.33256530762,4700,1,0.30000000000000004,63868512.068344116,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36061941760,0
99,1712433466656,370513.59967041016,4700,1,0.30000000000000004,167614.38270568848,4700,1,0.30000000000000004,178918.4761352539,4700,1,0.30000000000000004,188418.52517700195,4700,1,0.30000000000000004,183193.85688781738,4700,1,0.30000000000000004,180352.33151245117,4700,1,0.30000000000000004,179104.23684692383,4700,1,0.30000000000000004,177709.8512878418,4700,1,0.30000000000000004,184652.60388183594,4700,1,0.30000000000000004,162621.08168029785,4700,1,0.30000000000000004,162153.72831726074,4700,1,0.30000000000000004,177690.34008789063,4700,1,0.30000000000000004,63868516.1552124,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36061941760,0
99,1712433466756,370513.60290527344,4700,1,0.30000000000000004,167614.38578796387,4700,1,0.30000000000000004,178918.478225708,4700,1,0.30000000000000004,188418.5308227539,4700,1,0.30000000000000004,183193.85998535156,4700,1,0.30000000000000004,180352.34950256348,4700,1,0.30000000000000004,179104.3490447998,4700,1,0.30000000000000004,177709.85443115234,4700,1,0.30000000000000004,184653.06593322754,4700,1,0.30000000000000004,162621.0832672119,4700,1,0.30000000000000004,162153.72988891602,4700,1,0.30000000000000004,177690.34317016602,4700,1,0.30000000000000004,63868520.2583313,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36062457856,0
99,1712433466856,370513.6060638428,4700,1,0.30000000000000004,167614.39009094238,4700,1,0.30000000000000004,178918.4803314209,4700,1,0.30000000000000004,188418.53407287598,4700,1,0.30000000000000004,183193.86305236816,4700,1,0.30000000000000004,180352.3615875244,4700,1,0.30000000000000004,179104.45893859863,4700,1,0.30000000000000004,177709.85749816895,4700,1,0.30000000000000004,184653.52862548828,4700,1,0.30000000000000004,162621.08488464355,4700,1,0.30000000000000004,162153.73149108887,4700,1,0.30000000000000004,177690.34628295898,4700,1,0.30000000000000004,63868524.32229614,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66480517120,2147479552,36062457856,0
99,1712433466956,370513.6093902588,4700,1,0.30000000000000004,167614.39306640625,4700,1,0.30000000000000004,178918.4826965332,4700,1,0.30000000000000004,188418.53742980957,4700,1,0.30000000000000004,183193.86624145508,4700,1,0.30000000000000004,180352.3761291504,4700,1,0.30000000000000004,179104.5713043213,4700,1,0.30000000000000004,177709.8606414795,4700,1,0.30000000000000004,184653.9866027832,4700,1,0.30000000000000004,162621.08659362793,4700,1,0.30000000000000004,162153.73309326172,4700,1,0.30000000000000004,177690.3493347168,4700,1,0.30000000000000004,63868528.3709259,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66480517120,2147479552,36062457856,0
99,1712433467056,370513.61248779297,4700,1,0.30000000000000004,167614.3962097168,4700,1,0.30000000000000004,178918.48497009277,4700,1,0.30000000000000004,188418.54107666016,4700,1,0.30000000000000004,183193.86933898926,4700,1,0.30000000000000004,180352.3882598877,4700,1,0.30000000000000004,179104.67971801758,4700,1,0.30000000000000004,177709.8638458252,4700,1,0.30000000000000004,184654.4503479004,4700,1,0.30000000000000004,162621.08824157715,4700,1,0.30000000000000004,162153.73471069336,4700,1,0.30000000000000004,177690.3524169922,4700,1,0.30000000000000004,63868532.417526245,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36062457856,0
99,1712433467156,370513.6156921387,4700,1,0.30000000000000004,167614.39936828613,4700,1,0.30000000000000004,178918.4873046875,4700,1,0.30000000000000004,188418.54431152344,4700,1,0.30000000000000004,183193.87251281738,4700,1,0.30000000000000004,180352.4034729004,4700,1,0.30000000000000004,179104.7854309082,4700,1,0.30000000000000004,177709.8687133789,4700,1,0.30000000000000004,184654.91326904297,4700,1,0.30000000000000004,162621.0898284912,4700,1,0.30000000000000004,162153.73765563965,4700,1,0.30000000000000004,177690.35551452637,4700,1,0.30000000000000004,63868536.51016235,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36062457856,0
99,1712433467256,370513.6188354492,4700,1,0.30000000000000004,167614.4024810791,4700,1,0.30000000000000004,178918.48976135254,4700,1,0.30000000000000004,188418.55001831055,4700,1,0.30000000000000004,183193.87561035156,4700,1,0.30000000000000004,180352.41813659668,4700,1,0.30000000000000004,179104.8969116211,4700,1,0.30000000000000004,177709.87190246582,4700,1,0.30000000000000004,184655.37675476074,4700,1,0.30000000000000004,162621.09149169922,4700,1,0.30000000000000004,162153.73930358887,4700,1,0.30000000000000004,177690.35859680176,4700,1,0.30000000000000004,63868540.57344055,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36062973952,0
99,1712433467356,370513.6220855713,4700,1,0.30000000000000004,167614.40551757813,4700,1,0.30000000000000004,178918.4919128418,4700,1,0.30000000000000004,188418.55323791504,4700,1,0.30000000000000004,183193.87870788574,4700,1,0.30000000000000004,180352.42904663086,4700,1,0.30000000000000004,179105.0079650879,4700,1,0.30000000000000004,177709.87504577637,4700,1,0.30000000000000004,184655.83978271484,4700,1,0.30000000000000004,162621.0930633545,4700,1,0.30000000000000004,162153.74087524414,4700,1,0.30000000000000004,177690.36167907715,4700,1,0.30000000000000004,63868544.62185669,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36062973952,0
99,1712433467456,370513.62522888184,4700,1,0.30000000000000004,167614.40864562988,4700,1,0.30000000000000004,178918.49394226074,4700,1,0.30000000000000004,188418.55656433105,4700,1,0.30000000000000004,183193.88180541992,4700,1,0.30000000000000004,180352.44424438477,4700,1,0.30000000000000004,179105.12042236328,4700,1,0.30000000000000004,177709.8782043457,4700,1,0.30000000000000004,184656.30303955078,4700,1,0.30000000000000004,162621.0947113037,4700,1,0.30000000000000004,162153.74249267578,4700,1,0.30000000000000004,177690.3650970459,4700,1,0.30000000000000004,63868548.69030762,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66480517120,2147479552,36062973952,0
99,1712433467556,370513.62840270996,4700,1,0.30000000000000004,167614.41189575195,4700,1,0.30000000000000004,178918.49800109863,4700,1,0.30000000000000004,188418.56120300293,4700,1,0.30000000000000004,183193.88487243652,4700,1,0.30000000000000004,180352.4563446045,4700,1,0.30000000000000004,179105.23069763184,4700,1,0.30000000000000004,177709.8839416504,4700,1,0.30000000000000004,184656.76582336426,4700,1,0.30000000000000004,162621.09643554688,4700,1,0.30000000000000004,162153.7441253662,4700,1,0.30000000000000004,177690.36819458008,4700,1,0.30000000000000004,63868552.766571045,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66480517120,2147479552,36062973952,0
99,1712433467656,370513.6315612793,4700,1,0.30000000000000004,167614.4150238037,4700,1,0.30000000000000004,178918.5064239502,4700,1,0.30000000000000004,188418.56455993652,4700,1,0.30000000000000004,183193.88806152344,4700,1,0.30000000000000004,180352.47297668457,4700,1,0.30000000000000004,179105.34214782715,4700,1,0.30000000000000004,177709.88708496094,4700,1,0.30000000000000004,184657.2239227295,4700,1,0.30000000000000004,162621.09809875488,4700,1,0.30000000000000004,162153.74723815918,4700,1,0.30000000000000004,177690.37133789063,4700,1,0.30000000000000004,63868556.86602783,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36062973952,0
99,1712433467756,370513.6349334717,4700,1,0.30000000000000004,167614.4234008789,4700,1,0.30000000000000004,178918.50897216797,4700,1,0.30000000000000004,188418.57020568848,4700,1,0.30000000000000004,183193.89126586914,4700,1,0.30000000000000004,180352.4891357422,4700,1,0.30000000000000004,179105.4546508789,4700,1,0.30000000000000004,177709.8935394287,4700,1,0.30000000000000004,184657.68684387207,4700,1,0.30000000000000004,162621.10166931152,4700,1,0.30000000000000004,162153.7488708496,4700,1,0.30000000000000004,177690.37464904785,4700,1,0.30000000000000004,63868560.91156006,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36064006144,0
99,1712433467856,370513.6381378174,4700,1,0.30000000000000004,167614.42878723145,4700,1,0.30000000000000004,178918.51119995117,4700,1,0.30000000000000004,188418.57356262207,4700,1,0.30000000000000004,183193.89436340332,4700,1,0.30000000000000004,180352.5022125244,4700,1,0.30000000000000004,179105.56675720215,4700,1,0.30000000000000004,177709.89768981934,4700,1,0.30000000000000004,184658.14976501465,4700,1,0.30000000000000004,162621.10333251953,4700,1,0.30000000000000004,162153.75051879883,4700,1,0.30000000000000004,177690.37799072266,4700,1,0.30000000000000004,63868564.932724,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36064006144,0
99,1712433467956,370513.6413269043,4700,1,0.30000000000000004,167614.4319000244,4700,1,0.30000000000000004,178918.51345825195,4700,1,0.30000000000000004,188418.57678222656,4700,1,0.30000000000000004,183193.8974609375,4700,1,0.30000000000000004,180352.51696777344,4700,1,0.30000000000000004,179105.67893981934,4700,1,0.30000000000000004,177709.90089416504,4700,1,0.30000000000000004,184658.61247253418,4700,1,0.30000000000000004,162621.10675048828,4700,1,0.30000000000000004,162153.7521057129,4700,1,0.30000000000000004,177690.38107299805,4700,1,0.30000000000000004,63868569.02102661,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36064006144,0
99,1712433468056,370513.6444244385,4700,1,0.30000000000000004,167614.43495178223,4700,1,0.30000000000000004,178918.5157470703,4700,1,0.30000000000000004,188418.58027648926,4700,1,0.30000000000000004,183193.90055847168,4700,1,0.30000000000000004,180352.53758239746,4700,1,0.30000000000000004,179105.78930664063,4700,1,0.30000000000000004,177709.9040374756,4700,1,0.30000000000000004,184659.08157348633,4700,1,0.30000000000000004,162621.1083831787,4700,1,0.30000000000000004,162153.75390625,4700,1,0.30000000000000004,177690.38427734375,4700,1,0.30000000000000004,63868573.11300659,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36055314432,0
99,1712433468156,370513.6488494873,4700,1,0.30000000000000004,167614.43801879883,4700,1,0.30000000000000004,178918.52124023438,4700,1,0.30000000000000004,188418.58358764648,4700,1,0.30000000000000004,183193.9037322998,4700,1,0.30000000000000004,180352.56135559082,4700,1,0.30000000000000004,179105.90031433105,4700,1,0.30000000000000004,177709.90731811523,4700,1,0.30000000000000004,184659.0898590088,4700,1,0.30000000000000004,162621.11186218262,4700,1,0.30000000000000004,162154.21730041504,4700,1,0.30000000000000004,177690.38732910156,4700,1,0.30000000000000004,63868577.06930542,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36057378816,0
