Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712440473358,397206.99786376953,4700,1,0.30000000000000004,170231.9819946289,4700,1,0.30000000000000004,181518.40785217285,4700,1,0.30000000000000004,191684.85530090332,4700,1,0.30000000000000004,186740.6407623291,4700,1,0.30000000000000004,183956.35131835938,4700,1,0.30000000000000004,182359.9481201172,4700,1,0.30000000000000004,181203.4034576416,4700,1,0.30000000000000004,187417.7481994629,4700,1,0.30000000000000004,164946.0608215332,4700,1,0.30000000000000004,164652.0962677002,4700,1,0.30000000000000004,180151.98316955566,4700,1,0.30000000000000004,64139736.68737793,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,52.6315803527832,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37802553344,0
99,1712440473458,397207.43963623047,4700,1,0.30000000000000004,170231.99827575684,4700,1,0.30000000000000004,181518.57164001465,4700,1,0.30000000000000004,191684.8600616455,4700,1,0.30000000000000004,186740.7572631836,4700,1,0.30000000000000004,183956.35842895508,4700,1,0.30000000000000004,182359.95419311523,4700,1,0.30000000000000004,181203.4086303711,4700,1,0.30000000000000004,187417.75239562988,4700,1,0.30000000000000004,164946.06298828125,4700,1,0.30000000000000004,164652.0983734131,4700,1,0.30000000000000004,180151.9877166748,4700,1,0.30000000000000004,64139740.46633911,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,50,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,5,66480517120,2147479552,37803028480,0
99,1712440473558,397207.8675689697,4700,1,0.30000000000000004,170232.00637817383,4700,1,0.30000000000000004,181518.73028564453,4700,1,0.30000000000000004,191684.86544799805,4700,1,0.30000000000000004,186740.8744506836,4700,1,0.30000000000000004,183956.36735534668,4700,1,0.30000000000000004,182359.96047973633,4700,1,0.30000000000000004,181203.41459655762,4700,1,0.30000000000000004,187417.7569580078,4700,1,0.30000000000000004,164946.06506347656,4700,1,0.30000000000000004,164652.1004486084,4700,1,0.30000000000000004,180151.99241638184,4700,1,0.30000000000000004,64139744.27227783,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,50,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,5,66480517120,2147479552,37803520000,0
99,1712440473658,397208.2974700928,4700,1,0.30000000000000004,170232.02127075195,4700,1,0.30000000000000004,181518.89108276367,4700,1,0.30000000000000004,191684.8699951172,4700,1,0.30000000000000004,186740.99264526367,4700,1,0.30000000000000004,183956.37451171875,4700,1,0.30000000000000004,182359.96588134766,4700,1,0.30000000000000004,181203.42039489746,4700,1,0.30000000000000004,187417.76190185547,4700,1,0.30000000000000004,164946.06727600098,4700,1,0.30000000000000004,164652.10260009766,4700,1,0.30000000000000004,180151.99710083008,4700,1,0.30000000000000004,64139748.04698181,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,57.142860412597656,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37804027904,0
99,1712440473758,397208.73609924316,4700,1,0.30000000000000004,170232.0334777832,4700,1,0.30000000000000004,181519.05516052246,4700,1,0.30000000000000004,191684.87440490723,4700,1,0.30000000000000004,186741.1111907959,4700,1,0.30000000000000004,183956.38298034668,4700,1,0.30000000000000004,182359.97151184082,4700,1,0.30000000000000004,181203.42510986328,4700,1,0.30000000000000004,187417.76638793945,4700,1,0.30000000000000004,164946.06936645508,4700,1,0.30000000000000004,164652.10469055176,4700,1,0.30000000000000004,180152.0025177002,4700,1,0.30000000000000004,64139751.93014526,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,57.142860412597656,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37804027904,0
99,1712440473858,397209.1986846924,4700,1,0.30000000000000004,170232.04949951172,4700,1,0.30000000000000004,181519.22325134277,4700,1,0.30000000000000004,191684.87927246094,4700,1,0.30000000000000004,186741.2339630127,4700,1,0.30000000000000004,183956.39108276367,4700,1,0.30000000000000004,182359.97798156738,4700,1,0.30000000000000004,181203.43013000488,4700,1,0.30000000000000004,187417.7709350586,4700,1,0.30000000000000004,164946.07147216797,4700,1,0.30000000000000004,164652.10678100586,4700,1,0.30000000000000004,180152.00720214844,4700,1,0.30000000000000004,64139755.81686401,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,52.6315803527832,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37804748800,0
99,1712440473958,397209.6237792969,4700,1,0.30000000000000004,170232.06741333008,4700,1,0.30000000000000004,181519.38163757324,4700,1,0.30000000000000004,191684.88375854492,4700,1,0.30000000000000004,186741.3547668457,4700,1,0.30000000000000004,183956.3986968994,4700,1,0.30000000000000004,182359.98402404785,4700,1,0.30000000000000004,181203.43515014648,4700,1,0.30000000000000004,187417.77578735352,4700,1,0.30000000000000004,164946.0740966797,4700,1,0.30000000000000004,164652.1091156006,4700,1,0.30000000000000004,180152.01191711426,4700,1,0.30000000000000004,64139759.59851074,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,52.6315803527832,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37805182976,0
99,1712440474058,397210.0735321045,4700,1,0.3062499999999999,170232.22483825684,4700,1,0.30000000000000004,181519.4585571289,4700,1,0.30000000000000004,191684.97184753418,4700,1,0.3062499999999999,186741.48104858398,4700,1,0.3062499999999999,183956.5053100586,4700,1,0.3062499999999999,182360.0629119873,4700,1,0.3062499999999999,181203.4559020996,4700,1,0.3062499999999999,187417.9489440918,4700,1,0.3062499999999999,164946.1346130371,4700,1,0.30000000000000004,164652.39149475098,4700,1,0.30000000000000004,180152.07135009766,4700,1,0.30000000000000004,64139764.14794922,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,52.6315803527832,5.263157844543457,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,23.809524536132813,0,10,0,0,0,0,5.263157844543457,0,4.761904716491699,0,66480517120,2147479552,37821534208,0
99,1712440474158,397210.5036315918,4700,1,0.30000000000000004,170232.39779663086,4700,1,0.30000000000000004,181519.46310424805,4700,1,0.30000000000000004,191684.98768615723,4700,1,0.30000000000000004,186741.6021270752,4700,1,0.30000000000000004,183956.5617980957,4700,1,0.30000000000000004,182360.105178833,4700,1,0.30000000000000004,181203.51171875,4700,1,0.30000000000000004,187417.9821472168,4700,1,0.30000000000000004,164946.1477355957,4700,1,0.30000000000000004,164652.5186920166,4700,1,0.30000000000000004,180152.09580993652,4700,1,0.30000000000000004,64139768.294799805,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,52.6315803527832,5.263157844543457,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,23.809524536132813,0,10,0,0,0,0,5.263157844543457,0,4.761904716491699,0,66480517120,2147479552,37810245632,0
98,1712440474259,397211.03450012207,4700,1,0.3125,170232.68656921387,4700,1,0.3062499999999999,181519.70532226563,4700,1,0.3062499999999999,191685.27404785156,4700,1,0.3125,186741.90965270996,4700,1,0.3062499999999999,183956.80854797363,4700,1,0.3062499999999999,182360.34300231934,4700,1,0.3062499999999999,181203.78964233398,4700,1,0.3062499999999999,187418.2629699707,4700,1,0.3062499999999999,164946.3649749756,4700,1,0.3062499999999999,164652.78352355957,4700,1,0.3062499999999999,180152.33930969238,4700,1,0.3062499999999999,64139774.9684906,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,60.000003814697266,15.000000953674316,10,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,10.526315689086914,10,10.526315689086914,10.526315689086914,10,15.789472579956055,10.526315689086914,15.000000953674316,5.263157844543457,15.000000953674316,5.555555820465088,5.263157844543457,20,10,66480517120,2147479552,37821767680,0
99,1712440474359,397211.52087402344,4700,1,0.30000000000000004,170232.8261871338,4700,1,0.30000000000000004,181519.83444213867,4700,1,0.30000000000000004,191685.4571533203,4700,1,0.30000000000000004,186742.07522583008,4700,1,0.30000000000000004,183956.99375915527,4700,1,0.30000000000000004,182360.50079345703,4700,1,0.30000000000000004,181203.956741333,4700,1,0.30000000000000004,187418.41050720215,4700,1,0.30000000000000004,164946.50173950195,4700,1,0.30000000000000004,164652.95246887207,4700,1,0.30000000000000004,180152.47038269043,4700,1,0.30000000000000004,64139779.80784607,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,60.000003814697266,15.000000953674316,10,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,10.526315689086914,10,10.526315689086914,10.526315689086914,10,15.789472579956055,10.526315689086914,15.000000953674316,5.263157844543457,15.000000953674316,5.555555820465088,5.263157844543457,20,10,66480517120,2147479552,37831909376,0
99,1712440474459,397212.0923614502,4700,1,0.30000000000000004,170232.88360595703,4700,1,0.30000000000000004,181519.88664245605,4700,1,0.30000000000000004,191685.63258361816,4700,1,0.30000000000000004,186742.18022155762,4700,1,0.30000000000000004,183957.08445739746,4700,1,0.30000000000000004,182360.60455322266,4700,1,0.30000000000000004,181204.08381652832,4700,1,0.30000000000000004,187418.46780395508,4700,1,0.30000000000000004,164946.55781555176,4700,1,0.30000000000000004,164653.01651000977,4700,1,0.30000000000000004,180152.50201416016,4700,1,0.30000000000000004,64139784.186691284,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,60.000003814697266,15.000000953674316,10,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,10.526315689086914,10,10.526315689086914,10.526315689086914,10,15.789472579956055,10.526315689086914,15.000000953674316,5.263157844543457,15.000000953674316,5.555555820465088,5.263157844543457,20,10,66480517120,2147479552,37822844928,0
99,1712440474559,397212.5783691406,4700,1,0.30000000000000004,170232.88667297363,4700,1,0.30000000000000004,181519.88972473145,4700,1,0.30000000000000004,191685.8327178955,4700,1,0.30000000000000004,186742.18577575684,4700,1,0.30000000000000004,183957.09187316895,4700,1,0.30000000000000004,182360.61196899414,4700,1,0.30000000000000004,181204.198928833,4700,1,0.30000000000000004,187418.47137451172,4700,1,0.30000000000000004,164946.5614013672,4700,1,0.30000000000000004,164653.0359954834,4700,1,0.30000000000000004,180152.50506591797,4700,1,0.30000000000000004,64139787.953323364,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,67.74193572998047,3.3333334922790527,3.3333334922790527,3.22580623626709,0,6.896551609039307,6.45161247253418,3.22580623626709,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.3333334922790527,6.45161247253418,0,0,3.22580623626709,3.3333334922790527,6.45161247253418,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.3333334922790527,66480517120,2147479552,37815361536,0
99,1712440474659,397213.041885376,4700,1,0.30000000000000004,170232.88973999023,4700,1,0.30000000000000004,181519.89280700684,4700,1,0.30000000000000004,191686.03593444824,4700,1,0.30000000000000004,186742.19180297852,4700,1,0.30000000000000004,183957.09768676758,4700,1,0.30000000000000004,182360.62814331055,4700,1,0.30000000000000004,181204.31594848633,4700,1,0.30000000000000004,187418.47479248047,4700,1,0.30000000000000004,164946.56468200684,4700,1,0.30000000000000004,164653.05290222168,4700,1,0.30000000000000004,180152.50813293457,4700,1,0.30000000000000004,64139791.81367493,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,67.74193572998047,3.3333334922790527,3.3333334922790527,3.22580623626709,0,6.896551609039307,6.45161247253418,3.22580623626709,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.3333334922790527,6.45161247253418,0,0,3.22580623626709,3.3333334922790527,6.45161247253418,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.3333334922790527,66480517120,2147479552,37815361536,0
99,1712440474759,397213.4987792969,4700,1,0.30000000000000004,170232.8945465088,4700,1,0.30000000000000004,181519.89569091797,4700,1,0.30000000000000004,191686.23947143555,4700,1,0.30000000000000004,186742.19828796387,4700,1,0.30000000000000004,183957.10372924805,4700,1,0.30000000000000004,182360.64450073242,4700,1,0.30000000000000004,181204.43258666992,4700,1,0.30000000000000004,187418.47804260254,4700,1,0.30000000000000004,164946.56774902344,4700,1,0.30000000000000004,164653.06883239746,4700,1,0.30000000000000004,180152.51319885254,4700,1,0.30000000000000004,64139795.544036865,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,61.904762268066406,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37816352768,0
99,1712440474859,397213.98405456543,4700,1,0.30000000000000004,170232.89752197266,4700,1,0.30000000000000004,181519.89964294434,4700,1,0.30000000000000004,191686.44842529297,4700,1,0.30000000000000004,186742.20547485352,4700,1,0.30000000000000004,183957.10888671875,4700,1,0.30000000000000004,182360.74867248535,4700,1,0.30000000000000004,181204.54875183105,4700,1,0.30000000000000004,187418.48333740234,4700,1,0.30000000000000004,164946.57112121582,4700,1,0.30000000000000004,164653.08032226563,4700,1,0.30000000000000004,180152.51606750488,4700,1,0.30000000000000004,64139799.494018555,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,61.904762268066406,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37817499648,0
99,1712440474959,397214.41342163086,4700,1,0.30000000000000004,170232.9002685547,4700,1,0.30000000000000004,181519.90238952637,4700,1,0.30000000000000004,191686.56727600098,4700,1,0.30000000000000004,186742.28677368164,4700,1,0.30000000000000004,183957.11395263672,4700,1,0.30000000000000004,182360.80158996582,4700,1,0.30000000000000004,181204.73223876953,4700,1,0.30000000000000004,187418.48667907715,4700,1,0.30000000000000004,164946.57414245605,4700,1,0.30000000000000004,164653.09576416016,4700,1,0.30000000000000004,180152.5188140869,4700,1,0.30000000000000004,64139803.326690674,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37818253312,0
99,1712440475059,397214.86946105957,4700,1,0.30000000000000004,170232.90301513672,4700,1,0.30000000000000004,181519.90521240234,4700,1,0.30000000000000004,191686.62631225586,4700,1,0.30000000000000004,186742.35446166992,4700,1,0.30000000000000004,183957.12004089355,4700,1,0.30000000000000004,182360.8213043213,4700,1,0.30000000000000004,181204.93867492676,4700,1,0.30000000000000004,187418.48986816406,4700,1,0.30000000000000004,164946.57725524902,4700,1,0.30000000000000004,164653.18601989746,4700,1,0.30000000000000004,180152.5217590332,4700,1,0.30000000000000004,64139807.27383423,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37819011072,0
99,1712440475159,397215.29777526855,4700,1,0.30000000000000004,170232.90574645996,4700,1,0.30000000000000004,181519.9077758789,4700,1,0.30000000000000004,191686.64233398438,4700,1,0.30000000000000004,186742.36227416992,4700,1,0.30000000000000004,183957.12561035156,4700,1,0.30000000000000004,182360.82926940918,4700,1,0.30000000000000004,181205.1353302002,4700,1,0.30000000000000004,187418.4931793213,4700,1,0.30000000000000004,164946.5806427002,4700,1,0.30000000000000004,164653.26741027832,4700,1,0.30000000000000004,180152.5299987793,4700,1,0.30000000000000004,64139811.14683533,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,52.6315803527832,4.761904716491699,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37819011072,0
99,1712440475259,397215.73065185547,4700,1,0.29374999999999996,170232.9087524414,4700,1,0.30000000000000004,181519.91038513184,4700,1,0.30000000000000004,191686.65075683594,4700,1,0.29374999999999996,186742.37689208984,4700,1,0.30000000000000004,183957.13061523438,4700,1,0.30000000000000004,182360.88705444336,4700,1,0.30000000000000004,181205.3350982666,4700,1,0.30000000000000004,187418.4962310791,4700,1,0.30000000000000004,164946.58363342285,4700,1,0.30000000000000004,164653.3388671875,4700,1,0.30000000000000004,180152.5326538086,4700,1,0.30000000000000004,64139814.98323059,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,52.6315803527832,4.761904716491699,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37819011072,0
99,1712440475359,397216.1672515869,4700,1,0.30000000000000004,170232.91143798828,4700,1,0.30000000000000004,181519.91429138184,4700,1,0.30000000000000004,191686.71578979492,4700,1,0.30000000000000004,186742.38786315918,4700,1,0.30000000000000004,183957.13571166992,4700,1,0.30000000000000004,182360.91136169434,4700,1,0.30000000000000004,181205.4945526123,4700,1,0.30000000000000004,187418.4992980957,4700,1,0.30000000000000004,164946.5866394043,4700,1,0.30000000000000004,164653.42700195313,4700,1,0.30000000000000004,180152.53523254395,4700,1,0.30000000000000004,64139818.86981201,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,50,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37818974208,0
99,1712440475459,397216.61323547363,4700,1,0.30000000000000004,170232.9140625,4700,1,0.30000000000000004,181519.91691589355,4700,1,0.30000000000000004,191686.91654968262,4700,1,0.30000000000000004,186742.3987121582,4700,1,0.30000000000000004,183957.14053344727,4700,1,0.30000000000000004,182360.9192047119,4700,1,0.30000000000000004,181205.4992980957,4700,1,0.30000000000000004,187418.5033416748,4700,1,0.30000000000000004,164946.58979797363,4700,1,0.30000000000000004,164653.515914917,4700,1,0.30000000000000004,180152.53758239746,4700,1,0.30000000000000004,64139822.51638794,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,50,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37818974208,0
99,1712440475559,397217.05464172363,4700,1,0.30000000000000004,170232.9165649414,4700,1,0.30000000000000004,181519.9197692871,4700,1,0.30000000000000004,191687.11587524414,4700,1,0.30000000000000004,186742.4089202881,4700,1,0.30000000000000004,183957.14604187012,4700,1,0.30000000000000004,182360.92715454102,4700,1,0.30000000000000004,181205.50398254395,4700,1,0.30000000000000004,187418.50631713867,4700,1,0.30000000000000004,164946.5929107666,4700,1,0.30000000000000004,164653.59516906738,4700,1,0.30000000000000004,180152.54010009766,4700,1,0.30000000000000004,64139826.185058594,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,55,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,37819465728,0
