Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712427255324,346765.31105041504,4700,1,0.30000000000000004,165273.26147460938,4700,1,0.30000000000000004,176457.4044342041,4700,1,0.30000000000000004,185408.54263305664,4700,1,0.30000000000000004,180132.83882141113,4700,1,0.30000000000000004,177541.52967834473,4700,1,0.30000000000000004,176254.2840576172,4700,1,0.30000000000000004,174756.6316986084,4700,1,0.30000000000000004,182220.22689819336,4700,1,0.30000000000000004,160470.10926818848,4700,1,0.30000000000000004,159898.7705078125,4700,1,0.30000000000000004,175473.82667541504,4700,1,0.30000000000000004,63628231.20576477,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,95.45454406738281,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35907915776,0
99,1712427255424,346765.9503173828,4700,1,0.30000000000000004,165273.26458740234,4700,1,0.30000000000000004,176457.40788269043,4700,1,0.30000000000000004,185408.54695129395,4700,1,0.30000000000000004,180133.34204101563,4700,1,0.30000000000000004,177541.53288269043,4700,1,0.30000000000000004,176254.2872467041,4700,1,0.30000000000000004,174756.6348876953,4700,1,0.30000000000000004,182220.23002624512,4700,1,0.30000000000000004,160470.11528015137,4700,1,0.30000000000000004,159898.7727508545,4700,1,0.30000000000000004,175473.829788208,4700,1,0.30000000000000004,63628235.77920532,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,95.45454406738281,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35911319552,0
99,1712427255524,346766.62840270996,4700,1,0.30000000000000004,165273.26780700684,4700,1,0.30000000000000004,176457.41152954102,4700,1,0.30000000000000004,185408.5516357422,4700,1,0.30000000000000004,180133.84509277344,4700,1,0.30000000000000004,177541.53733825684,4700,1,0.30000000000000004,176254.2912750244,4700,1,0.30000000000000004,174756.63800048828,4700,1,0.30000000000000004,182220.24140930176,4700,1,0.30000000000000004,160470.11824035645,4700,1,0.30000000000000004,159898.77687072754,4700,1,0.30000000000000004,175473.8328704834,4700,1,0.30000000000000004,63628240.36779785,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35913588736,0
99,1712427255624,346767.25257873535,4700,1,0.30000000000000004,165273.2709350586,4700,1,0.30000000000000004,176457.41473388672,4700,1,0.30000000000000004,185408.55639648438,4700,1,0.30000000000000004,180134.34811401367,4700,1,0.30000000000000004,177541.54049682617,4700,1,0.30000000000000004,176254.29438781738,4700,1,0.30000000000000004,174756.64111328125,4700,1,0.30000000000000004,182220.24674987793,4700,1,0.30000000000000004,160470.12118530273,4700,1,0.30000000000000004,159898.77891540527,4700,1,0.30000000000000004,175473.8359527588,4700,1,0.30000000000000004,63628244.949798584,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35917647872,0
99,1712427255724,346767.6845855713,4700,1,0.30000000000000004,165273.3246307373,4700,1,0.30000000000000004,176457.47499084473,4700,1,0.30000000000000004,185408.64392089844,4700,1,0.30000000000000004,180134.85513305664,4700,1,0.30000000000000004,177541.59790039063,4700,1,0.30000000000000004,176254.36880493164,4700,1,0.30000000000000004,174756.69760131836,4700,1,0.30000000000000004,182220.30393981934,4700,1,0.30000000000000004,160470.17950439453,4700,1,0.30000000000000004,159898.83100891113,4700,1,0.30000000000000004,175473.89225769043,4700,1,0.30000000000000004,63628249.796173096,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35912380416,0
99,1712427255824,346767.72038269043,4700,1,0.30000000000000004,165273.328125,4700,1,0.30000000000000004,176457.47848510742,4700,1,0.30000000000000004,185408.76022338867,4700,1,0.30000000000000004,180135.3500213623,4700,1,0.30000000000000004,177541.6036529541,4700,1,0.30000000000000004,176254.37269592285,4700,1,0.30000000000000004,174756.7008972168,4700,1,0.30000000000000004,182220.3087310791,4700,1,0.30000000000000004,160470.19079589844,4700,1,0.30000000000000004,159898.8332672119,4700,1,0.30000000000000004,175473.89698791504,4700,1,0.30000000000000004,63628253.76754761,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,63.33333206176758,3.3333334922790527,0,3.22580623626709,3.3333334922790527,0,3.3333334922790527,3.3333334922790527,0,3.22580623626709,3.3333334922790527,3.22580623626709,100,3.3333334922790527,0,3.22580623626709,3.22580623626709,0,0,3.22580623626709,0,0,0,3.3333334922790527,66480517120,2147479552,35916509184,0
99,1712427255925,346767.7333679199,4700,1,0.30000000000000004,165273.33123779297,4700,1,0.30000000000000004,176457.48164367676,4700,1,0.30000000000000004,185408.87153625488,4700,1,0.30000000000000004,180135.84286499023,4700,1,0.30000000000000004,177541.60681152344,4700,1,0.30000000000000004,176254.37742614746,4700,1,0.30000000000000004,174756.70399475098,4700,1,0.30000000000000004,182220.31210327148,4700,1,0.30000000000000004,160470.20098876953,4700,1,0.30000000000000004,159898.83515930176,4700,1,0.30000000000000004,175473.90007019043,4700,1,0.30000000000000004,63628257.744766235,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,63.33333206176758,3.3333334922790527,0,3.22580623626709,3.3333334922790527,0,3.3333334922790527,3.3333334922790527,0,3.22580623626709,3.3333334922790527,3.22580623626709,100,3.3333334922790527,0,3.22580623626709,3.22580623626709,0,0,3.22580623626709,0,0,0,3.3333334922790527,66480517120,2147479552,35916275712,0
99,1712427256025,346767.74534606934,4700,1,0.30000000000000004,165273.33450317383,4700,1,0.30000000000000004,176457.48484802246,4700,1,0.30000000000000004,185408.9835205078,4700,1,0.30000000000000004,180136.33546447754,4700,1,0.30000000000000004,177541.61080932617,4700,1,0.30000000000000004,176254.38095092773,4700,1,0.30000000000000004,174756.70710754395,4700,1,0.30000000000000004,182220.32208251953,4700,1,0.30000000000000004,160470.20404052734,4700,1,0.30000000000000004,159898.83743286133,4700,1,0.30000000000000004,175473.90534973145,4700,1,0.30000000000000004,63628261.71827698,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35917266944,0
99,1712427256125,346767.75830078125,4700,1,0.30000000000000004,165273.3376159668,4700,1,0.30000000000000004,176457.48793029785,4700,1,0.30000000000000004,185409.09382629395,4700,1,0.30000000000000004,180136.82766723633,4700,1,0.30000000000000004,177541.61407470703,4700,1,0.30000000000000004,176254.38412475586,4700,1,0.30000000000000004,174756.71160888672,4700,1,0.30000000000000004,182220.3253479004,4700,1,0.30000000000000004,160470.20779418945,4700,1,0.30000000000000004,159898.83935546875,4700,1,0.30000000000000004,175473.90843200684,4700,1,0.30000000000000004,63628265.69024658,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35917266944,0
99,1712427256225,346767.77810668945,4700,1,0.30000000000000004,165273.34072875977,4700,1,0.30000000000000004,176457.4911956787,4700,1,0.30000000000000004,185409.20463562012,4700,1,0.30000000000000004,180137.3145751953,4700,1,0.30000000000000004,177541.6171875,4700,1,0.30000000000000004,176254.38720703125,4700,1,0.30000000000000004,174756.7146911621,4700,1,0.30000000000000004,182220.3285369873,4700,1,0.30000000000000004,160470.21391296387,4700,1,0.30000000000000004,159898.84156799316,4700,1,0.30000000000000004,175473.91151428223,4700,1,0.30000000000000004,63628269.70137024,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35917783040,0
99,1712427256325,346767.7945404053,4700,1,0.30000000000000004,165273.34381103516,4700,1,0.30000000000000004,176457.4941558838,4700,1,0.30000000000000004,185409.31608581543,4700,1,0.30000000000000004,180137.8063659668,4700,1,0.30000000000000004,177541.62342834473,4700,1,0.30000000000000004,176254.39030456543,4700,1,0.30000000000000004,174756.7177886963,4700,1,0.30000000000000004,182220.33180236816,4700,1,0.30000000000000004,160470.2160797119,4700,1,0.30000000000000004,159898.84324645996,4700,1,0.30000000000000004,175473.91456604004,4700,1,0.30000000000000004,63628273.715042114,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35917783040,0
99,1712427256425,346767.8101654053,4700,1,0.30000000000000004,165273.3469543457,4700,1,0.30000000000000004,176457.49906921387,4700,1,0.30000000000000004,185409.42643737793,4700,1,0.30000000000000004,180138.29808044434,4700,1,0.30000000000000004,177541.6265258789,4700,1,0.30000000000000004,176254.3934020996,4700,1,0.30000000000000004,174756.72088623047,4700,1,0.30000000000000004,182220.33502197266,4700,1,0.30000000000000004,160470.21865844727,4700,1,0.30000000000000004,159898.84492492676,4700,1,0.30000000000000004,175473.9195098877,4700,1,0.30000000000000004,63628277.68357849,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35917783040,0
99,1712427256525,346767.8226623535,4700,1,0.30000000000000004,165273.35012817383,4700,1,0.30000000000000004,176457.50202941895,4700,1,0.30000000000000004,185409.53634643555,4700,1,0.30000000000000004,180138.78923034668,4700,1,0.30000000000000004,177541.63005065918,4700,1,0.30000000000000004,176254.39666748047,4700,1,0.30000000000000004,174756.72399902344,4700,1,0.30000000000000004,182220.34226989746,4700,1,0.30000000000000004,160470.2205810547,4700,1,0.30000000000000004,159898.84748840332,4700,1,0.30000000000000004,175473.92268371582,4700,1,0.30000000000000004,63628281.702941895,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35917783040,0
99,1712427256625,346767.83781433105,4700,1,0.30000000000000004,165273.35333251953,4700,1,0.30000000000000004,176457.50595092773,4700,1,0.30000000000000004,185409.64654541016,4700,1,0.30000000000000004,180139.28079223633,4700,1,0.30000000000000004,177541.6332244873,4700,1,0.30000000000000004,176254.39988708496,4700,1,0.30000000000000004,174756.72987365723,4700,1,0.30000000000000004,182220.34547424316,4700,1,0.30000000000000004,160470.2251586914,4700,1,0.30000000000000004,159898.849319458,4700,1,0.30000000000000004,175473.9277191162,4700,1,0.30000000000000004,63628285.727996826,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35917783040,0
99,1712427256725,346767.8515777588,4700,1,0.30000000000000004,165273.3564453125,4700,1,0.30000000000000004,176457.50889587402,4700,1,0.30000000000000004,185409.75593566895,4700,1,0.30000000000000004,180139.77215576172,4700,1,0.30000000000000004,177541.63632202148,4700,1,0.30000000000000004,176254.40299987793,4700,1,0.30000000000000004,174756.7329711914,4700,1,0.30000000000000004,182220.3506011963,4700,1,0.30000000000000004,160470.2290802002,4700,1,0.30000000000000004,159898.85090637207,4700,1,0.30000000000000004,175473.9308013916,4700,1,0.30000000000000004,63628289.766067505,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35918299136,0
99,1712427256825,346767.8631744385,4700,1,0.30000000000000004,165273.35955810547,4700,1,0.30000000000000004,176457.51344299316,4700,1,0.30000000000000004,185409.83503723145,4700,1,0.30000000000000004,180140.2638092041,4700,1,0.30000000000000004,177541.64213562012,4700,1,0.30000000000000004,176254.4060974121,4700,1,0.30000000000000004,174756.7360687256,4700,1,0.30000000000000004,182220.35368347168,4700,1,0.30000000000000004,160470.2314453125,4700,1,0.30000000000000004,159898.85250854492,4700,1,0.30000000000000004,175473.9338684082,4700,1,0.30000000000000004,63628293.78543091,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35918299136,0
99,1712427256925,346767.8829345703,4700,1,0.30000000000000004,165273.36276245117,4700,1,0.30000000000000004,176457.51651000977,4700,1,0.30000000000000004,185409.94235229492,4700,1,0.30000000000000004,180140.75053405762,4700,1,0.30000000000000004,177541.6452484131,4700,1,0.30000000000000004,176254.41004943848,4700,1,0.30000000000000004,174756.7391357422,4700,1,0.30000000000000004,182220.3586578369,4700,1,0.30000000000000004,160470.234085083,4700,1,0.30000000000000004,159898.85414123535,4700,1,0.30000000000000004,175473.93705749512,4700,1,0.30000000000000004,63628297.823410034,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35918299136,0
99,1712427257025,346767.902053833,4700,1,0.30000000000000004,165273.36598205566,4700,1,0.30000000000000004,176457.52116394043,4700,1,0.30000000000000004,185410.05224609375,4700,1,0.30000000000000004,180141.24295043945,4700,1,0.30000000000000004,177541.6495666504,4700,1,0.30000000000000004,176254.4133605957,4700,1,0.30000000000000004,174756.74223327637,4700,1,0.30000000000000004,182220.37098693848,4700,1,0.30000000000000004,160470.2367401123,4700,1,0.30000000000000004,159898.8561859131,4700,1,0.30000000000000004,175473.94033813477,4700,1,0.30000000000000004,63628301.844329834,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35918299136,0
99,1712427257125,346767.92138671875,4700,1,0.30000000000000004,165273.36906433105,4700,1,0.30000000000000004,176457.52406311035,4700,1,0.30000000000000004,185410.16331481934,4700,1,0.30000000000000004,180141.7351989746,4700,1,0.30000000000000004,177541.6527709961,4700,1,0.30000000000000004,176254.4165802002,4700,1,0.30000000000000004,174756.74548339844,4700,1,0.30000000000000004,182220.37413024902,4700,1,0.30000000000000004,160470.23933410645,4700,1,0.30000000000000004,159898.8578338623,4700,1,0.30000000000000004,175473.94345092773,4700,1,0.30000000000000004,63628305.846466064,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35918299136,0
99,1712427257225,346767.9367828369,4700,1,0.30000000000000004,165273.37217712402,4700,1,0.30000000000000004,176457.52890014648,4700,1,0.30000000000000004,185410.27310180664,4700,1,0.30000000000000004,180142.22732543945,4700,1,0.30000000000000004,177541.6559753418,4700,1,0.30000000000000004,176254.42236328125,4700,1,0.30000000000000004,174756.74865722656,4700,1,0.30000000000000004,182220.38107299805,4700,1,0.30000000000000004,160470.24153137207,4700,1,0.30000000000000004,159898.861328125,4700,1,0.30000000000000004,175473.9465637207,4700,1,0.30000000000000004,63628309.83154297,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,0,0,0,0,4.761904716491699,0,70,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35918299136,0
99,1712427257325,346767.95419311523,4700,1,0.30000000000000004,165273.3752593994,4700,1,0.30000000000000004,176457.53190612793,4700,1,0.30000000000000004,185410.38369750977,4700,1,0.30000000000000004,180142.71875,4700,1,0.30000000000000004,177541.6601715088,4700,1,0.30000000000000004,176254.42546081543,4700,1,0.30000000000000004,174756.75175476074,4700,1,0.30000000000000004,182220.38446044922,4700,1,0.30000000000000004,160470.2440032959,4700,1,0.30000000000000004,159898.86303710938,4700,1,0.30000000000000004,175473.9512939453,4700,1,0.30000000000000004,63628313.848739624,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,0,0,0,0,4.761904716491699,0,70,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35918299136,0
99,1712427257425,346767.9822692871,4700,1,0.30000000000000004,165273.4192047119,4700,1,0.30000000000000004,176457.5856628418,4700,1,0.30000000000000004,185410.49868774414,4700,1,0.30000000000000004,180143.20977783203,4700,1,0.30000000000000004,177541.6799621582,4700,1,0.30000000000000004,176254.6120147705,4700,1,0.30000000000000004,174756.84367370605,4700,1,0.30000000000000004,182220.44564819336,4700,1,0.30000000000000004,160470.27682495117,4700,1,0.30000000000000004,159898.95407104492,4700,1,0.30000000000000004,175474.0510559082,4700,1,0.30000000000000004,63628318.395355225,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,0,0,0,5,0,0,0,0,10,0,0,0,100,0,0,5,0,0,0,5,0,0,5,5,66480517120,2147479552,35933753344,0
99,1712427257525,346767.99893188477,4700,1,0.30000000000000004,165273.43295288086,4700,1,0.30000000000000004,176457.5958251953,4700,1,0.30000000000000004,185410.61264038086,4700,1,0.30000000000000004,180143.70672607422,4700,1,0.30000000000000004,177541.6886291504,4700,1,0.30000000000000004,176254.8635559082,4700,1,0.30000000000000004,174756.8468170166,4700,1,0.30000000000000004,182220.4599609375,4700,1,0.30000000000000004,160470.29528808594,4700,1,0.30000000000000004,159898.96601867676,4700,1,0.30000000000000004,175474.06732177734,4700,1,0.30000000000000004,63628322.60800171,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,0,0,0,5,0,0,0,0,10,0,0,0,100,0,0,5,0,0,0,5,0,0,5,5,66480517120,2147479552,35924357120,0
99,1712427257625,346768.0187225342,4700,1,0.30000000000000004,165273.43606567383,4700,1,0.30000000000000004,176457.5990600586,4700,1,0.30000000000000004,185410.72245788574,4700,1,0.30000000000000004,180144.19384765625,4700,1,0.30000000000000004,177541.69172668457,4700,1,0.30000000000000004,176254.86680603027,4700,1,0.30000000000000004,174756.84991455078,4700,1,0.30000000000000004,182220.46339416504,4700,1,0.30000000000000004,160470.29806518555,4700,1,0.30000000000000004,159898.9691772461,4700,1,0.30000000000000004,175474.0704345703,4700,1,0.30000000000000004,63628326.5426178,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,20,0,0,0,0,0,66480517120,2147479552,35924357120,0
99,1712427257725,346768.0380859375,4700,1,0.30000000000000004,165273.4391784668,4700,1,0.30000000000000004,176457.60208129883,4700,1,0.30000000000000004,185410.83389282227,4700,1,0.30000000000000004,180144.68585205078,4700,1,0.30000000000000004,177541.69737243652,4700,1,0.30000000000000004,176254.8699645996,4700,1,0.30000000000000004,174756.8556213379,4700,1,0.30000000000000004,182220.4666748047,4700,1,0.30000000000000004,160470.30026245117,4700,1,0.30000000000000004,159898.97080993652,4700,1,0.30000000000000004,175474.07348632813,4700,1,0.30000000000000004,63628330.542541504,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,20,0,0,0,0,0,66480517120,2147479552,35924357120,0
99,1712427257825,346768.0544281006,4700,1,0.30000000000000004,165273.4425354004,4700,1,0.30000000000000004,176457.6050415039,4700,1,0.30000000000000004,185410.93826293945,4700,1,0.30000000000000004,180145.02449035645,4700,1,0.30000000000000004,177541.86668395996,4700,1,0.30000000000000004,176254.87307739258,4700,1,0.30000000000000004,174756.85873413086,4700,1,0.30000000000000004,182220.47038269043,4700,1,0.30000000000000004,160470.312789917,4700,1,0.30000000000000004,159898.97254943848,4700,1,0.30000000000000004,175474.07876586914,4700,1,0.30000000000000004,63628334.3974762,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,83.33332824707031,0,0,0,0,20,0,0,0,0,0,0,66480517120,2147479552,35923214336,0
99,1712427257926,346768.0727844238,4700,1,0.30000000000000004,165273.4457244873,4700,1,0.30000000000000004,176457.60807800293,4700,1,0.30000000000000004,185411.05364990234,4700,1,0.30000000000000004,180145.0284576416,4700,1,0.30000000000000004,177542.3563232422,4700,1,0.30000000000000004,176254.87646484375,4700,1,0.30000000000000004,174756.86183166504,4700,1,0.30000000000000004,182220.47380065918,4700,1,0.30000000000000004,160470.3159942627,4700,1,0.30000000000000004,159898.97427368164,4700,1,0.30000000000000004,175474.08198547363,4700,1,0.30000000000000004,63628338.30686951,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,83.33332824707031,0,0,0,0,20,0,0,0,0,0,0,66480517120,2147479552,35923066880,0
