Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712446945264,420070.79013061523,4700,1,0.30000000000000004,172542.56317138672,4700,1,0.30000000000000004,183667.41200256348,4700,1,0.30000000000000004,194335.4736480713,4700,1,0.30000000000000004,189690.1086578369,4700,1,0.30000000000000004,186609.4898223877,4700,1,0.30000000000000004,185081.7004547119,4700,1,0.30000000000000004,184128.2752380371,4700,1,0.30000000000000004,189834.59817504883,4700,1,0.30000000000000004,167440.11392211914,4700,1,0.30000000000000004,166950.9895324707,4700,1,0.30000000000000004,182556.29710388184,4700,1,0.30000000000000004,64387180.82058716,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,55,5,0,0,4.761904716491699,0,4.761904716491699,5.555555820465088,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38040846336,0
99,1712446945364,420071.23767089844,4700,1,0.3062499999999999,172542.56567382813,4700,1,0.3062499999999999,183667.41409301758,4700,1,0.3062499999999999,194335.50732421875,4700,1,0.3062499999999999,189690.2199859619,4700,1,0.3062499999999999,186609.68519592285,4700,1,0.3062499999999999,185081.70693969727,4700,1,0.3062499999999999,184128.28254699707,4700,1,0.3062499999999999,189834.6011505127,4700,1,0.3062499999999999,167440.11587524414,4700,1,0.3062499999999999,166950.99140930176,4700,1,0.3062499999999999,182556.30038452148,4700,1,0.3062499999999999,64387184.784454346,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38041550848,0
99,1712446945464,420071.68000793457,4700,1,0.30000000000000004,172542.56814575195,4700,1,0.30000000000000004,183667.4162750244,4700,1,0.30000000000000004,194335.53005981445,4700,1,0.30000000000000004,189690.33207702637,4700,1,0.30000000000000004,186609.8814086914,4700,1,0.30000000000000004,185081.71354675293,4700,1,0.30000000000000004,184128.2885131836,4700,1,0.30000000000000004,189834.60403442383,4700,1,0.30000000000000004,167440.11853027344,4700,1,0.30000000000000004,166950.993850708,4700,1,0.30000000000000004,182556.3034362793,4700,1,0.30000000000000004,64387188.65684509,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38042296320,0
99,1712446945564,420072.11882019043,4700,1,0.30000000000000004,172542.57098388672,4700,1,0.3062499999999999,183667.41864013672,4700,1,0.3062499999999999,194335.5595703125,4700,1,0.30000000000000004,189690.44332885742,4700,1,0.30000000000000004,186610.07710266113,4700,1,0.30000000000000004,185081.7204437256,4700,1,0.30000000000000004,184128.29527282715,4700,1,0.30000000000000004,189834.60705566406,4700,1,0.30000000000000004,167440.12106323242,4700,1,0.3062499999999999,166950.9958190918,4700,1,0.3062499999999999,182556.3067626953,4700,1,0.3062499999999999,64387192.501815796,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,55,20,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38036815872,0
99,1712446945664,420072.5662841797,4700,1,0.30000000000000004,172542.68298339844,4700,1,0.30000000000000004,183667.5144958496,4700,1,0.30000000000000004,194335.61782836914,4700,1,0.30000000000000004,189690.5633392334,4700,1,0.30000000000000004,186610.27598571777,4700,1,0.30000000000000004,185081.8201751709,4700,1,0.30000000000000004,184128.37287902832,4700,1,0.30000000000000004,189834.85614013672,4700,1,0.30000000000000004,167440.1608581543,4700,1,0.30000000000000004,166951.0369720459,4700,1,0.30000000000000004,182556.34213256836,4700,1,0.30000000000000004,64387196.96656799,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,55,20,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38050455552,0
99,1712446945764,420073.0015411377,4700,1,0.30000000000000004,172542.68699645996,4700,1,0.30000000000000004,183667.52157592773,4700,1,0.30000000000000004,194335.65716552734,4700,1,0.30000000000000004,189690.68002319336,4700,1,0.30000000000000004,186610.47875976563,4700,1,0.30000000000000004,185081.85047912598,4700,1,0.30000000000000004,184128.4416656494,4700,1,0.30000000000000004,189835.01316833496,4700,1,0.30000000000000004,167440.16815185547,4700,1,0.30000000000000004,166951.04695129395,4700,1,0.30000000000000004,182556.347366333,4700,1,0.30000000000000004,64387200.964141846,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,52.38095474243164,0,0,5,0,0,0,10.526315689086914,5,5,0,0,0,0,0,5.263157844543457,0,0,0,0,26.3157901763916,0,0,4.761904716491699,66480517120,2147479552,38042005504,0
99,1712446945864,420073.453125,4700,1,0.30000000000000004,172542.69102478027,4700,1,0.30000000000000004,183667.52391052246,4700,1,0.30000000000000004,194335.6791229248,4700,1,0.30000000000000004,189690.78729248047,4700,1,0.30000000000000004,186610.67813110352,4700,1,0.30000000000000004,185081.85990905762,4700,1,0.30000000000000004,184128.4474029541,4700,1,0.30000000000000004,189835.0163116455,4700,1,0.30000000000000004,167440.17082214355,4700,1,0.30000000000000004,166951.04989624023,4700,1,0.30000000000000004,182556.35041809082,4700,1,0.30000000000000004,64387204.85874939,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,52.38095474243164,0,0,5,0,0,0,10.526315689086914,5,5,0,0,0,0,0,5.263157844543457,0,0,0,0,26.3157901763916,0,0,4.761904716491699,66480517120,2147479552,38037041152,0
99,1712446945964,420073.89796447754,4700,1,0.30000000000000004,172542.70268249512,4700,1,0.30000000000000004,183667.5262451172,4700,1,0.30000000000000004,194335.7017211914,4700,1,0.30000000000000004,189690.8526611328,4700,1,0.30000000000000004,186610.87873840332,4700,1,0.30000000000000004,185081.86740112305,4700,1,0.30000000000000004,184128.4528503418,4700,1,0.30000000000000004,189835.02172851563,4700,1,0.30000000000000004,167440.1752166748,4700,1,0.30000000000000004,166951.05242919922,4700,1,0.30000000000000004,182556.35583496094,4700,1,0.30000000000000004,64387208.714538574,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,55,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38037594112,0
99,1712446946064,420074.35092163086,4700,1,0.30000000000000004,172542.70567321777,4700,1,0.30000000000000004,183667.52870178223,4700,1,0.30000000000000004,194335.7214202881,4700,1,0.30000000000000004,189690.86543273926,4700,1,0.30000000000000004,186611.08038330078,4700,1,0.30000000000000004,185081.87455749512,4700,1,0.30000000000000004,184128.45819091797,4700,1,0.30000000000000004,189835.02479553223,4700,1,0.30000000000000004,167440.177734375,4700,1,0.30000000000000004,166951.05493164063,4700,1,0.30000000000000004,182556.35874938965,4700,1,0.30000000000000004,64387212.40309143,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,55,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38038323200,0
99,1712446946164,420074.80014038086,4700,1,0.30000000000000004,172542.70851135254,4700,1,0.30000000000000004,183667.53105163574,4700,1,0.30000000000000004,194335.75593566895,4700,1,0.30000000000000004,189690.9267578125,4700,1,0.30000000000000004,186611.2808227539,4700,1,0.30000000000000004,185081.88116455078,4700,1,0.30000000000000004,184128.46348571777,4700,1,0.30000000000000004,189835.02781677246,4700,1,0.30000000000000004,167440.17991638184,4700,1,0.30000000000000004,166951.05754089355,4700,1,0.30000000000000004,182556.36166381836,4700,1,0.30000000000000004,64387216.24281311,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,52.6315803527832,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,38038323200,0
99,1712446946264,420075.23976135254,4700,1,0.30000000000000004,172542.71313476563,4700,1,0.30000000000000004,183667.5333557129,4700,1,0.30000000000000004,194335.77323913574,4700,1,0.30000000000000004,189691.03205871582,4700,1,0.30000000000000004,186611.478515625,4700,1,0.30000000000000004,185081.89031982422,4700,1,0.30000000000000004,184128.46951293945,4700,1,0.30000000000000004,189835.0323638916,4700,1,0.30000000000000004,167440.18379211426,4700,1,0.30000000000000004,166951.06010437012,4700,1,0.30000000000000004,182556.3660736084,4700,1,0.30000000000000004,64387220.0980072,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,52.6315803527832,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,38038568960,0
99,1712446946364,420075.7156524658,4700,1,0.30000000000000004,172542.71575927734,4700,1,0.30000000000000004,183667.53552246094,4700,1,0.30000000000000004,194335.79289245605,4700,1,0.30000000000000004,189691.12655639648,4700,1,0.30000000000000004,186611.6828765869,4700,1,0.30000000000000004,185081.89895629883,4700,1,0.30000000000000004,184128.47482299805,4700,1,0.30000000000000004,189835.03521728516,4700,1,0.30000000000000004,167440.18586730957,4700,1,0.30000000000000004,166951.06282043457,4700,1,0.30000000000000004,182556.36868286133,4700,1,0.30000000000000004,64387224.007507324,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,55,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38039289856,0
99,1712446946464,420076.1541290283,4700,1,0.30000000000000004,172542.7186126709,4700,1,0.30000000000000004,183667.53776550293,4700,1,0.30000000000000004,194335.81108093262,4700,1,0.30000000000000004,189691.1737060547,4700,1,0.30000000000000004,186611.87969970703,4700,1,0.30000000000000004,185081.90692138672,4700,1,0.30000000000000004,184128.48046875,4700,1,0.30000000000000004,189835.03819274902,4700,1,0.30000000000000004,167440.18858337402,4700,1,0.30000000000000004,166951.06523132324,4700,1,0.30000000000000004,182556.37132263184,4700,1,0.30000000000000004,64387227.81983948,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,55,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38039289856,0
99,1712446946564,420076.6069030762,4700,1,0.30000000000000004,172542.72143554688,4700,1,0.30000000000000004,183667.54013061523,4700,1,0.30000000000000004,194335.83151245117,4700,1,0.30000000000000004,189691.1902770996,4700,1,0.30000000000000004,186612.08016967773,4700,1,0.30000000000000004,185081.91647338867,4700,1,0.30000000000000004,184128.48680114746,4700,1,0.30000000000000004,189835.04119873047,4700,1,0.30000000000000004,167440.1912841797,4700,1,0.30000000000000004,166951.06759643555,4700,1,0.30000000000000004,182556.3741455078,4700,1,0.30000000000000004,64387231.49359131,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,52.38095474243164,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38039789568,0
99,1712446946665,420077.0548248291,4700,1,0.30000000000000004,172542.7247314453,4700,1,0.30000000000000004,183667.54795837402,4700,1,0.30000000000000004,194335.85124206543,4700,1,0.30000000000000004,189691.28192138672,4700,1,0.30000000000000004,186612.2798461914,4700,1,0.30000000000000004,185081.92303466797,4700,1,0.30000000000000004,184128.49296569824,4700,1,0.30000000000000004,189835.04545593262,4700,1,0.30000000000000004,167440.19328308105,4700,1,0.30000000000000004,166951.07008361816,4700,1,0.30000000000000004,182556.37689208984,4700,1,0.30000000000000004,64387235.38345337,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,52.38095474243164,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38040018944,0
99,1712446946765,420077.49798583984,4700,1,0.30000000000000004,172542.7274017334,4700,1,0.30000000000000004,183667.55683898926,4700,1,0.30000000000000004,194335.8722229004,4700,1,0.30000000000000004,189691.33616638184,4700,1,0.30000000000000004,186612.47660827637,4700,1,0.30000000000000004,185081.9296722412,4700,1,0.30000000000000004,184128.4990386963,4700,1,0.30000000000000004,189835.04843139648,4700,1,0.30000000000000004,167440.19563293457,4700,1,0.30000000000000004,166951.07247924805,4700,1,0.30000000000000004,182556.37965393066,4700,1,0.30000000000000004,64387239.125320435,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,52.6315803527832,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38040264704,0
99,1712446946865,420077.94062805176,4700,1,0.30000000000000004,172542.73027038574,4700,1,0.30000000000000004,183667.55918884277,4700,1,0.30000000000000004,194335.90644836426,4700,1,0.30000000000000004,189691.3625793457,4700,1,0.30000000000000004,186612.6719970703,4700,1,0.30000000000000004,185081.95840454102,4700,1,0.30000000000000004,184128.5217437744,4700,1,0.30000000000000004,189835.05139160156,4700,1,0.30000000000000004,167440.1981048584,4700,1,0.30000000000000004,166951.07495117188,4700,1,0.30000000000000004,182556.38244628906,4700,1,0.30000000000000004,64387242.81890869,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,52.6315803527832,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38041022464,0
99,1712446946965,420078.3582763672,4700,1,0.30000000000000004,172542.7326965332,4700,1,0.30000000000000004,183667.56100463867,4700,1,0.30000000000000004,194336.04222106934,4700,1,0.30000000000000004,189691.5302734375,4700,1,0.30000000000000004,186612.84295654297,4700,1,0.30000000000000004,185082.0910949707,4700,1,0.30000000000000004,184128.6307067871,4700,1,0.30000000000000004,189835.056350708,4700,1,0.30000000000000004,167440.19987487793,4700,1,0.30000000000000004,166951.07719421387,4700,1,0.30000000000000004,182556.38499450684,4700,1,0.30000000000000004,64387246.905670166,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,55.55555725097656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38041022464,0
99,1712446947065,420078.7513580322,4700,1,0.30000000000000004,172542.73567199707,4700,1,0.30000000000000004,183667.5633544922,4700,1,0.30000000000000004,194336.07035827637,4700,1,0.30000000000000004,189691.63580322266,4700,1,0.30000000000000004,186613.02519226074,4700,1,0.30000000000000004,185082.09858703613,4700,1,0.30000000000000004,184128.63661193848,4700,1,0.30000000000000004,189835.0594177246,4700,1,0.30000000000000004,167440.2039642334,4700,1,0.30000000000000004,166951.07954406738,4700,1,0.30000000000000004,182556.3879547119,4700,1,0.30000000000000004,64387250.697784424,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,55.55555725097656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38041022464,0
99,1712446947165,420079.1540527344,4700,1,0.30000000000000004,172542.73852539063,4700,1,0.30000000000000004,183667.5656890869,4700,1,0.30000000000000004,194336.09526062012,4700,1,0.30000000000000004,189691.7431488037,4700,1,0.30000000000000004,186613.2089996338,4700,1,0.30000000000000004,185082.10707092285,4700,1,0.30000000000000004,184128.64344787598,4700,1,0.30000000000000004,189835.06239318848,4700,1,0.30000000000000004,167440.20610046387,4700,1,0.30000000000000004,166951.08200073242,4700,1,0.30000000000000004,182556.39086914063,4700,1,0.30000000000000004,64387254.43612671,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,45,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38041268224,0
99,1712446947265,420079.6604309082,4700,1,0.30000000000000004,172542.77862548828,4700,1,0.30000000000000004,183667.6661376953,4700,1,0.30000000000000004,194336.1456451416,4700,1,0.30000000000000004,189691.86846923828,4700,1,0.30000000000000004,186613.4015197754,4700,1,0.30000000000000004,185082.2254333496,4700,1,0.30000000000000004,184128.73196411133,4700,1,0.30000000000000004,189835.10986328125,4700,1,0.30000000000000004,167440.24897766113,4700,1,0.30000000000000004,166951.12242126465,4700,1,0.30000000000000004,182556.41563415527,4700,1,0.30000000000000004,64387258.66578674,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,45,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38032596992,0
99,1712446947365,420080.1004180908,4700,1,0.30000000000000004,172542.78231811523,4700,1,0.30000000000000004,183667.66828918457,4700,1,0.30000000000000004,194336.17155456543,4700,1,0.30000000000000004,189691.98191833496,4700,1,0.30000000000000004,186613.6022491455,4700,1,0.30000000000000004,185082.25944519043,4700,1,0.30000000000000004,184128.79411315918,4700,1,0.30000000000000004,189835.11311340332,4700,1,0.30000000000000004,167440.25161743164,4700,1,0.30000000000000004,166951.12507629395,4700,1,0.30000000000000004,182556.41889953613,4700,1,0.30000000000000004,64387262.46690369,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,61.904762268066406,5,0,5,0,0,0,5.555555820465088,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,38033223680,0
99,1712446947465,420080.57998657227,4700,1,0.30000000000000004,172542.99452209473,4700,1,0.30000000000000004,183667.8274383545,4700,1,0.30000000000000004,194336.413772583,4700,1,0.30000000000000004,189692.23580932617,4700,1,0.30000000000000004,186613.86532592773,4700,1,0.30000000000000004,185082.45330810547,4700,1,0.30000000000000004,184128.9292602539,4700,1,0.30000000000000004,189835.2978363037,4700,1,0.30000000000000004,167440.44374084473,4700,1,0.30000000000000004,166951.31211853027,4700,1,0.30000000000000004,182556.62298583984,4700,1,0.30000000000000004,64387268.26219177,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,61.904762268066406,5,0,5,0,0,0,5.555555820465088,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,37982490624,0
99,1712446947565,420081.01066589355,4700,1,0.3062499999999999,172543.13024902344,4700,1,0.3062499999999999,183667.94946289063,4700,1,0.3062499999999999,194336.58123779297,4700,1,0.3062499999999999,189692.40463256836,4700,1,0.3062499999999999,186614.0337524414,4700,1,0.3062499999999999,185082.62545776367,4700,1,0.3062499999999999,184129.11192321777,4700,1,0.3062499999999999,189835.42245483398,4700,1,0.3062499999999999,167440.57080078125,4700,1,0.3062499999999999,166951.433303833,4700,1,0.3062499999999999,182556.7487335205,4700,1,0.3062499999999999,64387273.00100708,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,52.6315803527832,10,10.526315689086914,10.526315689086914,5.263157844543457,15.000000953674316,10,10.526315689086914,10.526315689086914,5,10,5.555555820465088,5.555555820465088,10,10,10.526315689086914,11.111111640930176,0,0,0,10.526315689086914,10,10,10.526315689086914,66480517120,2147479552,38007001088,0
99,1712446947665,420081.3793640137,4700,1,0.29374999999999996,172543.2520751953,4700,1,0.30000000000000004,183668.03457641602,4700,1,0.30000000000000004,194336.71228027344,4700,1,0.29374999999999996,189692.50680541992,4700,1,0.30000000000000004,186614.13856506348,4700,1,0.30000000000000004,185082.73764038086,4700,1,0.30000000000000004,184129.21507263184,4700,1,0.30000000000000004,189835.50437927246,4700,1,0.30000000000000004,167440.64961242676,4700,1,0.30000000000000004,166951.513961792,4700,1,0.30000000000000004,182556.85188293457,4700,1,0.30000000000000004,64387277.278274536,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,52.6315803527832,10,10.526315689086914,10.526315689086914,5.263157844543457,15.000000953674316,10,10.526315689086914,10.526315689086914,5,10,5.555555820465088,5.555555820465088,10,10,10.526315689086914,11.111111640930176,0,0,0,10.526315689086914,10,10,10.526315689086914,66480517120,2147479552,38017667072,0
