Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712432373211,366229.22048950195,4700,1,0.30000000000000004,167200.5278930664,4700,1,0.30000000000000004,178543.49188232422,4700,1,0.30000000000000004,187863.8487854004,4700,1,0.30000000000000004,182649.30326843262,4700,1,0.30000000000000004,179871.51620483398,4700,1,0.30000000000000004,178639.4524078369,4700,1,0.30000000000000004,177234.60467529297,4700,1,0.30000000000000004,184237.61701965332,4700,1,0.30000000000000004,162224.94374084473,4700,1,0.30000000000000004,161658.90295410156,4700,1,0.30000000000000004,177282.52731323242,4700,1,0.30000000000000004,63826225.15386963,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36080316416,0
99,1712432373311,366229.22998046875,4700,1,0.30000000000000004,167200.62271118164,4700,1,0.30000000000000004,178543.50093078613,4700,1,0.30000000000000004,187863.85256958008,4700,1,0.30000000000000004,182649.30671691895,4700,1,0.30000000000000004,179871.52140808105,4700,1,0.30000000000000004,178639.46060180664,4700,1,0.30000000000000004,177234.61294555664,4700,1,0.30000000000000004,184237.62007141113,4700,1,0.30000000000000004,162224.94689941406,4700,1,0.30000000000000004,161659.3592224121,4700,1,0.30000000000000004,177282.53073120117,4700,1,0.30000000000000004,63826229.22387695,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36080316416,0
99,1712432373411,366229.23318481445,4700,1,0.30000000000000004,167200.6282043457,4700,1,0.30000000000000004,178543.50592041016,4700,1,0.30000000000000004,187863.85578918457,4700,1,0.30000000000000004,182649.31008911133,4700,1,0.30000000000000004,179871.52450561523,4700,1,0.30000000000000004,178639.46369934082,4700,1,0.30000000000000004,177234.6268005371,4700,1,0.30000000000000004,184237.625289917,4700,1,0.30000000000000004,162224.95016479492,4700,1,0.30000000000000004,161659.81982421875,4700,1,0.30000000000000004,177282.60458374023,4700,1,0.30000000000000004,63826233.21644592,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36080316416,0
99,1712432373511,366229.23637390137,4700,1,0.30000000000000004,167200.6312866211,4700,1,0.30000000000000004,178543.50900268555,4700,1,0.30000000000000004,187863.859375,4700,1,0.30000000000000004,182649.31365966797,4700,1,0.30000000000000004,179871.52767944336,4700,1,0.30000000000000004,178639.46855163574,4700,1,0.30000000000000004,177234.6413421631,4700,1,0.30000000000000004,184237.62837219238,4700,1,0.30000000000000004,162224.95336914063,4700,1,0.30000000000000004,161660.28077697754,4700,1,0.30000000000000004,177282.7008972168,4700,1,0.30000000000000004,63826237.26261902,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36080291840,0
99,1712432373611,366229.2395172119,4700,1,0.30000000000000004,167200.6413421631,4700,1,0.30000000000000004,178543.5121459961,4700,1,0.30000000000000004,187863.8625793457,4700,1,0.30000000000000004,182649.31707763672,4700,1,0.30000000000000004,179871.53086853027,4700,1,0.30000000000000004,178639.47164916992,4700,1,0.30000000000000004,177234.65396118164,4700,1,0.30000000000000004,184237.63145446777,4700,1,0.30000000000000004,162224.95645141602,4700,1,0.30000000000000004,161660.7412109375,4700,1,0.30000000000000004,177282.79692077637,4700,1,0.30000000000000004,63826241.316223145,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36080291840,0
99,1712432373712,366229.2427062988,4700,1,0.30000000000000004,167200.6444091797,4700,1,0.30000000000000004,178543.51522827148,4700,1,0.30000000000000004,187863.8657836914,4700,1,0.30000000000000004,182649.32049560547,4700,1,0.30000000000000004,179871.5340270996,4700,1,0.30000000000000004,178639.4747467041,4700,1,0.30000000000000004,177234.66612243652,4700,1,0.30000000000000004,184237.63456726074,4700,1,0.30000000000000004,162224.9595336914,4700,1,0.30000000000000004,161661.2018585205,4700,1,0.30000000000000004,177282.8952178955,4700,1,0.30000000000000004,63826245.37423706,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36080807936,0
99,1712432373812,366229.24617004395,4700,1,0.30000000000000004,167200.64762878418,4700,1,0.30000000000000004,178543.51960754395,4700,1,0.30000000000000004,187863.86965942383,4700,1,0.30000000000000004,182649.3242034912,4700,1,0.30000000000000004,179871.53721618652,4700,1,0.30000000000000004,178639.48036193848,4700,1,0.30000000000000004,177234.6820678711,4700,1,0.30000000000000004,184237.6376800537,4700,1,0.30000000000000004,162224.9627532959,4700,1,0.30000000000000004,161661.66230773926,4700,1,0.30000000000000004,177282.9917602539,4700,1,0.30000000000000004,63826249.389328,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36080807936,0
99,1712432373912,366229.2493286133,4700,1,0.30000000000000004,167200.65071105957,4700,1,0.30000000000000004,178543.5227508545,4700,1,0.30000000000000004,187863.8728942871,4700,1,0.30000000000000004,182649.3276977539,4700,1,0.30000000000000004,179871.54028320313,4700,1,0.30000000000000004,178639.48342895508,4700,1,0.30000000000000004,177234.69566345215,4700,1,0.30000000000000004,184237.64079284668,4700,1,0.30000000000000004,162224.9658355713,4700,1,0.30000000000000004,161662.12286376953,4700,1,0.30000000000000004,177283.08712768555,4700,1,0.30000000000000004,63826253.39903259,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36080807936,0
99,1712432374012,366229.252532959,4700,1,0.30000000000000004,167200.6593322754,4700,1,0.30000000000000004,178543.52583312988,4700,1,0.30000000000000004,187863.87643432617,4700,1,0.30000000000000004,182649.33113098145,4700,1,0.30000000000000004,179871.5435333252,4700,1,0.30000000000000004,178639.48652648926,4700,1,0.30000000000000004,177234.72016906738,4700,1,0.30000000000000004,184237.64393615723,4700,1,0.30000000000000004,162224.9688873291,4700,1,0.30000000000000004,161662.57891845703,4700,1,0.30000000000000004,177283.18334960938,4700,1,0.30000000000000004,63826257.48831177,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36080807936,0
99,1712432374112,366229.2557220459,4700,1,0.30000000000000004,167200.6623840332,4700,1,0.30000000000000004,178543.5288848877,4700,1,0.30000000000000004,187863.87966918945,4700,1,0.30000000000000004,182649.33445739746,4700,1,0.30000000000000004,179871.54669189453,4700,1,0.30000000000000004,178639.48970031738,4700,1,0.30000000000000004,177234.7341156006,4700,1,0.30000000000000004,184237.64706420898,4700,1,0.30000000000000004,162224.9719696045,4700,1,0.30000000000000004,161663.03952026367,4700,1,0.30000000000000004,177283.27766418457,4700,1,0.30000000000000004,63826261.4876709,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36080807936,0
99,1712432374212,366229.2589416504,4700,1,0.30000000000000004,167200.66679382324,4700,1,0.30000000000000004,178543.5333557129,4700,1,0.30000000000000004,187863.88291931152,4700,1,0.30000000000000004,182649.33795166016,4700,1,0.30000000000000004,179871.5499267578,4700,1,0.30000000000000004,178639.49459838867,4700,1,0.30000000000000004,177234.74922180176,4700,1,0.30000000000000004,184237.65019226074,4700,1,0.30000000000000004,162224.9765472412,4700,1,0.30000000000000004,161663.4998626709,4700,1,0.30000000000000004,177283.37435913086,4700,1,0.30000000000000004,63826265.56640625,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36081324032,0
99,1712432374312,366229.2622528076,4700,1,0.30000000000000004,167200.6700592041,4700,1,0.30000000000000004,178543.54110717773,4700,1,0.30000000000000004,187863.88703918457,4700,1,0.30000000000000004,182649.34158325195,4700,1,0.30000000000000004,179871.55317687988,4700,1,0.30000000000000004,178639.49784851074,4700,1,0.30000000000000004,177234.76274108887,4700,1,0.30000000000000004,184237.6533050537,4700,1,0.30000000000000004,162224.97981262207,4700,1,0.30000000000000004,161663.96090698242,4700,1,0.30000000000000004,177283.4716949463,4700,1,0.30000000000000004,63826269.6355896,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36081324032,0
99,1712432374412,366229.26539611816,4700,1,0.30000000000000004,167200.67849731445,4700,1,0.30000000000000004,178543.54760742188,4700,1,0.30000000000000004,187863.8901977539,4700,1,0.30000000000000004,182649.3449859619,4700,1,0.30000000000000004,179871.5563659668,4700,1,0.30000000000000004,178639.50094604492,4700,1,0.30000000000000004,177234.7751312256,4700,1,0.30000000000000004,184237.6583404541,4700,1,0.30000000000000004,162224.9829864502,4700,1,0.30000000000000004,161664.42070007324,4700,1,0.30000000000000004,177283.56880187988,4700,1,0.30000000000000004,63826273.705841064,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36081324032,0
99,1712432374512,366229.2691040039,4700,1,0.30000000000000004,167200.68156433105,4700,1,0.30000000000000004,178543.55068969727,4700,1,0.30000000000000004,187863.8937072754,4700,1,0.30000000000000004,182649.3484802246,4700,1,0.30000000000000004,179871.55946350098,4700,1,0.30000000000000004,178639.50564575195,4700,1,0.30000000000000004,177234.79054260254,4700,1,0.30000000000000004,184237.6614227295,4700,1,0.30000000000000004,162224.98616027832,4700,1,0.30000000000000004,161664.88143920898,4700,1,0.30000000000000004,177283.6633605957,4700,1,0.30000000000000004,63826277.766189575,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36081324032,0
99,1712432374612,366229.2723083496,4700,1,0.30000000000000004,167200.68461608887,4700,1,0.30000000000000004,178543.55377197266,4700,1,0.30000000000000004,187863.89686584473,4700,1,0.30000000000000004,182649.3518218994,4700,1,0.30000000000000004,179871.56253051758,4700,1,0.30000000000000004,178639.50875854492,4700,1,0.30000000000000004,177234.8052368164,4700,1,0.30000000000000004,184237.66450500488,4700,1,0.30000000000000004,162224.9892425537,4700,1,0.30000000000000004,161665.3419342041,4700,1,0.30000000000000004,177283.7600250244,4700,1,0.30000000000000004,63826281.810791016,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36081324032,0
99,1712432374712,366229.2755126953,4700,1,0.30000000000000004,167200.68768310547,4700,1,0.30000000000000004,178543.55685424805,4700,1,0.30000000000000004,187863.90028381348,4700,1,0.30000000000000004,182649.35523986816,4700,1,0.30000000000000004,179871.56562805176,4700,1,0.30000000000000004,178639.5118560791,4700,1,0.30000000000000004,177234.8141784668,4700,1,0.30000000000000004,184237.66757202148,4700,1,0.30000000000000004,162224.99229431152,4700,1,0.30000000000000004,161665.79801940918,4700,1,0.30000000000000004,177283.83366394043,4700,1,0.30000000000000004,63826285.86054993,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36081840128,0
99,1712432374812,366229.27880859375,4700,1,0.30000000000000004,167200.69087219238,4700,1,0.30000000000000004,178543.5657043457,4700,1,0.30000000000000004,187863.90422058105,4700,1,0.30000000000000004,182649.3583831787,4700,1,0.30000000000000004,179871.57038879395,4700,1,0.30000000000000004,178639.51495361328,4700,1,0.30000000000000004,177234.82806396484,4700,1,0.30000000000000004,184237.67121887207,4700,1,0.30000000000000004,162224.99549865723,4700,1,0.30000000000000004,161666.2587890625,4700,1,0.30000000000000004,177283.92878723145,4700,1,0.30000000000000004,63826289.90634155,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,66480517120,2147479552,36082356224,0
99,1712432374912,366229.28202819824,4700,1,0.30000000000000004,167200.69398498535,4700,1,0.30000000000000004,178543.57122802734,4700,1,0.30000000000000004,187863.90759277344,4700,1,0.30000000000000004,182649.36157226563,4700,1,0.30000000000000004,179871.5735321045,4700,1,0.30000000000000004,178639.51805114746,4700,1,0.30000000000000004,177234.84060668945,4700,1,0.30000000000000004,184237.67430114746,4700,1,0.30000000000000004,162224.99858093262,4700,1,0.30000000000000004,161666.72006225586,4700,1,0.30000000000000004,177284.02555847168,4700,1,0.30000000000000004,63826293.960617065,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,66480517120,2147479552,36082356224,0
99,1712432375012,366229.2851715088,4700,1,0.30000000000000004,167200.6970062256,4700,1,0.30000000000000004,178543.57431030273,4700,1,0.30000000000000004,187863.9112701416,4700,1,0.30000000000000004,182649.3649749756,4700,1,0.30000000000000004,179871.57662963867,4700,1,0.30000000000000004,178639.52124023438,4700,1,0.30000000000000004,177234.85409545898,4700,1,0.30000000000000004,184237.67736816406,4700,1,0.30000000000000004,162225.001663208,4700,1,0.30000000000000004,161667.18113708496,4700,1,0.30000000000000004,177284.12101745605,4700,1,0.30000000000000004,63826297.9876709,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36082356224,0
99,1712432375112,366229.28843688965,4700,1,0.30000000000000004,167200.70008850098,4700,1,0.30000000000000004,178543.57739257813,4700,1,0.30000000000000004,187863.91441345215,4700,1,0.30000000000000004,182649.3683013916,4700,1,0.30000000000000004,179871.57972717285,4700,1,0.30000000000000004,178639.52433776855,4700,1,0.30000000000000004,177234.8684234619,4700,1,0.30000000000000004,184237.68045043945,4700,1,0.30000000000000004,162225.0047607422,4700,1,0.30000000000000004,161667.64166259766,4700,1,0.30000000000000004,177284.21821594238,4700,1,0.30000000000000004,63826302.00865173,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36082356224,0
99,1712432375212,366229.29162597656,4700,1,0.30000000000000004,167200.7031402588,4700,1,0.30000000000000004,178543.58197021484,4700,1,0.30000000000000004,187863.91763305664,4700,1,0.30000000000000004,182649.37174987793,4700,1,0.30000000000000004,179871.58282470703,4700,1,0.30000000000000004,178639.52743530273,4700,1,0.30000000000000004,177234.88627624512,4700,1,0.30000000000000004,184237.68353271484,4700,1,0.30000000000000004,162225.00784301758,4700,1,0.30000000000000004,161668.10237121582,4700,1,0.30000000000000004,177284.31495666504,4700,1,0.30000000000000004,63826306.059783936,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,66480517120,2147479552,36082872320,0
99,1712432375312,366229.29483032227,4700,1,0.30000000000000004,167200.70642089844,4700,1,0.30000000000000004,178543.58610534668,4700,1,0.30000000000000004,187863.9211730957,4700,1,0.30000000000000004,182649.37509155273,4700,1,0.30000000000000004,179871.58616638184,4700,1,0.30000000000000004,178639.5330657959,4700,1,0.30000000000000004,177234.8975982666,4700,1,0.30000000000000004,184237.68661499023,4700,1,0.30000000000000004,162225.01139831543,4700,1,0.30000000000000004,161668.56271362305,4700,1,0.30000000000000004,177284.41178894043,4700,1,0.30000000000000004,63826310.07841492,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,66480517120,2147479552,36082872320,0
99,1712432375412,366229.30041503906,4700,1,0.30000000000000004,167200.7093963623,4700,1,0.30000000000000004,178543.58918762207,4700,1,0.30000000000000004,187863.92440795898,4700,1,0.30000000000000004,182649.37858581543,4700,1,0.30000000000000004,179871.58938598633,4700,1,0.30000000000000004,178639.53622436523,4700,1,0.30000000000000004,177234.91213989258,4700,1,0.30000000000000004,184237.68981933594,4700,1,0.30000000000000004,162225.01460266113,4700,1,0.30000000000000004,161669.0194091797,4700,1,0.30000000000000004,177284.5071258545,4700,1,0.30000000000000004,63826314.112197876,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36082872320,0
99,1712432375512,366229.303604126,4700,1,0.30000000000000004,167200.71237182617,4700,1,0.30000000000000004,178543.59223937988,4700,1,0.30000000000000004,187863.9279937744,4700,1,0.30000000000000004,182649.38206481934,4700,1,0.30000000000000004,179871.59254455566,4700,1,0.30000000000000004,178639.53938293457,4700,1,0.30000000000000004,177234.92501831055,4700,1,0.30000000000000004,184237.69290161133,4700,1,0.30000000000000004,162225.01779174805,4700,1,0.30000000000000004,161669.47996520996,4700,1,0.30000000000000004,177284.60215759277,4700,1,0.30000000000000004,63826318.13726807,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36082872320,0
99,1712432375612,366229.3067626953,4700,1,0.30000000000000004,167200.71542358398,4700,1,0.30000000000000004,178543.59538269043,4700,1,0.30000000000000004,187863.9312286377,4700,1,0.30000000000000004,182649.3854522705,4700,1,0.30000000000000004,179871.59564208984,4700,1,0.30000000000000004,178639.54248046875,4700,1,0.30000000000000004,177234.93997192383,4700,1,0.30000000000000004,184237.6960144043,4700,1,0.30000000000000004,162225.02090454102,4700,1,0.30000000000000004,161669.94107055664,4700,1,0.30000000000000004,177284.6987915039,4700,1,0.30000000000000004,63826322.20619202,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36082872320,0
99,1712432375713,366229.41609191895,4700,1,0.30000000000000004,167200.7187347412,4700,1,0.30000000000000004,178543.59846496582,4700,1,0.30000000000000004,187863.93460083008,4700,1,0.30000000000000004,182649.38905334473,4700,1,0.30000000000000004,179871.6004486084,4700,1,0.30000000000000004,178639.54557800293,4700,1,0.30000000000000004,177234.9546508789,4700,1,0.30000000000000004,184237.69912719727,4700,1,0.30000000000000004,162225.0239868164,4700,1,0.30000000000000004,161670.3232574463,4700,1,0.30000000000000004,177284.79167175293,4700,1,0.30000000000000004,63826326.22821045,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36078022656,0
99,1712432375813,366229.89918518066,4700,1,0.30000000000000004,167200.72221374512,4700,1,0.30000000000000004,178543.60893249512,4700,1,0.30000000000000004,187863.93829345703,4700,1,0.30000000000000004,182649.3921508789,4700,1,0.30000000000000004,179871.60374450684,4700,1,0.30000000000000004,178639.5486755371,4700,1,0.30000000000000004,177234.9685974121,4700,1,0.30000000000000004,184237.70231628418,4700,1,0.30000000000000004,162225.02699279785,4700,1,0.30000000000000004,161670.32580566406,4700,1,0.30000000000000004,177284.88717651367,4700,1,0.30000000000000004,63826330.235565186,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4.761904716491699,66480517120,2147479552,36078280704,0
99,1712432375913,366230.37800598145,4700,1,0.30000000000000004,167200.8116760254,4700,1,0.30000000000000004,178543.61492919922,4700,1,0.30000000000000004,187863.94735717773,4700,1,0.30000000000000004,182649.39630126953,4700,1,0.30000000000000004,179871.60688781738,4700,1,0.30000000000000004,178639.5517730713,4700,1,0.30000000000000004,177234.98698425293,4700,1,0.30000000000000004,184237.705078125,4700,1,0.30000000000000004,162225.03692626953,4700,1,0.30000000000000004,161670.3274383545,4700,1,0.30000000000000004,177284.89193725586,4700,1,0.30000000000000004,63826334.24484253,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4.761904716491699,66480517120,2147479552,36078280704,0
