Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712437287207,385191.4980316162,4700,1,0.30000000000000004,169056.49629211426,4700,1,0.30000000000000004,180329.595413208,4700,1,0.30000000000000004,190213.73934936523,4700,1,0.30000000000000004,185127.4814453125,4700,1,0.30000000000000004,182317.39692687988,4700,1,0.30000000000000004,180784.91648864746,4700,1,0.30000000000000004,179667.23303222656,4700,1,0.30000000000000004,186223.26264953613,4700,1,0.30000000000000004,163829.74810791016,4700,1,0.30000000000000004,163566.9669342041,4700,1,0.30000000000000004,179005.94940185547,4700,1,0.30000000000000004,64016447.525009155,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,52.6315803527832,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37825794048,0
99,1712437287307,385191.9225616455,4700,1,0.30000000000000004,169056.51333618164,4700,1,0.30000000000000004,180329.59823608398,4700,1,0.30000000000000004,190213.92849731445,4700,1,0.30000000000000004,185127.48822021484,4700,1,0.30000000000000004,182317.50723266602,4700,1,0.30000000000000004,180784.92417907715,4700,1,0.30000000000000004,179667.2385559082,4700,1,0.30000000000000004,186223.26559448242,4700,1,0.30000000000000004,163829.75039672852,4700,1,0.30000000000000004,163566.96905517578,4700,1,0.30000000000000004,179005.95234680176,4700,1,0.30000000000000004,64016451.22946167,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,52.6315803527832,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37827219456,0
99,1712437287407,385192.3751068115,4700,1,0.30000000000000004,169056.52969360352,4700,1,0.30000000000000004,180329.60289001465,4700,1,0.30000000000000004,190214.12744140625,4700,1,0.30000000000000004,185127.49871826172,4700,1,0.30000000000000004,182317.62196350098,4700,1,0.30000000000000004,180784.93313598633,4700,1,0.30000000000000004,179667.24514770508,4700,1,0.30000000000000004,186223.26831054688,4700,1,0.30000000000000004,163829.7530822754,4700,1,0.30000000000000004,163566.9715423584,4700,1,0.30000000000000004,179005.95697021484,4700,1,0.30000000000000004,64016455.05578613,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,50,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37827948544,0
99,1712437287507,385192.7987213135,4700,1,0.30000000000000004,169056.54025268555,4700,1,0.30000000000000004,180329.60565185547,4700,1,0.30000000000000004,190214.32054138184,4700,1,0.30000000000000004,185127.50527954102,4700,1,0.30000000000000004,182317.73303222656,4700,1,0.30000000000000004,180784.94120788574,4700,1,0.30000000000000004,179667.25117492676,4700,1,0.30000000000000004,186223.2712097168,4700,1,0.30000000000000004,163829.75537109375,4700,1,0.30000000000000004,163566.9733428955,4700,1,0.30000000000000004,179005.9598388672,4700,1,0.30000000000000004,64016458.78189087,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,50,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37823795200,0
99,1712437287607,385193.31201171875,4700,1,0.30000000000000004,169056.57444763184,4700,1,0.30000000000000004,180329.65437316895,4700,1,0.30000000000000004,190214.5354156494,4700,1,0.30000000000000004,185127.56094360352,4700,1,0.30000000000000004,182317.84637451172,4700,1,0.30000000000000004,180784.97227478027,4700,1,0.30000000000000004,179667.27210998535,4700,1,0.30000000000000004,186223.3049621582,4700,1,0.30000000000000004,163829.76904296875,4700,1,0.30000000000000004,163567.00407409668,4700,1,0.30000000000000004,179006.03353881836,4700,1,0.30000000000000004,64016462.91125488,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,55,0,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,37826318336,0
99,1712437287707,385193.7572784424,4700,1,0.30000000000000004,169056.61195373535,4700,1,0.30000000000000004,180329.67098999023,4700,1,0.30000000000000004,190214.70722961426,4700,1,0.30000000000000004,185127.64714050293,4700,1,0.30000000000000004,182317.96000671387,4700,1,0.30000000000000004,180785.07955932617,4700,1,0.30000000000000004,179667.28427124023,4700,1,0.30000000000000004,186223.32885742188,4700,1,0.30000000000000004,163830.1311340332,4700,1,0.30000000000000004,163567.08479309082,4700,1,0.30000000000000004,179006.06770324707,4700,1,0.30000000000000004,64016467.401275635,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,55,0,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,37830328320,0
99,1712437287807,385194.28034973145,4700,1,0.30000000000000004,169056.84553527832,4700,1,0.30000000000000004,180329.86445617676,4700,1,0.30000000000000004,190215.02182006836,4700,1,0.30000000000000004,185127.8025817871,4700,1,0.30000000000000004,182318.16329956055,4700,1,0.30000000000000004,180785.34866333008,4700,1,0.30000000000000004,179667.4841156006,4700,1,0.30000000000000004,186223.5537261963,4700,1,0.30000000000000004,163830.35285949707,4700,1,0.30000000000000004,163567.30506896973,4700,1,0.30000000000000004,179006.29454040527,4700,1,0.30000000000000004,64016473.409973145,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,52.6315803527832,10,10,14.285715103149414,20,20,0,10,5.263157844543457,13.636363983154297,10,5.263157844543457,5,10,10,15.000000953674316,10.526315689086914,5,10.526315689086914,15.000000953674316,10.526315689086914,33.333335876464844,15.000000953674316,10,66480517120,2147479552,37796229120,0
99,1712437287907,385194.6837158203,4700,1,0.30000000000000004,169056.97885131836,4700,1,0.30000000000000004,180329.98844909668,4700,1,0.30000000000000004,190215.2007598877,4700,1,0.30000000000000004,185127.96334838867,4700,1,0.30000000000000004,182318.34199523926,4700,1,0.30000000000000004,180785.50413513184,4700,1,0.30000000000000004,179667.6501312256,4700,1,0.30000000000000004,186223.67445373535,4700,1,0.30000000000000004,163830.47673034668,4700,1,0.30000000000000004,163567.4259033203,4700,1,0.30000000000000004,179006.41940307617,4700,1,0.30000000000000004,64016478.14073181,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,52.6315803527832,10,10,14.285715103149414,20,20,0,10,5.263157844543457,13.636363983154297,10,5.263157844543457,5,10,10,15.000000953674316,10.526315689086914,5,10.526315689086914,15.000000953674316,10.526315689086914,33.333335876464844,15.000000953674316,10,66480517120,2147479552,37827637248,0
99,1712437288007,385195.10231018066,4700,1,0.30000000000000004,169057.00065612793,4700,1,0.30000000000000004,180330.0015258789,4700,1,0.30000000000000004,190215.38006591797,4700,1,0.30000000000000004,185128.0783996582,4700,1,0.30000000000000004,182318.38679504395,4700,1,0.30000000000000004,180785.6127166748,4700,1,0.30000000000000004,179667.68453979492,4700,1,0.30000000000000004,186223.68627929688,4700,1,0.30000000000000004,163830.48931884766,4700,1,0.30000000000000004,163567.4365234375,4700,1,0.30000000000000004,179006.4379272461,4700,1,0.30000000000000004,64016482.0712738,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,54.54545593261719,5,0,5,0,14.285715103149414,9.523809432983398,0,0,5,5,9.523809432983398,5,4.761904716491699,5,5,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,5,5,66480517120,2147479552,37827842048,0
99,1712437288107,385195.52659606934,4700,1,0.30000000000000004,169057.01797485352,4700,1,0.3062499999999999,180330.0045928955,4700,1,0.3062499999999999,190215.56747436523,4700,1,0.30000000000000004,185128.12060546875,4700,1,0.30000000000000004,182318.39282226563,4700,1,0.30000000000000004,180785.7209777832,4700,1,0.30000000000000004,179667.69033813477,4700,1,0.30000000000000004,186223.68949890137,4700,1,0.30000000000000004,163830.49171447754,4700,1,0.30000000000000004,163567.44107055664,4700,1,0.30000000000000004,179006.44696044922,4700,1,0.30000000000000004,64016485.83554077,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,54.54545593261719,5,0,5,0,14.285715103149414,9.523809432983398,0,0,5,5,9.523809432983398,5,4.761904716491699,5,5,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,5,5,66480517120,2147479552,37828317184,0
99,1712437288207,385195.9656829834,4700,1,0.30000000000000004,169057.0343017578,4700,1,0.30000000000000004,180330.00846862793,4700,1,0.30000000000000004,190215.7565765381,4700,1,0.30000000000000004,185128.12965393066,4700,1,0.30000000000000004,182318.40274047852,4700,1,0.30000000000000004,180785.8311920166,4700,1,0.30000000000000004,179667.69569396973,4700,1,0.30000000000000004,186223.6926422119,4700,1,0.30000000000000004,163830.493850708,4700,1,0.30000000000000004,163567.44665527344,4700,1,0.30000000000000004,179006.45053100586,4700,1,0.30000000000000004,64016489.65029907,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37829021696,0
99,1712437288307,385196.41680908203,4700,1,0.30000000000000004,169057.04429626465,4700,1,0.30000000000000004,180330.01123046875,4700,1,0.30000000000000004,190215.95289611816,4700,1,0.30000000000000004,185128.15423583984,4700,1,0.30000000000000004,182318.40676879883,4700,1,0.30000000000000004,180785.94244384766,4700,1,0.30000000000000004,179667.70251464844,4700,1,0.30000000000000004,186223.69575500488,4700,1,0.30000000000000004,163830.49603271484,4700,1,0.30000000000000004,163567.4488067627,4700,1,0.30000000000000004,179006.45401000977,4700,1,0.30000000000000004,64016493.396606445,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37824253952,0
99,1712437288407,385196.86558532715,4700,1,0.30000000000000004,169057.05859375,4700,1,0.30000000000000004,180330.01387023926,4700,1,0.30000000000000004,190216.14602661133,4700,1,0.30000000000000004,185128.2582397461,4700,1,0.30000000000000004,182318.41059875488,4700,1,0.30000000000000004,180786.05349731445,4700,1,0.30000000000000004,179667.70945739746,4700,1,0.30000000000000004,186223.6987915039,4700,1,0.30000000000000004,163830.4981689453,4700,1,0.30000000000000004,163567.45083618164,4700,1,0.30000000000000004,179006.45727539063,4700,1,0.30000000000000004,64016497.32862854,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,57.142860412597656,0,0,0,0,5.555555820465088,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37824729088,0
99,1712437288507,385197.3013305664,4700,1,0.30000000000000004,169057.0729522705,4700,1,0.30000000000000004,180330.0187072754,4700,1,0.30000000000000004,190216.33995056152,4700,1,0.30000000000000004,185128.3152770996,4700,1,0.30000000000000004,182318.41453552246,4700,1,0.30000000000000004,180786.1650390625,4700,1,0.30000000000000004,179667.71649169922,4700,1,0.30000000000000004,186223.70190429688,4700,1,0.30000000000000004,163830.5008239746,4700,1,0.30000000000000004,163567.4532775879,4700,1,0.30000000000000004,179006.46154785156,4700,1,0.30000000000000004,64016501.1096344,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,57.142860412597656,0,0,0,0,5.555555820465088,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37824729088,0
99,1712437288607,385197.7664794922,4700,1,0.29374999999999996,169057.09007263184,4700,1,0.30000000000000004,180330.02117919922,4700,1,0.30000000000000004,190216.53956604004,4700,1,0.30000000000000004,185128.42147827148,4700,1,0.30000000000000004,182318.41860961914,4700,1,0.30000000000000004,180786.27864074707,4700,1,0.30000000000000004,179667.72381591797,4700,1,0.30000000000000004,186223.70515441895,4700,1,0.30000000000000004,163830.5030670166,4700,1,0.30000000000000004,163567.4578704834,4700,1,0.30000000000000004,179006.46476745605,4700,1,0.30000000000000004,64016505.042663574,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,57.142860412597656,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37825695744,0
99,1712437288708,385198.2011566162,4700,1,0.30000000000000004,169057.11013793945,4700,1,0.30000000000000004,180330.02377319336,4700,1,0.30000000000000004,190216.73043823242,4700,1,0.30000000000000004,185128.52743530273,4700,1,0.30000000000000004,182318.42262268066,4700,1,0.30000000000000004,180786.3907775879,4700,1,0.30000000000000004,179667.73028564453,4700,1,0.30000000000000004,186223.7081451416,4700,1,0.30000000000000004,163830.50523376465,4700,1,0.30000000000000004,163567.45985412598,4700,1,0.30000000000000004,179006.48414611816,4700,1,0.30000000000000004,64016508.95045471,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,57.142860412597656,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37826187264,0
99,1712437288808,385198.6516418457,4700,1,0.30000000000000004,169057.12646484375,4700,1,0.30000000000000004,180330.02618408203,4700,1,0.30000000000000004,190216.923828125,4700,1,0.30000000000000004,185128.61308288574,4700,1,0.30000000000000004,182318.42749023438,4700,1,0.30000000000000004,180786.499710083,4700,1,0.30000000000000004,179667.73670959473,4700,1,0.30000000000000004,186223.71118164063,4700,1,0.30000000000000004,163830.50743103027,4700,1,0.30000000000000004,163567.4619293213,4700,1,0.30000000000000004,179006.4898071289,4700,1,0.30000000000000004,64016512.80873108,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,47.36842346191406,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37826187264,0
99,1712437288908,385199.08418273926,4700,1,0.30000000000000004,169057.14207458496,4700,1,0.30000000000000004,180330.0286102295,4700,1,0.30000000000000004,190217.0895690918,4700,1,0.30000000000000004,185128.7349395752,4700,1,0.30000000000000004,182318.4330291748,4700,1,0.30000000000000004,180786.61277770996,4700,1,0.30000000000000004,179667.7423095703,4700,1,0.30000000000000004,186223.71420288086,4700,1,0.30000000000000004,163830.50965881348,4700,1,0.30000000000000004,163567.4640197754,4700,1,0.30000000000000004,179006.49298095703,4700,1,0.30000000000000004,64016516.60871887,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,47.36842346191406,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37826920448,0
99,1712437289008,385199.5392303467,4700,1,0.30000000000000004,169057.1527557373,4700,1,0.30000000000000004,180330.0323486328,4700,1,0.30000000000000004,190217.12448120117,4700,1,0.30000000000000004,185128.92736816406,4700,1,0.30000000000000004,182318.43826293945,4700,1,0.30000000000000004,180786.72598266602,4700,1,0.30000000000000004,179667.7492980957,4700,1,0.30000000000000004,186223.71731567383,4700,1,0.30000000000000004,163830.51174926758,4700,1,0.30000000000000004,163567.47026062012,4700,1,0.30000000000000004,179006.4963531494,4700,1,0.30000000000000004,64016520.47167969,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,57.142860412597656,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37826920448,0
99,1712437289108,385199.97496032715,4700,1,0.30000000000000004,169057.1667022705,4700,1,0.30000000000000004,180330.03456115723,4700,1,0.30000000000000004,190217.13020324707,4700,1,0.30000000000000004,185129.12557983398,4700,1,0.30000000000000004,182318.44360351563,4700,1,0.30000000000000004,180786.8388519287,4700,1,0.30000000000000004,179667.75520324707,4700,1,0.30000000000000004,186223.7202758789,4700,1,0.30000000000000004,163830.5137939453,4700,1,0.30000000000000004,163567.47215270996,4700,1,0.30000000000000004,179006.49951171875,4700,1,0.30000000000000004,64016524.27104187,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,57.142860412597656,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37827424256,0
99,1712437289208,385200.4256439209,4700,1,0.30000000000000004,169057.18060302734,4700,1,0.30000000000000004,180330.0368347168,4700,1,0.30000000000000004,190217.16506958008,4700,1,0.30000000000000004,185129.31185913086,4700,1,0.30000000000000004,182318.4493408203,4700,1,0.30000000000000004,180786.95234680176,4700,1,0.30000000000000004,179667.7611541748,4700,1,0.30000000000000004,186223.72309875488,4700,1,0.30000000000000004,163830.5158843994,4700,1,0.30000000000000004,163567.47415161133,4700,1,0.30000000000000004,179006.50541687012,4700,1,0.30000000000000004,64016528.14979553,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,37827899392,0
99,1712437289308,385200.8646697998,4700,1,0.30000000000000004,169057.1971130371,4700,1,0.30000000000000004,180330.04104614258,4700,1,0.30000000000000004,190217.21423339844,4700,1,0.30000000000000004,185129.50006103516,4700,1,0.30000000000000004,182318.4549255371,4700,1,0.30000000000000004,180787.06846618652,4700,1,0.30000000000000004,179667.769241333,4700,1,0.30000000000000004,186223.7258758545,4700,1,0.30000000000000004,163830.51789855957,4700,1,0.30000000000000004,163567.47598266602,4700,1,0.30000000000000004,179006.50846862793,4700,1,0.30000000000000004,64016532.04899597,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,37828145152,0
99,1712437289408,385201.3009338379,4700,1,0.30000000000000004,169057.21351623535,4700,1,0.3062499999999999,180330.04331970215,4700,1,0.3062499999999999,190217.2202911377,4700,1,0.30000000000000004,185129.6925354004,4700,1,0.30000000000000004,182318.46035766602,4700,1,0.30000000000000004,180787.1819152832,4700,1,0.30000000000000004,179667.77661132813,4700,1,0.3062499999999999,186223.72900390625,4700,1,0.3062499999999999,163830.52011108398,4700,1,0.3062499999999999,163567.48126220703,4700,1,0.3062499999999999,179006.5115661621,4700,1,0.3062499999999999,64016535.86116028,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,47.36842346191406,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37828456448,0
99,1712437289508,385201.73695373535,4700,1,0.30000000000000004,169057.22985839844,4700,1,0.30000000000000004,180330.04550170898,4700,1,0.30000000000000004,190217.22631835938,4700,1,0.30000000000000004,185129.88537597656,4700,1,0.30000000000000004,182318.46589660645,4700,1,0.30000000000000004,180787.29440307617,4700,1,0.30000000000000004,179667.78492736816,4700,1,0.30000000000000004,186223.73197937012,4700,1,0.30000000000000004,163830.52227783203,4700,1,0.30000000000000004,163567.48559570313,4700,1,0.30000000000000004,179006.51481628418,4700,1,0.30000000000000004,64016539.68696594,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,47.36842346191406,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37823930368,0
99,1712437289608,385202.18759155273,4700,1,0.30000000000000004,169057.24710083008,4700,1,0.30000000000000004,180330.0477294922,4700,1,0.30000000000000004,190217.23294067383,4700,1,0.30000000000000004,185130.08164978027,4700,1,0.30000000000000004,182318.47171020508,4700,1,0.30000000000000004,180787.40803527832,4700,1,0.30000000000000004,179667.79405212402,4700,1,0.30000000000000004,186223.73489379883,4700,1,0.30000000000000004,163830.5243988037,4700,1,0.30000000000000004,163567.48751831055,4700,1,0.30000000000000004,179006.5177307129,4700,1,0.30000000000000004,64016543.5428009,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,52.6315803527832,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37824176128,0
