Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712430980377,360993.7021179199,4700,1,0.30000000000000004,166795.78648376465,4700,1,0.30000000000000004,177946.9146118164,4700,1,0.30000000000000004,187253.103805542,4700,1,0.30000000000000004,182005.0348968506,4700,1,0.30000000000000004,179197.28010559082,4700,1,0.30000000000000004,177986.33532714844,4700,1,0.30000000000000004,176609.17135620117,4700,1,0.30000000000000004,183573.16163635254,4700,1,0.30000000000000004,161681.37869262695,4700,1,0.30000000000000004,161131.53356933594,4700,1,0.30000000000000004,176803.97915649414,4700,1,0.30000000000000004,63772384.340652466,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,55,13.043478012084961,0,0,5,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37820633088,0
99,1712430980477,360994.1893157959,4700,1,0.30000000000000004,166796.08897399902,4700,1,0.30000000000000004,177947.13537597656,4700,1,0.30000000000000004,187253.31938171387,4700,1,0.30000000000000004,182005.30084228516,4700,1,0.30000000000000004,179197.45933532715,4700,1,0.30000000000000004,177986.52507019043,4700,1,0.30000000000000004,176609.3851928711,4700,1,0.30000000000000004,183573.3244934082,4700,1,0.30000000000000004,161681.5916748047,4700,1,0.30000000000000004,161131.7664489746,4700,1,0.30000000000000004,176804.2053527832,4700,1,0.30000000000000004,63772390.432724,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,55,13.043478012084961,0,0,5,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37861203968,0
99,1712430980577,360994.63606262207,4700,1,0.30000000000000004,166796.25231933594,4700,1,0.30000000000000004,177947.2925415039,4700,1,0.30000000000000004,187253.49130249023,4700,1,0.30000000000000004,182005.4801940918,4700,1,0.30000000000000004,179197.63166809082,4700,1,0.30000000000000004,177986.70401000977,4700,1,0.30000000000000004,176609.56370544434,4700,1,0.30000000000000004,183573.48495483398,4700,1,0.30000000000000004,161681.75299072266,4700,1,0.30000000000000004,161131.91696166992,4700,1,0.30000000000000004,176804.36155700684,4700,1,0.30000000000000004,63772395.40905762,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,52.94117736816406,10.526315689086914,15.789472579956055,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,10,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,20,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,10,23.809524536132813,10.526315689086914,15.000000953674316,66480517120,2147479552,37856350208,0
99,1712430980677,360995.0817565918,4700,1,0.30000000000000004,166796.27307128906,4700,1,0.30000000000000004,177947.3800354004,4700,1,0.30000000000000004,187253.5531463623,4700,1,0.30000000000000004,182005.53373718262,4700,1,0.30000000000000004,179197.75396728516,4700,1,0.30000000000000004,177986.82360839844,4700,1,0.30000000000000004,176609.62742614746,4700,1,0.30000000000000004,183573.5957183838,4700,1,0.30000000000000004,161681.80963134766,4700,1,0.30000000000000004,161131.93798828125,4700,1,0.30000000000000004,176804.38313293457,4700,1,0.30000000000000004,63772399.59100342,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,52.94117736816406,10.526315689086914,15.789472579956055,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,10,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,20,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,10,23.809524536132813,10.526315689086914,15.000000953674316,66480517120,2147479552,37856985088,0
99,1712430980777,360995.5196990967,4700,1,0.30000000000000004,166796.27618408203,4700,1,0.30000000000000004,177947.54232788086,4700,1,0.30000000000000004,187253.56101989746,4700,1,0.30000000000000004,182005.54000854492,4700,1,0.30000000000000004,179197.87437438965,4700,1,0.30000000000000004,177986.8522796631,4700,1,0.30000000000000004,176609.63473510742,4700,1,0.30000000000000004,183573.59921264648,4700,1,0.30000000000000004,161681.82725524902,4700,1,0.30000000000000004,161131.9401702881,4700,1,0.30000000000000004,176804.38627624512,4700,1,0.30000000000000004,63772403.34437561,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,52.94117736816406,10.526315689086914,15.789472579956055,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,10,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,20,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,10,23.809524536132813,10.526315689086914,15.000000953674316,66480517120,2147479552,37851484160,0
99,1712430980877,360995.9537963867,4700,1,0.30000000000000004,166796.2792816162,4700,1,0.30000000000000004,177947.70223999023,4700,1,0.30000000000000004,187253.56857299805,4700,1,0.30000000000000004,182005.54600524902,4700,1,0.30000000000000004,179197.99159240723,4700,1,0.30000000000000004,177986.86027526855,4700,1,0.30000000000000004,176609.64178466797,4700,1,0.30000000000000004,183573.60264587402,4700,1,0.30000000000000004,161681.841796875,4700,1,0.30000000000000004,161131.94454956055,4700,1,0.30000000000000004,176804.3893890381,4700,1,0.30000000000000004,63772407.111083984,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,54.83871078491211,6.25,0,3.7037036418914795,0,3.22580623626709,0,0,0,0,3.3333334922790527,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37854158848,0
99,1712430980977,360996.4090423584,4700,1,0.3062499999999999,166796.28230285645,4700,1,0.3062499999999999,177947.86721801758,4700,1,0.3062499999999999,187253.58018493652,4700,1,0.3062499999999999,182005.55253601074,4700,1,0.3062499999999999,179198.1120452881,4700,1,0.3062499999999999,177986.91986083984,4700,1,0.3062499999999999,176609.65325927734,4700,1,0.3062499999999999,183573.60835266113,4700,1,0.3062499999999999,161681.85311889648,4700,1,0.3062499999999999,161131.94680786133,4700,1,0.3062499999999999,176804.39237976074,4700,1,0.3062499999999999,63772411.02102661,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,54.83871078491211,6.25,0,3.7037036418914795,0,3.22580623626709,0,0,0,0,3.3333334922790527,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37853597696,0
99,1712430981077,360996.91609191895,4700,1,0.30000000000000004,166796.36668395996,4700,1,0.30000000000000004,177947.95454406738,4700,1,0.30000000000000004,187253.64224243164,4700,1,0.30000000000000004,182005.5941619873,4700,1,0.30000000000000004,179198.23399353027,4700,1,0.30000000000000004,177987.03564453125,4700,1,0.30000000000000004,176609.73350524902,4700,1,0.30000000000000004,183573.68687438965,4700,1,0.30000000000000004,161681.91984558105,4700,1,0.30000000000000004,161132.09007263184,4700,1,0.30000000000000004,176804.46951293945,4700,1,0.30000000000000004,63772415.44799805,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,61.11111068725586,9.523809432983398,5,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,4.761904716491699,9.523809432983398,9.523809432983398,0,5,66480517120,2147479552,37861642240,0
99,1712430981177,360997.35847473145,4700,1,0.30000000000000004,166796.38482666016,4700,1,0.30000000000000004,177947.96701049805,4700,1,0.30000000000000004,187253.68014526367,4700,1,0.30000000000000004,182005.60111999512,4700,1,0.30000000000000004,179198.35484313965,4700,1,0.30000000000000004,177987.14022827148,4700,1,0.30000000000000004,176609.80894470215,4700,1,0.30000000000000004,183573.6999206543,4700,1,0.30000000000000004,161681.94375610352,4700,1,0.30000000000000004,161132.25245666504,4700,1,0.30000000000000004,176804.4862060547,4700,1,0.30000000000000004,63772419.34541321,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,61.11111068725586,9.523809432983398,5,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,4.761904716491699,9.523809432983398,9.523809432983398,0,5,66480517120,2147479552,37861564416,0
99,1712430981277,360997.78941345215,4700,1,0.30000000000000004,166796.38790893555,4700,1,0.30000000000000004,177947.97007751465,4700,1,0.30000000000000004,187253.68670654297,4700,1,0.30000000000000004,182005.60871887207,4700,1,0.30000000000000004,179198.47245788574,4700,1,0.30000000000000004,177987.25382995605,4700,1,0.30000000000000004,176609.8165283203,4700,1,0.30000000000000004,183573.70333862305,4700,1,0.30000000000000004,161681.9591217041,4700,1,0.30000000000000004,161132.41194152832,4700,1,0.30000000000000004,176804.48957824707,4700,1,0.30000000000000004,63772423.23957825,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,52.6315803527832,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.555555820465088,0,66480517120,2147479552,37854310400,0
99,1712430981377,360998.23068237305,4700,1,0.30000000000000004,166796.39096069336,4700,1,0.30000000000000004,177947.97297668457,4700,1,0.30000000000000004,187253.69375610352,4700,1,0.30000000000000004,182005.6153869629,4700,1,0.30000000000000004,179198.5912322998,4700,1,0.30000000000000004,177987.3681793213,4700,1,0.30000000000000004,176609.8242340088,4700,1,0.30000000000000004,183573.70680236816,4700,1,0.30000000000000004,161681.97868347168,4700,1,0.30000000000000004,161132.57400512695,4700,1,0.30000000000000004,176804.49449157715,4700,1,0.30000000000000004,63772427.133392334,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,52.6315803527832,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.555555820465088,0,66480517120,2147479552,37856030720,0
99,1712430981478,360998.6658782959,4700,1,0.30000000000000004,166796.39373779297,4700,1,0.30000000000000004,177947.97590637207,4700,1,0.30000000000000004,187253.701171875,4700,1,0.30000000000000004,182005.6224822998,4700,1,0.30000000000000004,179198.70848083496,4700,1,0.30000000000000004,177987.48258972168,4700,1,0.30000000000000004,176609.83163452148,4700,1,0.30000000000000004,183573.718460083,4700,1,0.30000000000000004,161681.99703979492,4700,1,0.30000000000000004,161132.73347473145,4700,1,0.30000000000000004,176804.4972229004,4700,1,0.30000000000000004,63772431.12284851,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37856505856,0
99,1712430981578,360999.1078338623,4700,1,0.30000000000000004,166796.39654541016,4700,1,0.30000000000000004,177947.97885131836,4700,1,0.30000000000000004,187253.70791625977,4700,1,0.30000000000000004,182005.62942504883,4700,1,0.30000000000000004,179198.82620239258,4700,1,0.30000000000000004,177987.59855651855,4700,1,0.30000000000000004,176609.83984375,4700,1,0.30000000000000004,183573.72190856934,4700,1,0.30000000000000004,161682.01509094238,4700,1,0.30000000000000004,161132.8955078125,4700,1,0.30000000000000004,176804.50009155273,4700,1,0.30000000000000004,63772435.14578247,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37857251328,0
99,1712430981678,360999.54623413086,4700,1,0.30000000000000004,166796.39945983887,4700,1,0.30000000000000004,177947.98181152344,4700,1,0.30000000000000004,187253.71517944336,4700,1,0.30000000000000004,182005.63578796387,4700,1,0.30000000000000004,179198.94358825684,4700,1,0.30000000000000004,177987.70866394043,4700,1,0.30000000000000004,176609.84704589844,4700,1,0.30000000000000004,183573.7253112793,4700,1,0.30000000000000004,161682.0270843506,4700,1,0.30000000000000004,161133.05477905273,4700,1,0.30000000000000004,176804.50297546387,4700,1,0.30000000000000004,63772439.059173584,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,59.09090805053711,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,66480517120,2147479552,37857480704,0
99,1712430981778,360999.9766693115,4700,1,0.30000000000000004,166796.40237426758,4700,1,0.30000000000000004,177947.98461914063,4700,1,0.30000000000000004,187253.72122192383,4700,1,0.30000000000000004,182005.64276123047,4700,1,0.30000000000000004,179199.06118774414,4700,1,0.30000000000000004,177987.8212738037,4700,1,0.30000000000000004,176609.85417175293,4700,1,0.30000000000000004,183573.72875976563,4700,1,0.30000000000000004,161682.04373168945,4700,1,0.30000000000000004,161133.21405029297,4700,1,0.30000000000000004,176804.5057220459,4700,1,0.30000000000000004,63772442.92828369,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,59.09090805053711,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,66480517120,2147479552,37857972224,0
99,1712430981878,361000.4051513672,4700,1,0.30000000000000004,166796.40496826172,4700,1,0.30000000000000004,177947.98750305176,4700,1,0.30000000000000004,187253.7277984619,4700,1,0.30000000000000004,182005.6482849121,4700,1,0.30000000000000004,179199.17698669434,4700,1,0.30000000000000004,177987.91149902344,4700,1,0.30000000000000004,176609.86039733887,4700,1,0.30000000000000004,183573.7331390381,4700,1,0.30000000000000004,161682.05952453613,4700,1,0.30000000000000004,161133.37242126465,4700,1,0.30000000000000004,176804.50819396973,4700,1,0.30000000000000004,63772446.851745605,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,47.05882263183594,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,66480517120,2147479552,37859332096,0
99,1712430981978,361000.8666381836,4700,1,0.30000000000000004,166796.4074859619,4700,1,0.30000000000000004,177947.99041748047,4700,1,0.30000000000000004,187253.7350769043,4700,1,0.30000000000000004,182005.65559387207,4700,1,0.30000000000000004,179199.2982635498,4700,1,0.30000000000000004,177987.94891357422,4700,1,0.30000000000000004,176609.8678894043,4700,1,0.30000000000000004,183573.736618042,4700,1,0.30000000000000004,161682.07470703125,4700,1,0.30000000000000004,161133.53924560547,4700,1,0.30000000000000004,176804.51069641113,4700,1,0.30000000000000004,63772450.74189758,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,47.05882263183594,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,66480517120,2147479552,37859831808,0
99,1712430982078,361001.31674194336,4700,1,0.30000000000000004,166796.4100189209,4700,1,0.30000000000000004,177947.9933013916,4700,1,0.30000000000000004,187253.74159240723,4700,1,0.30000000000000004,182005.6631011963,4700,1,0.30000000000000004,179199.41760253906,4700,1,0.30000000000000004,177987.9747467041,4700,1,0.30000000000000004,176609.8744506836,4700,1,0.30000000000000004,183573.7399597168,4700,1,0.30000000000000004,161682.09413146973,4700,1,0.30000000000000004,161133.702835083,4700,1,0.30000000000000004,176804.51306152344,4700,1,0.30000000000000004,63772454.66088867,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,55.55555725097656,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480517120,2147479552,37860323328,0
99,1712430982178,361001.74284362793,4700,1,0.30000000000000004,166796.41960144043,4700,1,0.30000000000000004,177947.99633789063,4700,1,0.30000000000000004,187253.7481689453,4700,1,0.30000000000000004,182005.66989135742,4700,1,0.30000000000000004,179199.53666687012,4700,1,0.30000000000000004,177988.02270507813,4700,1,0.30000000000000004,176609.88137817383,4700,1,0.30000000000000004,183573.74337768555,4700,1,0.30000000000000004,161682.11265563965,4700,1,0.30000000000000004,161133.86221313477,4700,1,0.30000000000000004,176804.51557922363,4700,1,0.30000000000000004,63772458.490493774,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,55.55555725097656,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480517120,2147479552,37855313920,0
99,1712430982278,361002.17582702637,4700,1,0.30000000000000004,166796.42254638672,4700,1,0.30000000000000004,177947.99949645996,4700,1,0.30000000000000004,187253.7545928955,4700,1,0.30000000000000004,182005.69526672363,4700,1,0.30000000000000004,179199.65269470215,4700,1,0.30000000000000004,177988.04722595215,4700,1,0.30000000000000004,176609.8890991211,4700,1,0.30000000000000004,183573.75883483887,4700,1,0.30000000000000004,161682.13024902344,4700,1,0.30000000000000004,161134.02169799805,4700,1,0.30000000000000004,176804.5182952881,4700,1,0.30000000000000004,63772462.332458496,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,66480517120,2147479552,37856296960,0
99,1712430982378,361002.6212463379,4700,1,0.30000000000000004,166796.42503356934,4700,1,0.30000000000000004,177948.00216674805,4700,1,0.30000000000000004,187253.7615966797,4700,1,0.30000000000000004,182005.70260620117,4700,1,0.30000000000000004,179199.77125549316,4700,1,0.30000000000000004,177988.05764770508,4700,1,0.30000000000000004,176609.896484375,4700,1,0.30000000000000004,183573.76211547852,4700,1,0.30000000000000004,161682.1420135498,4700,1,0.30000000000000004,161134.18226623535,4700,1,0.30000000000000004,176804.52073669434,4700,1,0.30000000000000004,63772466.18383789,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,66480517120,2147479552,37857001472,0
99,1712430982478,361003.059173584,4700,1,0.30000000000000004,166796.4274597168,4700,1,0.30000000000000004,177948.00735473633,4700,1,0.30000000000000004,187253.76777648926,4700,1,0.30000000000000004,182005.71156311035,4700,1,0.30000000000000004,179199.8895111084,4700,1,0.30000000000000004,177988.06994628906,4700,1,0.30000000000000004,176609.90577697754,4700,1,0.30000000000000004,183573.7656097412,4700,1,0.30000000000000004,161682.15843200684,4700,1,0.30000000000000004,161134.34375,4700,1,0.30000000000000004,176804.52322387695,4700,1,0.30000000000000004,63772469.952804565,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,66480517120,2147479552,37858754560,0
99,1712430982578,361003.52058410645,4700,1,0.30000000000000004,166796.5616607666,4700,1,0.30000000000000004,177948.05053710938,4700,1,0.30000000000000004,187253.83557128906,4700,1,0.30000000000000004,182005.8775024414,4700,1,0.30000000000000004,179200.01751708984,4700,1,0.30000000000000004,177988.16841125488,4700,1,0.30000000000000004,176609.9662475586,4700,1,0.30000000000000004,183573.8878173828,4700,1,0.30000000000000004,161682.2088623047,4700,1,0.30000000000000004,161134.47590637207,4700,1,0.30000000000000004,176804.55419921875,4700,1,0.30000000000000004,63772474.4740448,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,66480517120,2147479552,37863403520,0
99,1712430982678,361003.9548339844,4700,1,0.30000000000000004,166796.5791168213,4700,1,0.30000000000000004,177948.1181488037,4700,1,0.30000000000000004,187253.95629882813,4700,1,0.30000000000000004,182005.9903869629,4700,1,0.30000000000000004,179200.09674072266,4700,1,0.30000000000000004,177988.28665161133,4700,1,0.30000000000000004,176610.0542602539,4700,1,0.30000000000000004,183574.22178649902,4700,1,0.30000000000000004,161682.23274230957,4700,1,0.30000000000000004,161134.5912322998,4700,1,0.30000000000000004,176804.5715789795,4700,1,0.30000000000000004,63772478.930511475,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,57.142860412597656,4.761904716491699,5,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,66480517120,2147479552,37856071680,0
