Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712446177708,416992.88247680664,4700,1,0.30000000000000004,172279.5014038086,4700,1,0.30000000000000004,183365.84352111816,4700,1,0.30000000000000004,194022.9461669922,4700,1,0.30000000000000004,189277.51747131348,4700,1,0.30000000000000004,186273.6271057129,4700,1,0.30000000000000004,184725.05853271484,4700,1,0.30000000000000004,183781.84700012207,4700,1,0.30000000000000004,189475.65687561035,4700,1,0.30000000000000004,167081.09201049805,4700,1,0.30000000000000004,166732.5300140381,4700,1,0.30000000000000004,182273.5291595459,4700,1,0.30000000000000004,64357373.507888794,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,50,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,37831954432,0
99,1712446177808,416993.33966064453,4700,1,0.30000000000000004,172279.5044708252,4700,1,0.30000000000000004,183365.84605407715,4700,1,0.30000000000000004,194023.0643157959,4700,1,0.30000000000000004,189277.58930969238,4700,1,0.30000000000000004,186273.6330718994,4700,1,0.30000000000000004,184725.17098999023,4700,1,0.30000000000000004,183781.85264587402,4700,1,0.30000000000000004,189475.66821289063,4700,1,0.30000000000000004,167081.0940246582,4700,1,0.30000000000000004,166732.5325164795,4700,1,0.30000000000000004,182273.69161987305,4700,1,0.30000000000000004,64357377.4866333,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,50,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,37832757248,0
99,1712446177908,416993.78497314453,4700,1,0.30000000000000004,172279.5096130371,4700,1,0.30000000000000004,183365.8507080078,4700,1,0.30000000000000004,194023.1814880371,4700,1,0.30000000000000004,189277.60751342773,4700,1,0.30000000000000004,186273.64079284668,4700,1,0.30000000000000004,184725.2460784912,4700,1,0.30000000000000004,183781.86183166504,4700,1,0.30000000000000004,189475.68434143066,4700,1,0.30000000000000004,167081.09829711914,4700,1,0.30000000000000004,166732.5352935791,4700,1,0.30000000000000004,182273.85020446777,4700,1,0.30000000000000004,64357381.23320007,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,55.55555725097656,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37827141632,0
99,1712446178008,416994.2551727295,4700,1,0.30000000000000004,172279.5126953125,4700,1,0.30000000000000004,183365.8531036377,4700,1,0.30000000000000004,194023.3003692627,4700,1,0.30000000000000004,189277.62829589844,4700,1,0.30000000000000004,186273.6553955078,4700,1,0.30000000000000004,184725.29930114746,4700,1,0.30000000000000004,183781.86911010742,4700,1,0.30000000000000004,189475.69958496094,4700,1,0.30000000000000004,167081.1004486084,4700,1,0.30000000000000004,166732.5379486084,4700,1,0.30000000000000004,182274.01643371582,4700,1,0.30000000000000004,64357385.031936646,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,55.55555725097656,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37827633152,0
99,1712446178108,416994.7158050537,4700,1,0.30000000000000004,172279.5157623291,4700,1,0.30000000000000004,183365.85527038574,4700,1,0.30000000000000004,194023.3497314453,4700,1,0.30000000000000004,189277.75248718262,4700,1,0.30000000000000004,186273.66116333008,4700,1,0.30000000000000004,184725.30967712402,4700,1,0.30000000000000004,183781.8745880127,4700,1,0.30000000000000004,189475.71376037598,4700,1,0.30000000000000004,167081.10247802734,4700,1,0.30000000000000004,166732.54057312012,4700,1,0.30000000000000004,182274.18182373047,4700,1,0.30000000000000004,64357388.96783447,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37828378624,0
99,1712446178208,416995.16931152344,4700,1,0.30000000000000004,172279.52043151855,4700,1,0.30000000000000004,183365.8591156006,4700,1,0.30000000000000004,194023.3568725586,4700,1,0.30000000000000004,189277.88159179688,4700,1,0.30000000000000004,186273.66786193848,4700,1,0.30000000000000004,184725.3285522461,4700,1,0.30000000000000004,183781.88272094727,4700,1,0.30000000000000004,189475.72773742676,4700,1,0.30000000000000004,167081.10614013672,4700,1,0.30000000000000004,166732.5432281494,4700,1,0.30000000000000004,182274.34504699707,4700,1,0.30000000000000004,64357392.80509949,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37829345280,0
99,1712446178308,416995.5941772461,4700,1,0.30000000000000004,172279.52352905273,4700,1,0.30000000000000004,183365.8615875244,4700,1,0.30000000000000004,194023.3635559082,4700,1,0.30000000000000004,189278.00407409668,4700,1,0.30000000000000004,186273.67333984375,4700,1,0.30000000000000004,184725.34317016602,4700,1,0.30000000000000004,183781.8879852295,4700,1,0.30000000000000004,189475.74488830566,4700,1,0.30000000000000004,167081.10847473145,4700,1,0.30000000000000004,166732.5460205078,4700,1,0.30000000000000004,182274.50090026855,4700,1,0.30000000000000004,64357396.561676025,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,60.000003814697266,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37830082560,0
99,1712446178408,416996.04414367676,4700,1,0.30000000000000004,172279.52653503418,4700,1,0.30000000000000004,183365.86378479004,4700,1,0.30000000000000004,194023.37028503418,4700,1,0.30000000000000004,189278.1312713623,4700,1,0.30000000000000004,186273.6797027588,4700,1,0.30000000000000004,184725.35372924805,4700,1,0.30000000000000004,183781.89305114746,4700,1,0.30000000000000004,189475.76161193848,4700,1,0.30000000000000004,167081.11280822754,4700,1,0.30000000000000004,166732.5485687256,4700,1,0.30000000000000004,182274.664352417,4700,1,0.30000000000000004,64357400.36277771,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,60.000003814697266,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37830328320,0
99,1712446178508,416996.49673461914,4700,1,0.30000000000000004,172279.52960205078,4700,1,0.30000000000000004,183365.86587524414,4700,1,0.30000000000000004,194023.37664794922,4700,1,0.30000000000000004,189278.25805664063,4700,1,0.30000000000000004,186273.68571472168,4700,1,0.30000000000000004,184725.36878967285,4700,1,0.30000000000000004,183781.89916992188,4700,1,0.30000000000000004,189475.77253723145,4700,1,0.30000000000000004,167081.114944458,4700,1,0.30000000000000004,166732.55108642578,4700,1,0.30000000000000004,182274.82888793945,4700,1,0.30000000000000004,64357404.21220398,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.555555820465088,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37831811072,0
99,1712446178608,416996.9269256592,4700,1,0.30000000000000004,172279.53256225586,4700,1,0.30000000000000004,183365.86811828613,4700,1,0.30000000000000004,194023.38438415527,4700,1,0.30000000000000004,189278.38134765625,4700,1,0.30000000000000004,186273.69158935547,4700,1,0.30000000000000004,184725.37655639648,4700,1,0.30000000000000004,183781.904586792,4700,1,0.30000000000000004,189475.78805541992,4700,1,0.30000000000000004,167081.11711120605,4700,1,0.30000000000000004,166732.55368041992,4700,1,0.30000000000000004,182274.98527526855,4700,1,0.30000000000000004,64357407.95227051,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.555555820465088,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37832056832,0
99,1712446178708,416997.3687438965,4700,1,0.30000000000000004,172279.5355682373,4700,1,0.30000000000000004,183365.8702697754,4700,1,0.30000000000000004,194023.39073181152,4700,1,0.30000000000000004,189278.50706481934,4700,1,0.30000000000000004,186273.69784545898,4700,1,0.30000000000000004,184725.3849029541,4700,1,0.30000000000000004,183781.9091796875,4700,1,0.30000000000000004,189475.8030090332,4700,1,0.30000000000000004,167081.11920166016,4700,1,0.30000000000000004,166732.55627441406,4700,1,0.30000000000000004,182275.14601135254,4700,1,0.30000000000000004,64357411.81491089,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37832556544,0
99,1712446178808,416997.8318939209,4700,1,0.30000000000000004,172279.53854370117,4700,1,0.30000000000000004,183365.87237548828,4700,1,0.30000000000000004,194023.39715576172,4700,1,0.30000000000000004,189278.63597106934,4700,1,0.30000000000000004,186273.70413208008,4700,1,0.30000000000000004,184725.40371704102,4700,1,0.30000000000000004,183781.91511535645,4700,1,0.30000000000000004,189475.81694030762,4700,1,0.30000000000000004,167081.12127685547,4700,1,0.30000000000000004,166732.55877685547,4700,1,0.30000000000000004,182275.3132019043,4700,1,0.30000000000000004,64357415.660720825,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37832802304,0
99,1712446178908,416998.25511169434,4700,1,0.30000000000000004,172279.54161071777,4700,1,0.30000000000000004,183365.874710083,4700,1,0.30000000000000004,194023.4037475586,4700,1,0.30000000000000004,189278.7570953369,4700,1,0.30000000000000004,186273.70965576172,4700,1,0.30000000000000004,184725.41152954102,4700,1,0.30000000000000004,183781.92028808594,4700,1,0.30000000000000004,189475.8303375244,4700,1,0.30000000000000004,167081.12351989746,4700,1,0.30000000000000004,166732.56143188477,4700,1,0.30000000000000004,182275.4691772461,4700,1,0.30000000000000004,64357419.417404175,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9.090909004211426,0,0,0,0,0,0,66480517120,2147479552,37833691136,0
99,1712446179008,416998.70655822754,4700,1,0.30000000000000004,172279.54469299316,4700,1,0.30000000000000004,183365.8769683838,4700,1,0.30000000000000004,194023.41078186035,4700,1,0.30000000000000004,189278.8835144043,4700,1,0.30000000000000004,186273.71577453613,4700,1,0.30000000000000004,184725.42027282715,4700,1,0.30000000000000004,183781.92575073242,4700,1,0.30000000000000004,189475.8472442627,4700,1,0.30000000000000004,167081.1257171631,4700,1,0.30000000000000004,166732.5640258789,4700,1,0.30000000000000004,182275.6321105957,4700,1,0.30000000000000004,64357423.20870972,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9.090909004211426,0,0,0,0,0,0,66480517120,2147479552,37828186112,0
99,1712446179108,416999.13414001465,4700,1,0.30000000000000004,172279.5476989746,4700,1,0.30000000000000004,183365.87898254395,4700,1,0.30000000000000004,194023.41801452637,4700,1,0.30000000000000004,189279.00448608398,4700,1,0.30000000000000004,186273.72146606445,4700,1,0.30000000000000004,184725.42840576172,4700,1,0.30000000000000004,183781.93101501465,4700,1,0.30000000000000004,189475.86351013184,4700,1,0.30000000000000004,167081.12771606445,4700,1,0.30000000000000004,166732.56658935547,4700,1,0.30000000000000004,182275.7900238037,4700,1,0.30000000000000004,64357427.09779358,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,55,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37828677632,0
99,1712446179208,416999.5865325928,4700,1,0.30000000000000004,172279.55070495605,4700,1,0.30000000000000004,183365.8811187744,4700,1,0.30000000000000004,194023.42431640625,4700,1,0.30000000000000004,189279.13172912598,4700,1,0.30000000000000004,186273.72760009766,4700,1,0.30000000000000004,184725.44120788574,4700,1,0.30000000000000004,183781.93618774414,4700,1,0.30000000000000004,189475.87397766113,4700,1,0.30000000000000004,167081.12977600098,4700,1,0.30000000000000004,166732.56910705566,4700,1,0.30000000000000004,182275.95484924316,4700,1,0.30000000000000004,64357430.96563721,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,55,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37830135808,0
99,1712446179309,417000.03143310547,4700,1,0.30000000000000004,172279.55375671387,4700,1,0.30000000000000004,183365.8836517334,4700,1,0.30000000000000004,194023.43045043945,4700,1,0.30000000000000004,189279.25714111328,4700,1,0.30000000000000004,186273.73336791992,4700,1,0.30000000000000004,184725.4490814209,4700,1,0.30000000000000004,183781.94271850586,4700,1,0.30000000000000004,189475.88874816895,4700,1,0.30000000000000004,167081.13189697266,4700,1,0.30000000000000004,166732.57159423828,4700,1,0.30000000000000004,182276.11642456055,4700,1,0.30000000000000004,64357434.71803284,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,57.894737243652344,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37830635520,0
99,1712446179409,417000.46646118164,4700,1,0.30000000000000004,172279.55680847168,4700,1,0.30000000000000004,183365.88592529297,4700,1,0.30000000000000004,194023.43672180176,4700,1,0.30000000000000004,189279.37969970703,4700,1,0.30000000000000004,186273.74000549316,4700,1,0.30000000000000004,184725.45727539063,4700,1,0.30000000000000004,183781.9483642578,4700,1,0.30000000000000004,189475.90313720703,4700,1,0.30000000000000004,167081.13647460938,4700,1,0.30000000000000004,166732.57415771484,4700,1,0.30000000000000004,182276.27619934082,4700,1,0.30000000000000004,64357438.517196655,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,57.894737243652344,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37830635520,0
99,1712446179509,417000.89991760254,4700,1,0.30000000000000004,172279.55981445313,4700,1,0.30000000000000004,183365.88818359375,4700,1,0.30000000000000004,194023.44287109375,4700,1,0.30000000000000004,189279.50360107422,4700,1,0.30000000000000004,186273.74588012695,4700,1,0.30000000000000004,184725.46520996094,4700,1,0.30000000000000004,183781.95440673828,4700,1,0.30000000000000004,189475.91676330566,4700,1,0.30000000000000004,167081.13861083984,4700,1,0.30000000000000004,166732.57669067383,4700,1,0.30000000000000004,182276.43495178223,4700,1,0.30000000000000004,64357442.24182129,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37832122368,0
99,1712446179609,417001.3362426758,4700,1,0.30000000000000004,172279.56274414063,4700,1,0.30000000000000004,183365.8905029297,4700,1,0.30000000000000004,194023.44927978516,4700,1,0.30000000000000004,189279.6259918213,4700,1,0.30000000000000004,186273.75248718262,4700,1,0.30000000000000004,184725.47257995605,4700,1,0.30000000000000004,183781.95979309082,4700,1,0.30000000000000004,189475.9342956543,4700,1,0.30000000000000004,167081.14268493652,4700,1,0.30000000000000004,166732.5793762207,4700,1,0.30000000000000004,182276.59468078613,4700,1,0.30000000000000004,64357445.953308105,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37833097216,0
99,1712446179709,417001.7846374512,4700,1,0.30000000000000004,172279.56575012207,4700,1,0.30000000000000004,183365.89265441895,4700,1,0.30000000000000004,194023.4561767578,4700,1,0.30000000000000004,189279.75271606445,4700,1,0.30000000000000004,186273.75955200195,4700,1,0.30000000000000004,184725.48080444336,4700,1,0.30000000000000004,183781.96530151367,4700,1,0.30000000000000004,189475.95100402832,4700,1,0.30000000000000004,167081.1452331543,4700,1,0.30000000000000004,166732.5816040039,4700,1,0.30000000000000004,182276.75680541992,4700,1,0.30000000000000004,64357449.80343628,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,59.09090805053711,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37833097216,0
99,1712446179809,417002.2328033447,4700,1,0.30000000000000004,172279.56874084473,4700,1,0.3062499999999999,183365.89498901367,4700,1,0.3062499999999999,194023.4627380371,4700,1,0.30000000000000004,189279.87860107422,4700,1,0.30000000000000004,186273.76640319824,4700,1,0.30000000000000004,184725.52182006836,4700,1,0.30000000000000004,183781.9711303711,4700,1,0.30000000000000004,189475.96730041504,4700,1,0.30000000000000004,167081.14790344238,4700,1,0.30000000000000004,166732.58366394043,4700,1,0.30000000000000004,182276.92262268066,4700,1,0.3062499999999999,64357453.67616272,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,59.09090805053711,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37833588736,0
99,1712446179909,417002.67152404785,4700,1,0.30000000000000004,172279.5718383789,4700,1,0.30000000000000004,183365.89715576172,4700,1,0.30000000000000004,194023.46955871582,4700,1,0.30000000000000004,189280.00303649902,4700,1,0.30000000000000004,186273.77325439453,4700,1,0.30000000000000004,184725.53353881836,4700,1,0.30000000000000004,183781.97695922852,4700,1,0.30000000000000004,189475.97720336914,4700,1,0.30000000000000004,167081.15045166016,4700,1,0.30000000000000004,166732.58561706543,4700,1,0.30000000000000004,182277.08335876465,4700,1,0.30000000000000004,64357457.505493164,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37834772480,0
99,1712446180009,417003.1226196289,4700,1,0.30000000000000004,172279.57516479492,4700,1,0.30000000000000004,183365.8993988037,4700,1,0.30000000000000004,194023.47631835938,4700,1,0.30000000000000004,189280.13150024414,4700,1,0.30000000000000004,186273.7798461914,4700,1,0.30000000000000004,184725.5428466797,4700,1,0.30000000000000004,183781.9821624756,4700,1,0.30000000000000004,189475.9917755127,4700,1,0.30000000000000004,167081.15321350098,4700,1,0.30000000000000004,166732.587600708,4700,1,0.30000000000000004,182277.24549865723,4700,1,0.30000000000000004,64357461.188934326,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37830508544,0
99,1712446180109,417003.5421295166,4700,1,0.30000000000000004,172279.57852172852,4700,1,0.30000000000000004,183365.90158081055,4700,1,0.30000000000000004,194023.4822692871,4700,1,0.30000000000000004,189280.25526428223,4700,1,0.30000000000000004,186273.78591918945,4700,1,0.30000000000000004,184725.54864501953,4700,1,0.30000000000000004,183781.9871826172,4700,1,0.30000000000000004,189476.005569458,4700,1,0.30000000000000004,167081.1553955078,4700,1,0.30000000000000004,166732.58953857422,4700,1,0.30000000000000004,182277.40098571777,4700,1,0.30000000000000004,64357464.88668823,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,52.6315803527832,9.090909004211426,0,0,0,0,5,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37831008256,0
99,1712446180209,417003.99279785156,4700,1,0.30000000000000004,172279.58432006836,4700,1,0.30000000000000004,183365.90391540527,4700,1,0.30000000000000004,194023.4893951416,4700,1,0.30000000000000004,189280.38023376465,4700,1,0.30000000000000004,186273.79290771484,4700,1,0.30000000000000004,184725.5552520752,4700,1,0.30000000000000004,183781.99209594727,4700,1,0.30000000000000004,189476.02188110352,4700,1,0.30000000000000004,167081.15760803223,4700,1,0.30000000000000004,166732.59156799316,4700,1,0.30000000000000004,182277.56498718262,4700,1,0.30000000000000004,64357468.62780762,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,52.6315803527832,9.090909004211426,0,0,0,0,5,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37831974912,0
