Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712436460951,381907.14320373535,4700,1,0.30000000000000004,168697.4059753418,4700,1,0.30000000000000004,180059.38369750977,4700,1,0.30000000000000004,189814.3466644287,4700,1,0.30000000000000004,184724.95001220703,4700,1,0.30000000000000004,181867.42643737793,4700,1,0.30000000000000004,180400.3125,4700,1,0.30000000000000004,179292.64122009277,4700,1,0.30000000000000004,185888.8773651123,4700,1,0.30000000000000004,163586.96786499023,4700,1,0.30000000000000004,163245.01628112793,4700,1,0.30000000000000004,178744.2810974121,4700,1,0.30000000000000004,63984519.06896973,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,56.52173614501953,5,0,0,0,0,5,0,0,5,0,5,5.263157844543457,5,0,10,0,0,5,5,5,0,0,5.263157844543457,66480517120,2147479552,37890211840,0
99,1712436461051,381907.62072753906,4700,1,0.30000000000000004,168697.4090423584,4700,1,0.30000000000000004,180059.38676452637,4700,1,0.30000000000000004,189814.35426330566,4700,1,0.30000000000000004,184724.97526550293,4700,1,0.30000000000000004,181867.54986572266,4700,1,0.30000000000000004,180400.3197631836,4700,1,0.30000000000000004,179292.64906311035,4700,1,0.30000000000000004,185888.8809967041,4700,1,0.30000000000000004,163587.13442993164,4700,1,0.30000000000000004,163245.01907348633,4700,1,0.30000000000000004,178744.28424072266,4700,1,0.30000000000000004,63984522.899520874,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,56.52173614501953,5,0,0,0,0,5,0,0,5,0,5,5.263157844543457,5,0,10,0,0,5,5,5,0,0,5.263157844543457,66480517120,2147479552,37888897024,0
99,1712436461151,381908.07621765137,4700,1,0.30000000000000004,168697.4121246338,4700,1,0.30000000000000004,180059.38983154297,4700,1,0.30000000000000004,189814.36010742188,4700,1,0.30000000000000004,184725.01681518555,4700,1,0.30000000000000004,181867.66847229004,4700,1,0.30000000000000004,180400.32569885254,4700,1,0.30000000000000004,179292.68955993652,4700,1,0.30000000000000004,185888.88444519043,4700,1,0.30000000000000004,163587.29719543457,4700,1,0.30000000000000004,163245.021484375,4700,1,0.30000000000000004,178744.28735351563,4700,1,0.30000000000000004,63984526.802108765,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,57.142860412597656,12.121212005615234,0,0,3.22580623626709,0,0,0,3.3333334922790527,0,0,0,3.22580623626709,0,0,0,0,0,0,0,0,6.896551609039307,0,0,66480517120,2147479552,37889388544,0
99,1712436461251,381908.52699279785,4700,1,0.30000000000000004,168697.41510009766,4700,1,0.30000000000000004,180059.39279174805,4700,1,0.30000000000000004,189814.3670654297,4700,1,0.30000000000000004,184725.033493042,4700,1,0.30000000000000004,181867.78497314453,4700,1,0.30000000000000004,180400.33296203613,4700,1,0.30000000000000004,179292.6961669922,4700,1,0.30000000000000004,185888.88793945313,4700,1,0.30000000000000004,163587.45930480957,4700,1,0.30000000000000004,163245.0238494873,4700,1,0.30000000000000004,178744.29034423828,4700,1,0.30000000000000004,63984530.56855774,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,57.142860412597656,12.121212005615234,0,0,3.22580623626709,0,0,0,3.3333334922790527,0,0,0,3.22580623626709,0,0,0,0,0,0,0,0,6.896551609039307,0,0,66480517120,2147479552,37889114112,0
99,1712436461351,381908.98330688477,4700,1,0.30000000000000004,168697.4182434082,4700,1,0.30000000000000004,180059.3956604004,4700,1,0.30000000000000004,189814.37504577637,4700,1,0.30000000000000004,184725.05751037598,4700,1,0.30000000000000004,181867.90180969238,4700,1,0.30000000000000004,180400.33779907227,4700,1,0.30000000000000004,179292.70512390137,4700,1,0.30000000000000004,185888.89137268066,4700,1,0.30000000000000004,163587.61967468262,4700,1,0.30000000000000004,163245.02619934082,4700,1,0.30000000000000004,178744.29333496094,4700,1,0.30000000000000004,63984534.36528015,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,60.869564056396484,13.043478012084961,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37890584576,0
99,1712436461451,381909.43505859375,4700,1,0.30000000000000004,168697.42106628418,4700,1,0.30000000000000004,180059.3983154297,4700,1,0.30000000000000004,189814.38247680664,4700,1,0.30000000000000004,184725.09971618652,4700,1,0.30000000000000004,181868.01821899414,4700,1,0.30000000000000004,180400.34295654297,4700,1,0.30000000000000004,179292.7137451172,4700,1,0.30000000000000004,185888.8947906494,4700,1,0.30000000000000004,163587.78135681152,4700,1,0.30000000000000004,163245.0283050537,4700,1,0.30000000000000004,178744.2960510254,4700,1,0.30000000000000004,63984538.1007843,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,60.869564056396484,13.043478012084961,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37890838528,0
99,1712436461551,381909.8764038086,4700,1,0.30000000000000004,168697.4236907959,4700,1,0.30000000000000004,180059.40100097656,4700,1,0.30000000000000004,189814.39166259766,4700,1,0.30000000000000004,184725.11863708496,4700,1,0.30000000000000004,181868.13360595703,4700,1,0.30000000000000004,180400.34776306152,4700,1,0.30000000000000004,179292.73153686523,4700,1,0.30000000000000004,185888.8983001709,4700,1,0.30000000000000004,163587.94090270996,4700,1,0.30000000000000004,163245.03048706055,4700,1,0.30000000000000004,178744.29876708984,4700,1,0.30000000000000004,63984541.93917847,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,57.142860412597656,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37885874176,0
99,1712436461651,381910.3440551758,4700,1,0.30000000000000004,168697.43547058105,4700,1,0.30000000000000004,180059.4148864746,4700,1,0.30000000000000004,189814.39932250977,4700,1,0.30000000000000004,184725.17129516602,4700,1,0.30000000000000004,181868.25410461426,4700,1,0.30000000000000004,180400.3526611328,4700,1,0.30000000000000004,179292.75927734375,4700,1,0.30000000000000004,185888.90975952148,4700,1,0.30000000000000004,163588.10833740234,4700,1,0.30000000000000004,163245.03573608398,4700,1,0.30000000000000004,178744.3097229004,4700,1,0.30000000000000004,63984545.89555359,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,57.142860412597656,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37889441792,0
99,1712436461751,381910.7963562012,4700,1,0.30000000000000004,168697.4789276123,4700,1,0.30000000000000004,180059.44776916504,4700,1,0.30000000000000004,189814.446975708,4700,1,0.30000000000000004,184725.31997680664,4700,1,0.30000000000000004,181868.30171203613,4700,1,0.30000000000000004,180400.37921142578,4700,1,0.30000000000000004,179292.82084655762,4700,1,0.30000000000000004,185889.34954833984,4700,1,0.30000000000000004,163588.18949890137,4700,1,0.30000000000000004,163245.08236694336,4700,1,0.30000000000000004,178744.45985412598,4700,1,0.30000000000000004,63984550.27700806,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,59.09090805053711,23.076923370361328,0,0,0,4.761904716491699,4.761904716491699,0,0,5,9.523809432983398,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,25,10,0,5,66480517120,2147479552,37890052096,0
99,1712436461851,381911.2523803711,4700,1,0.30000000000000004,168697.49137878418,4700,1,0.30000000000000004,180059.46049499512,4700,1,0.30000000000000004,189814.45390319824,4700,1,0.30000000000000004,184725.3944091797,4700,1,0.30000000000000004,181868.43058776855,4700,1,0.30000000000000004,180400.46752929688,4700,1,0.30000000000000004,179292.8348083496,4700,1,0.30000000000000004,185889.46662902832,4700,1,0.30000000000000004,163588.19514465332,4700,1,0.30000000000000004,163245.09826660156,4700,1,0.30000000000000004,178744.62507629395,4700,1,0.30000000000000004,63984554.33708191,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,59.09090805053711,23.076923370361328,0,0,0,4.761904716491699,4.761904716491699,0,0,5,9.523809432983398,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,25,10,0,5,66480517120,2147479552,37880225792,0
99,1712436461951,381911.70051574707,4700,1,0.30000000000000004,168697.49444580078,4700,1,0.30000000000000004,180059.46295166016,4700,1,0.30000000000000004,189814.4603881836,4700,1,0.30000000000000004,184725.42697143555,4700,1,0.30000000000000004,181868.5379638672,4700,1,0.30000000000000004,180400.58193969727,4700,1,0.30000000000000004,179292.8399658203,4700,1,0.30000000000000004,185889.4697113037,4700,1,0.30000000000000004,163588.19706726074,4700,1,0.30000000000000004,163245.1007232666,4700,1,0.30000000000000004,178744.78768920898,4700,1,0.30000000000000004,63984558.256988525,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,61.904762268066406,13.043478012084961,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37880545280,0
99,1712436462051,381912.15701293945,4700,1,0.30000000000000004,168697.49752807617,4700,1,0.30000000000000004,180059.4677734375,4700,1,0.30000000000000004,189814.46951293945,4700,1,0.30000000000000004,184725.44662475586,4700,1,0.30000000000000004,181868.55181884766,4700,1,0.30000000000000004,180400.6965637207,4700,1,0.30000000000000004,179292.8455810547,4700,1,0.30000000000000004,185889.4728088379,4700,1,0.30000000000000004,163588.20106506348,4700,1,0.30000000000000004,163245.10444641113,4700,1,0.30000000000000004,178744.95065307617,4700,1,0.30000000000000004,63984562.085250854,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,61.904762268066406,13.043478012084961,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37875191808,0
99,1712436462151,381912.6114959717,4700,1,0.30000000000000004,168697.50106811523,4700,1,0.30000000000000004,180059.4701385498,4700,1,0.30000000000000004,189814.48077392578,4700,1,0.30000000000000004,184725.467086792,4700,1,0.30000000000000004,181868.55953979492,4700,1,0.30000000000000004,180400.81190490723,4700,1,0.30000000000000004,179292.85075378418,4700,1,0.30000000000000004,185889.47927856445,4700,1,0.30000000000000004,163588.20320129395,4700,1,0.30000000000000004,163245.1070098877,4700,1,0.30000000000000004,178745.11735534668,4700,1,0.30000000000000004,63984565.902908325,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37876658176,0
99,1712436462251,381913.06883239746,4700,1,0.30000000000000004,168697.50424194336,4700,1,0.30000000000000004,180059.47262573242,4700,1,0.30000000000000004,189814.4990234375,4700,1,0.30000000000000004,184725.51586914063,4700,1,0.30000000000000004,181868.5723876953,4700,1,0.30000000000000004,180400.92739868164,4700,1,0.30000000000000004,179292.85649108887,4700,1,0.30000000000000004,185889.48948669434,4700,1,0.30000000000000004,163588.2055053711,4700,1,0.30000000000000004,163245.1097869873,4700,1,0.30000000000000004,178745.2797088623,4700,1,0.30000000000000004,63984569.657714844,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37877379072,0
99,1712436462352,381913.5171966553,4700,1,0.30000000000000004,168697.50723266602,4700,1,0.30000000000000004,180059.47505187988,4700,1,0.30000000000000004,189814.50608825684,4700,1,0.30000000000000004,184725.53422546387,4700,1,0.30000000000000004,181868.58068847656,4700,1,0.30000000000000004,180401.0412902832,4700,1,0.30000000000000004,179292.86181640625,4700,1,0.30000000000000004,185889.49249267578,4700,1,0.30000000000000004,163588.20765686035,4700,1,0.30000000000000004,163245.1124572754,4700,1,0.30000000000000004,178745.44244384766,4700,1,0.30000000000000004,63984573.44067383,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,60.000003814697266,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,66480517120,2147479552,37878370304,0
99,1712436462452,381913.98065185547,4700,1,0.30000000000000004,168697.51022338867,4700,1,0.30000000000000004,180059.47749328613,4700,1,0.30000000000000004,189814.51371765137,4700,1,0.30000000000000004,184725.57627868652,4700,1,0.30000000000000004,181868.58944702148,4700,1,0.30000000000000004,180401.1559906006,4700,1,0.30000000000000004,179292.8667602539,4700,1,0.30000000000000004,185889.4955291748,4700,1,0.30000000000000004,163588.20977783203,4700,1,0.30000000000000004,163245.11492919922,4700,1,0.30000000000000004,178745.60736083984,4700,1,0.30000000000000004,63984577.30986023,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,60.000003814697266,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,66480517120,2147479552,37873364992,0
99,1712436462552,381914.42640686035,4700,1,0.30000000000000004,168697.5149383545,4700,1,0.30000000000000004,180059.48207092285,4700,1,0.30000000000000004,189814.521194458,4700,1,0.30000000000000004,184725.60551452637,4700,1,0.30000000000000004,181868.60932922363,4700,1,0.30000000000000004,180401.27087402344,4700,1,0.30000000000000004,179292.87159729004,4700,1,0.30000000000000004,185889.49908447266,4700,1,0.30000000000000004,163588.21195983887,4700,1,0.30000000000000004,163245.1175994873,4700,1,0.30000000000000004,178745.76971435547,4700,1,0.30000000000000004,63984581.124816895,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37874593792,0
99,1712436462652,381914.8613586426,4700,1,0.30000000000000004,168697.51797485352,4700,1,0.30000000000000004,180059.48448181152,4700,1,0.30000000000000004,189814.53002929688,4700,1,0.30000000000000004,184725.6276702881,4700,1,0.30000000000000004,181868.6190032959,4700,1,0.30000000000000004,180401.36729431152,4700,1,0.30000000000000004,179292.87686157227,4700,1,0.30000000000000004,185889.50241088867,4700,1,0.30000000000000004,163588.21403503418,4700,1,0.30000000000000004,163245.1202697754,4700,1,0.30000000000000004,178745.9288330078,4700,1,0.30000000000000004,63984584.99069214,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37875331072,0
99,1712436462752,381915.29486083984,4700,1,0.30000000000000004,168697.52096557617,4700,1,0.30000000000000004,180059.48686218262,4700,1,0.30000000000000004,189814.5400543213,4700,1,0.30000000000000004,184725.6512298584,4700,1,0.30000000000000004,181868.62774658203,4700,1,0.30000000000000004,180401.41983032227,4700,1,0.30000000000000004,179292.8820953369,4700,1,0.30000000000000004,185889.50546264648,4700,1,0.30000000000000004,163588.21713256836,4700,1,0.30000000000000004,163245.12298583984,4700,1,0.30000000000000004,178746.08837890625,4700,1,0.30000000000000004,63984588.7008667,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37875331072,0
99,1712436462852,381915.76458740234,4700,1,0.30000000000000004,168697.52401733398,4700,1,0.30000000000000004,180059.48921203613,4700,1,0.30000000000000004,189814.54655456543,4700,1,0.30000000000000004,184725.66873168945,4700,1,0.30000000000000004,181868.63578796387,4700,1,0.30000000000000004,180401.5366973877,4700,1,0.30000000000000004,179292.88716125488,4700,1,0.30000000000000004,185889.5084991455,4700,1,0.30000000000000004,163588.21919250488,4700,1,0.30000000000000004,163245.1255493164,4700,1,0.30000000000000004,178746.25761413574,4700,1,0.30000000000000004,63984592.545928955,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37875331072,0
99,1712436462952,381916.21591186523,4700,1,0.30000000000000004,168697.52937316895,4700,1,0.30000000000000004,180059.49382019043,4700,1,0.30000000000000004,189814.5528717041,4700,1,0.30000000000000004,184725.68698120117,4700,1,0.30000000000000004,181868.64462280273,4700,1,0.30000000000000004,180401.65231323242,4700,1,0.30000000000000004,179292.8932800293,4700,1,0.30000000000000004,185889.51390075684,4700,1,0.30000000000000004,163588.22341918945,4700,1,0.30000000000000004,163245.1280517578,4700,1,0.30000000000000004,178746.41943359375,4700,1,0.30000000000000004,63984596.344314575,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37876543488,0
99,1712436463052,381916.65393066406,4700,1,0.30000000000000004,168697.53242492676,4700,1,0.30000000000000004,180059.49620056152,4700,1,0.30000000000000004,189814.5602874756,4700,1,0.30000000000000004,184725.70867919922,4700,1,0.30000000000000004,181868.6916809082,4700,1,0.30000000000000004,180401.76527404785,4700,1,0.30000000000000004,179292.90028381348,4700,1,0.30000000000000004,185889.51707458496,4700,1,0.30000000000000004,163588.22554016113,4700,1,0.30000000000000004,163245.13223266602,4700,1,0.30000000000000004,178746.57864379883,4700,1,0.30000000000000004,63984600.11457825,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37877297152,0
99,1712436463152,381917.09635925293,4700,1,0.30000000000000004,168697.53552246094,4700,1,0.30000000000000004,180059.49853515625,4700,1,0.30000000000000004,189814.56886291504,4700,1,0.30000000000000004,184725.73782348633,4700,1,0.30000000000000004,181868.69996643066,4700,1,0.30000000000000004,180401.87913513184,4700,1,0.30000000000000004,179292.90579223633,4700,1,0.30000000000000004,185889.52015686035,4700,1,0.30000000000000004,163588.22764587402,4700,1,0.30000000000000004,163245.13510131836,4700,1,0.30000000000000004,178746.7392578125,4700,1,0.30000000000000004,63984603.88298035,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,65.21739196777344,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,66480517120,2147479552,37878288384,0
99,1712436463252,381917.5407409668,4700,1,0.30000000000000004,168697.5384979248,4700,1,0.30000000000000004,180059.50090026855,4700,1,0.30000000000000004,189814.57540893555,4700,1,0.30000000000000004,184725.7575531006,4700,1,0.30000000000000004,181868.72871398926,4700,1,0.30000000000000004,180401.8996887207,4700,1,0.30000000000000004,179292.91270446777,4700,1,0.30000000000000004,185889.52320861816,4700,1,0.30000000000000004,163588.22982788086,4700,1,0.30000000000000004,163245.1376800537,4700,1,0.30000000000000004,178746.90130615234,4700,1,0.30000000000000004,63984607.64456177,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,65.21739196777344,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,66480517120,2147479552,37879246848,0
99,1712436463352,381917.97370910645,4700,1,0.30000000000000004,168697.54148864746,4700,1,0.30000000000000004,180059.50338745117,4700,1,0.30000000000000004,189814.5827484131,4700,1,0.30000000000000004,184725.78283691406,4700,1,0.30000000000000004,181868.7917327881,4700,1,0.30000000000000004,180401.90762329102,4700,1,0.30000000000000004,179292.91864013672,4700,1,0.30000000000000004,185889.5262298584,4700,1,0.30000000000000004,163588.23205566406,4700,1,0.30000000000000004,163245.14028930664,4700,1,0.30000000000000004,178747.0611114502,4700,1,0.30000000000000004,63984611.328063965,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,47.36842346191406,5,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15.000000953674316,66480517120,2147479552,37879492608,0
