Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288715763,965035.2355957031,4700,1,0.30000000000000004,314698.6405181885,4700,1,0.30000000000000004,516018.98025512695,4700,1,0.30000000000000004,344752.59828186035,4700,1,0.30000000000000004,344983.7713775635,4700,1,0.30000000000000004,339536.7086791992,4700,1,0.30000000000000004,342710.28312683105,4700,1,0.30000000000000004,348856.2064819336,4700,1,0.30000000000000004,344715.64067077637,4700,1,0.30000000000000004,310842.6491699219,4700,1,0.30000000000000004,308399.6967468262,4700,1,0.30000000000000004,329468.9614868164,4700,1,0.30000000000000004,95866182.90174866,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,21.7391300201416,0,5,5,0,5,0,0,5,5,100,5,0,5,5,0,0,0,0,9.090909004211426,9.523809432983398,0,0,0,66480525312,2147479552,37357285376,0
99,1717288715864,965035.2679748535,4700,1,0.30000000000000004,314698.64978027344,4700,1,0.30000000000000004,516019.0250854492,4700,1,0.30000000000000004,344752.685546875,4700,1,0.30000000000000004,344983.81021118164,4700,1,0.30000000000000004,339536.79260253906,4700,1,0.30000000000000004,342710.28788757324,4700,1,0.30000000000000004,348856.2344055176,4700,1,0.30000000000000004,344716.12924194336,4700,1,0.30000000000000004,310842.6533355713,4700,1,0.30000000000000004,308399.7149505615,4700,1,0.30000000000000004,329468.9969482422,4700,1,0.30000000000000004,95866186.89350891,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,21.7391300201416,0,5,5,0,5,0,0,5,5,100,5,0,5,5,0,0,0,0,9.090909004211426,9.523809432983398,0,0,0,66480525312,2147479552,37357240320,0
99,1717288715964,965035.2736663818,4700,1,0.30000000000000004,314698.65490722656,4700,1,0.30000000000000004,516019.0287475586,4700,1,0.30000000000000004,344752.80293273926,4700,1,0.30000000000000004,344983.82540893555,4700,1,0.30000000000000004,339536.8800048828,4700,1,0.30000000000000004,342710.2912750244,4700,1,0.30000000000000004,348856.237701416,4700,1,0.30000000000000004,344716.59492492676,4700,1,0.30000000000000004,310842.6566925049,4700,1,0.30000000000000004,308399.7239379883,4700,1,0.30000000000000004,329469.00115966797,4700,1,0.30000000000000004,95866190.98410034,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37357400064,0
99,1717288716064,965035.319519043,4700,1,0.30000000000000004,314698.70182800293,4700,1,0.30000000000000004,516019.1201019287,4700,1,0.30000000000000004,344752.9499511719,4700,1,0.30000000000000004,344983.8923187256,4700,1,0.30000000000000004,339536.9748535156,4700,1,0.30000000000000004,342710.3688354492,4700,1,0.30000000000000004,348856.3991088867,4700,1,0.30000000000000004,344717.1041870117,4700,1,0.30000000000000004,310842.6788330078,4700,1,0.30000000000000004,308399.7716064453,4700,1,0.30000000000000004,329469.0929107666,4700,1,0.30000000000000004,95866195.6539154,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37365628928,0
99,1717288716164,965035.3343658447,4700,1,0.30000000000000004,314698.7284088135,4700,1,0.30000000000000004,516019.1498565674,4700,1,0.30000000000000004,344752.96604919434,4700,1,0.30000000000000004,344984.01277160645,4700,1,0.30000000000000004,339536.9920654297,4700,1,0.30000000000000004,342710.3795928955,4700,1,0.30000000000000004,348856.44091796875,4700,1,0.30000000000000004,344717.5733642578,4700,1,0.30000000000000004,310842.7223815918,4700,1,0.30000000000000004,308399.7911682129,4700,1,0.30000000000000004,329469.12322998047,4700,1,0.30000000000000004,95866199.73014832,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,5,0,0,0,0,100,4.761904716491699,0,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,5.263157844543457,0,0,0,66480525312,2147479552,37363998720,0
99,1717288716264,965035.3379211426,4700,1,0.30000000000000004,314698.73152160645,4700,1,0.30000000000000004,516019.1531524658,4700,1,0.30000000000000004,344752.96949768066,4700,1,0.30000000000000004,344984.1283416748,4700,1,0.30000000000000004,339536.99516296387,4700,1,0.30000000000000004,342710.38301086426,4700,1,0.30000000000000004,348856.4440307617,4700,1,0.30000000000000004,344718.0390319824,4700,1,0.30000000000000004,310842.72578430176,4700,1,0.30000000000000004,308399.7945251465,4700,1,0.30000000000000004,329469.1265258789,4700,1,0.30000000000000004,95866203.66273499,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,5,0,0,0,0,100,4.761904716491699,0,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,5.263157844543457,0,0,0,66480525312,2147479552,37364273152,0
99,1717288716364,965035.3413848877,4700,1,0.30000000000000004,314698.7346343994,4700,1,0.30000000000000004,516019.15644836426,4700,1,0.30000000000000004,344752.97259521484,4700,1,0.30000000000000004,344984.2396392822,4700,1,0.30000000000000004,339536.99822998047,4700,1,0.30000000000000004,342710.3864135742,4700,1,0.30000000000000004,348856.44984436035,4700,1,0.30000000000000004,344718.50454711914,4700,1,0.30000000000000004,310842.72886657715,4700,1,0.30000000000000004,308399.7976074219,4700,1,0.30000000000000004,329469.1298675537,4700,1,0.30000000000000004,95866207.7592926,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37364273152,0
99,1717288716464,965035.344619751,4700,1,0.30000000000000004,314698.7376861572,4700,1,0.30000000000000004,516019.1597137451,4700,1,0.30000000000000004,344752.97576904297,4700,1,0.30000000000000004,344984.35427856445,4700,1,0.30000000000000004,339537.00144958496,4700,1,0.30000000000000004,342710.38983154297,4700,1,0.30000000000000004,348856.4530029297,4700,1,0.30000000000000004,344718.96534729004,4700,1,0.30000000000000004,310842.73390197754,4700,1,0.30000000000000004,308399.8007965088,4700,1,0.30000000000000004,329469.13398742676,4700,1,0.30000000000000004,95866211.87353516,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37364273152,0
99,1717288716564,965035.3477172852,4700,1,0.30000000000000004,314698.7407684326,4700,1,0.30000000000000004,516019.1684112549,4700,1,0.30000000000000004,344752.97953796387,4700,1,0.30000000000000004,344984.4733276367,4700,1,0.30000000000000004,339537.01428222656,4700,1,0.30000000000000004,342710.3932495117,4700,1,0.30000000000000004,348856.4622039795,4700,1,0.30000000000000004,344719.430267334,4700,1,0.30000000000000004,310842.7370147705,4700,1,0.30000000000000004,308399.80659484863,4700,1,0.30000000000000004,329469.1390686035,4700,1,0.30000000000000004,95866215.98603821,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37364531200,0
99,1717288716664,965035.353439331,4700,1,0.30000000000000004,314698.74543762207,4700,1,0.30000000000000004,516019.1721801758,4700,1,0.30000000000000004,344753.0665740967,4700,1,0.30000000000000004,344984.4897918701,4700,1,0.30000000000000004,339537.01748657227,4700,1,0.30000000000000004,342710.39671325684,4700,1,0.30000000000000004,348856.46563720703,4700,1,0.30000000000000004,344719.8960571289,4700,1,0.30000000000000004,310842.7402038574,4700,1,0.30000000000000004,308399.8098144531,4700,1,0.30000000000000004,329469.1421508789,4700,1,0.30000000000000004,95866219.9539032,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37364531200,0
99,1717288716764,965035.3571014404,4700,1,0.30000000000000004,314698.74894714355,4700,1,0.30000000000000004,516019.17558288574,4700,1,0.30000000000000004,344753.17959594727,4700,1,0.30000000000000004,344984.50550842285,4700,1,0.30000000000000004,339537.02082824707,4700,1,0.30000000000000004,342710.4002380371,4700,1,0.30000000000000004,348856.46907043457,4700,1,0.30000000000000004,344720.3617401123,4700,1,0.30000000000000004,310842.7451019287,4700,1,0.30000000000000004,308399.81356811523,4700,1,0.30000000000000004,329469.1473388672,4700,1,0.30000000000000004,95866223.93457031,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37364531200,0
99,1717288716864,965035.3602142334,4700,1,0.30000000000000004,314698.75202941895,4700,1,0.30000000000000004,516019.1788482666,4700,1,0.30000000000000004,344753.2903442383,4700,1,0.30000000000000004,344984.52015686035,4700,1,0.30000000000000004,339537.02392578125,4700,1,0.30000000000000004,342710.40351867676,4700,1,0.30000000000000004,348856.4722290039,4700,1,0.30000000000000004,344720.82691955566,4700,1,0.30000000000000004,310842.7481842041,4700,1,0.30000000000000004,308399.8166503906,4700,1,0.30000000000000004,329469.1504211426,4700,1,0.30000000000000004,95866227.96994019,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37365047296,0
99,1717288716964,965035.3632965088,4700,1,0.30000000000000004,314698.75511169434,4700,1,0.30000000000000004,516019.1821899414,4700,1,0.30000000000000004,344753.40060424805,4700,1,0.30000000000000004,344984.53829956055,4700,1,0.30000000000000004,339537.0270385742,4700,1,0.30000000000000004,342710.4067687988,4700,1,0.30000000000000004,348856.47540283203,4700,1,0.30000000000000004,344721.2922515869,4700,1,0.30000000000000004,310842.7512664795,4700,1,0.30000000000000004,308399.821685791,4700,1,0.30000000000000004,329469.1554260254,4700,1,0.30000000000000004,95866232.01657104,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37365047296,0
99,1717288717064,965035.3665618896,4700,1,0.30000000000000004,314698.7654876709,4700,1,0.30000000000000004,516019.18659973145,4700,1,0.30000000000000004,344753.5133972168,4700,1,0.30000000000000004,344984.56353759766,4700,1,0.30000000000000004,339537.03134155273,4700,1,0.30000000000000004,342710.4106140137,4700,1,0.30000000000000004,348856.4790802002,4700,1,0.30000000000000004,344721.7680206299,4700,1,0.30000000000000004,310842.7634124756,4700,1,0.30000000000000004,308399.8342895508,4700,1,0.30000000000000004,329469.1852722168,4700,1,0.30000000000000004,95866236.11807251,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37365047296,0
99,1717288717164,965035.3696899414,4700,1,0.30000000000000004,314698.76860046387,4700,1,0.30000000000000004,516019.19206237793,4700,1,0.30000000000000004,344753.62283325195,4700,1,0.30000000000000004,344984.5710144043,4700,1,0.30000000000000004,339537.044921875,4700,1,0.30000000000000004,342710.41398620605,4700,1,0.30000000000000004,348856.4822540283,4700,1,0.30000000000000004,344722.22785949707,4700,1,0.30000000000000004,310842.7664642334,4700,1,0.30000000000000004,308399.8373260498,4700,1,0.30000000000000004,329469.1884765625,4700,1,0.30000000000000004,95866240.13973999,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,5,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37365047296,0
99,1717288717264,965035.3728027344,4700,1,0.30000000000000004,314698.77168273926,4700,1,0.30000000000000004,516019.1953430176,4700,1,0.30000000000000004,344753.7328643799,4700,1,0.30000000000000004,344984.5741119385,4700,1,0.30000000000000004,339537.061416626,4700,1,0.30000000000000004,342710.41748046875,4700,1,0.30000000000000004,348856.48544311523,4700,1,0.30000000000000004,344722.69299316406,4700,1,0.30000000000000004,310842.76959228516,4700,1,0.30000000000000004,308399.84254455566,4700,1,0.30000000000000004,329469.1918640137,4700,1,0.30000000000000004,95866244.1081543,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,5,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37365047296,0
99,1717288717364,965035.3759155273,4700,1,0.30000000000000004,314698.7748413086,4700,1,0.30000000000000004,516019.1986694336,4700,1,0.30000000000000004,344753.84356689453,4700,1,0.30000000000000004,344984.57720947266,4700,1,0.30000000000000004,339537.0770111084,4700,1,0.30000000000000004,342710.42071533203,4700,1,0.30000000000000004,348856.48860168457,4700,1,0.30000000000000004,344723.15786743164,4700,1,0.30000000000000004,310842.77267456055,4700,1,0.30000000000000004,308399.84562683105,4700,1,0.30000000000000004,329469.1950531006,4700,1,0.30000000000000004,95866248.14381409,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37365563392,0
99,1717288717464,965035.3790283203,4700,1,0.30000000000000004,314698.77795410156,4700,1,0.30000000000000004,516019.2021636963,4700,1,0.30000000000000004,344753.9565887451,4700,1,0.30000000000000004,344984.5803833008,4700,1,0.30000000000000004,339537.09243774414,4700,1,0.30000000000000004,342710.42404174805,4700,1,0.30000000000000004,348856.4918823242,4700,1,0.30000000000000004,344723.62200927734,4700,1,0.30000000000000004,310842.77575683594,4700,1,0.30000000000000004,308399.84881591797,4700,1,0.30000000000000004,329469.198348999,4700,1,0.30000000000000004,95866252.1765747,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37365563392,0
99,1717288717564,965035.382232666,4700,1,0.30000000000000004,314698.78117370605,4700,1,0.30000000000000004,516019.2055206299,4700,1,0.30000000000000004,344754.06941223145,4700,1,0.30000000000000004,344984.58348083496,4700,1,0.30000000000000004,339537.10470581055,4700,1,0.30000000000000004,342710.4278411865,4700,1,0.30000000000000004,348856.4951477051,4700,1,0.30000000000000004,344724.08612060547,4700,1,0.30000000000000004,310842.7789001465,4700,1,0.30000000000000004,308399.8542175293,4700,1,0.30000000000000004,329469.2017364502,4700,1,0.30000000000000004,95866256.20227051,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37365563392,0
99,1717288717664,965035.3854522705,4700,1,0.30000000000000004,314698.7871398926,4700,1,0.30000000000000004,516019.2091369629,4700,1,0.30000000000000004,344754.18043518066,4700,1,0.30000000000000004,344984.5870819092,4700,1,0.30000000000000004,339537.123336792,4700,1,0.30000000000000004,342710.43145751953,4700,1,0.30000000000000004,348856.4983062744,4700,1,0.30000000000000004,344724.55113220215,4700,1,0.30000000000000004,310842.7840118408,4700,1,0.30000000000000004,308399.8575744629,4700,1,0.30000000000000004,329469.2056732178,4700,1,0.30000000000000004,95866260.18026733,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37365563392,0
99,1717288717764,965035.3885192871,4700,1,0.30000000000000004,314698.79025268555,4700,1,0.30000000000000004,516019.2124481201,4700,1,0.30000000000000004,344754.28758239746,4700,1,0.30000000000000004,344984.5901489258,4700,1,0.30000000000000004,339537.1356048584,4700,1,0.30000000000000004,342710.4351348877,4700,1,0.30000000000000004,348856.5014038086,4700,1,0.30000000000000004,344725.01539611816,4700,1,0.30000000000000004,310842.78720092773,4700,1,0.30000000000000004,308399.8611907959,4700,1,0.30000000000000004,329469.2093658447,4700,1,0.30000000000000004,95866264.21681213,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37365563392,0
99,1717288717865,965035.3923339844,4700,1,0.30000000000000004,314698.7934875488,4700,1,0.30000000000000004,516019.21572875977,4700,1,0.30000000000000004,344754.4104614258,4700,1,0.30000000000000004,344984.59324645996,4700,1,0.30000000000000004,339537.1449890137,4700,1,0.30000000000000004,342710.43869018555,4700,1,0.30000000000000004,348856.50453186035,4700,1,0.30000000000000004,344725.41275024414,4700,1,0.30000000000000004,310842.79025268555,4700,1,0.30000000000000004,308399.8731842041,4700,1,0.30000000000000004,329469.2784576416,4700,1,0.30000000000000004,95866268.23402405,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37360181248,0
99,1717288717965,965035.3965759277,4700,1,0.30000000000000004,314698.79664611816,4700,1,0.30000000000000004,516019.21907043457,4700,1,0.30000000000000004,344754.5217437744,4700,1,0.30000000000000004,344984.5986175537,4700,1,0.30000000000000004,339537.16136169434,4700,1,0.30000000000000004,342710.4448852539,4700,1,0.30000000000000004,348856.5080871582,4700,1,0.30000000000000004,344725.41859436035,4700,1,0.30000000000000004,310842.7953643799,4700,1,0.30000000000000004,308399.8769683838,4700,1,0.30000000000000004,329469.74041748047,4700,1,0.30000000000000004,95866272.05462646,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,45,0,0,0,55,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37360660480,0
99,1717288718065,965035.3999633789,4700,1,0.30000000000000004,314698.7997894287,4700,1,0.30000000000000004,516019.22256469727,4700,1,0.30000000000000004,344754.6311645508,4700,1,0.30000000000000004,344984.6018066406,4700,1,0.30000000000000004,339537.17738342285,4700,1,0.30000000000000004,342710.4480743408,4700,1,0.30000000000000004,348856.51171875,4700,1,0.30000000000000004,344725.4217681885,4700,1,0.30000000000000004,310842.79850769043,4700,1,0.30000000000000004,308399.8804168701,4700,1,0.30000000000000004,329470.20680236816,4700,1,0.30000000000000004,95866276.0679779,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,45,0,0,0,55,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37360660480,0
99,1717288718165,965035.4030761719,4700,1,0.30000000000000004,314698.80293273926,4700,1,0.30000000000000004,516019.2258911133,4700,1,0.30000000000000004,344754.7429962158,4700,1,0.30000000000000004,344984.6049041748,4700,1,0.30000000000000004,339537.19229125977,4700,1,0.30000000000000004,342710.45123291016,4700,1,0.30000000000000004,348856.5150756836,4700,1,0.30000000000000004,344725.42485046387,4700,1,0.30000000000000004,310842.8015899658,4700,1,0.30000000000000004,308399.8834991455,4700,1,0.30000000000000004,329470.67266845703,4700,1,0.30000000000000004,95866280.11663818,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37360660480,0
99,1717288718265,965035.4062347412,4700,1,0.30000000000000004,314698.80601501465,4700,1,0.30000000000000004,516019.2292022705,4700,1,0.30000000000000004,344754.85331726074,4700,1,0.30000000000000004,344984.608001709,4700,1,0.30000000000000004,339537.2066192627,4700,1,0.30000000000000004,342710.4543457031,4700,1,0.30000000000000004,348856.51835632324,4700,1,0.30000000000000004,344725.4279785156,4700,1,0.30000000000000004,310842.80473327637,4700,1,0.30000000000000004,308399.88676452637,4700,1,0.30000000000000004,329471.13847351074,4700,1,0.30000000000000004,95866284.15408325,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37360660480,0
99,1717288718365,965035.4094390869,4700,1,0.30000000000000004,314698.8112335205,4700,1,0.30000000000000004,516019.23251342773,4700,1,0.30000000000000004,344754.96257019043,4700,1,0.30000000000000004,344984.61109924316,4700,1,0.30000000000000004,339537.22439575195,4700,1,0.30000000000000004,342710.4575500488,4700,1,0.30000000000000004,348856.52224731445,4700,1,0.30000000000000004,344725.431060791,4700,1,0.30000000000000004,310842.80781555176,4700,1,0.30000000000000004,308399.88984680176,4700,1,0.30000000000000004,329471.6039123535,4700,1,0.30000000000000004,95866288.17993164,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37360660480,0
