Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717282237511,948276.0081481934,4700,1,0.30000000000000004,309571.32035827637,4700,1,0.30000000000000004,511046.24755859375,4700,1,0.30000000000000004,337140.4140472412,4700,1,0.30000000000000004,336041.5648956299,4700,1,0.30000000000000004,330794.62811279297,4700,1,0.30000000000000004,334350.79847717285,4700,1,0.30000000000000004,339921.73109436035,4700,1,0.30000000000000004,339278.5119934082,4700,1,0.30000000000000004,305859.9194641113,4700,1,0.30000000000000004,302566.4490966797,4700,1,0.30000000000000004,324351.60649108887,4700,1,0.30000000000000004,95570111.91040039,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,37316870144,0
99,1717282237611,948276.0461425781,4700,1,0.30000000000000004,309571.32440185547,4700,1,0.30000000000000004,511046.27561950684,4700,1,0.30000000000000004,337140.51376342773,4700,1,0.30000000000000004,336041.59143066406,4700,1,0.30000000000000004,330794.63888549805,4700,1,0.30000000000000004,334350.80378723145,4700,1,0.30000000000000004,339921.76359558105,4700,1,0.30000000000000004,339278.97758483887,4700,1,0.30000000000000004,305860.0209655762,4700,1,0.30000000000000004,302566.4527282715,4700,1,0.30000000000000004,324351.6101989746,4700,1,0.30000000000000004,95570115.96356201,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,5.263157844543457,5,10,0,9.523809432983398,5,0,5,9.523809432983398,5,5,4.761904716491699,9.523809432983398,0,9.523809432983398,4.761904716491699,9.523809432983398,0,9.523809432983398,4.761904716491699,100,10,10,5,66480525312,2147479552,37320994816,0
99,1717282237711,948276.0594482422,4700,1,0.30000000000000004,309571.3275909424,4700,1,0.30000000000000004,511046.37353515625,4700,1,0.30000000000000004,337140.51945495605,4700,1,0.30000000000000004,336041.6682281494,4700,1,0.30000000000000004,330794.64318847656,4700,1,0.30000000000000004,334350.8162384033,4700,1,0.30000000000000004,339921.8166656494,4700,1,0.30000000000000004,339279.4434661865,4700,1,0.30000000000000004,305860.030166626,4700,1,0.30000000000000004,302566.4563446045,4700,1,0.30000000000000004,324351.6153411865,4700,1,0.30000000000000004,95570119.98980713,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,5.263157844543457,5,10,0,9.523809432983398,5,0,5,9.523809432983398,5,5,4.761904716491699,9.523809432983398,0,9.523809432983398,4.761904716491699,9.523809432983398,0,9.523809432983398,4.761904716491699,100,10,10,5,66480525312,2147479552,37321764864,0
99,1717282237811,948276.1436462402,4700,1,0.3062499999999999,309571.40811157227,4700,1,0.30000000000000004,511046.4356842041,4700,1,0.30000000000000004,337140.63272094727,4700,1,0.30000000000000004,336041.7975921631,4700,1,0.30000000000000004,330794.7233276367,4700,1,0.30000000000000004,334350.88929748535,4700,1,0.30000000000000004,339921.87109375,4700,1,0.30000000000000004,339279.91038513184,4700,1,0.30000000000000004,305860.111907959,4700,1,0.30000000000000004,302566.4694824219,4700,1,0.30000000000000004,324351.7223968506,4700,1,0.30000000000000004,95570124.60824585,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,0,0,0,4.761904716491699,0,5,0,5,0,0,0,0,5.263157844543457,0,0,0,0,0,0,5,100,0,0,10,66480525312,2147479552,37337505792,0
99,1717282237911,948276.2182312012,4700,1,0.30000000000000004,309571.4730987549,4700,1,0.30000000000000004,511046.46519470215,4700,1,0.30000000000000004,337140.7152862549,4700,1,0.30000000000000004,336041.9176940918,4700,1,0.30000000000000004,330794.74154663086,4700,1,0.30000000000000004,334350.89485168457,4700,1,0.30000000000000004,339921.95094299316,4700,1,0.30000000000000004,339280.38204956055,4700,1,0.30000000000000004,305860.2191772461,4700,1,0.30000000000000004,302566.4939880371,4700,1,0.30000000000000004,324351.77099609375,4700,1,0.30000000000000004,95570129.05055237,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,0,0,0,4.761904716491699,0,5,0,5,0,0,0,0,5.263157844543457,0,0,0,0,0,0,5,100,0,0,10,66480525312,2147479552,37351174144,0
99,1717282238011,948276.3579711914,4700,1,0.30000000000000004,309571.49600219727,4700,1,0.30000000000000004,511046.5632324219,4700,1,0.30000000000000004,337140.76850891113,4700,1,0.30000000000000004,336041.9666442871,4700,1,0.30000000000000004,330794.8151397705,4700,1,0.30000000000000004,334350.9354248047,4700,1,0.30000000000000004,339921.9919128418,4700,1,0.30000000000000004,339280.84844970703,4700,1,0.30000000000000004,305860.2429962158,4700,1,0.30000000000000004,302566.5230255127,4700,1,0.30000000000000004,324351.7924499512,4700,1,0.30000000000000004,95570133.31881714,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,10,0,9.090909004211426,0,0,5,9.523809432983398,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,100,4.761904716491699,0,5,66480525312,2147479552,37335883776,0
99,1717282238111,948276.3861541748,4700,1,0.30000000000000004,309571.54037475586,4700,1,0.30000000000000004,511046.5958709717,4700,1,0.30000000000000004,337140.780380249,4700,1,0.30000000000000004,336042.0003814697,4700,1,0.30000000000000004,330794.9172668457,4700,1,0.30000000000000004,334350.9408721924,4700,1,0.30000000000000004,339922.0416107178,4700,1,0.30000000000000004,339281.3100128174,4700,1,0.30000000000000004,305860.3366394043,4700,1,0.30000000000000004,302566.55197143555,4700,1,0.30000000000000004,324351.8622741699,4700,1,0.30000000000000004,95570137.48020935,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,10,0,9.090909004211426,0,0,5,9.523809432983398,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,100,4.761904716491699,0,5,66480525312,2147479552,37335855104,0
99,1717282238211,948276.4049072266,4700,1,0.30000000000000004,309571.54345703125,4700,1,0.30000000000000004,511046.5992279053,4700,1,0.30000000000000004,337140.7837677002,4700,1,0.30000000000000004,336042.00535583496,4700,1,0.30000000000000004,330794.9878387451,4700,1,0.30000000000000004,334350.94494628906,4700,1,0.30000000000000004,339922.06005859375,4700,1,0.30000000000000004,339281.77558898926,4700,1,0.30000000000000004,305860.43199157715,4700,1,0.30000000000000004,302566.55543518066,4700,1,0.30000000000000004,324351.87130737305,4700,1,0.30000000000000004,95570141.56782532,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,4.761904716491699,0,0,4.761904716491699,0,100,0,0,4.761904716491699,66480525312,2147479552,37335855104,0
99,1717282238312,948276.4603271484,4700,1,0.30000000000000004,309571.6215515137,4700,1,0.30000000000000004,511046.62004089355,4700,1,0.30000000000000004,337140.83796691895,4700,1,0.30000000000000004,336042.1094818115,4700,1,0.30000000000000004,330795.0268249512,4700,1,0.30000000000000004,334350.9838256836,4700,1,0.30000000000000004,339922.1449279785,4700,1,0.30000000000000004,339282.24325561523,4700,1,0.30000000000000004,305860.45475769043,4700,1,0.30000000000000004,302566.63650512695,4700,1,0.30000000000000004,324351.94792175293,4700,1,0.30000000000000004,95570145.96447754,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,4.761904716491699,0,0,4.761904716491699,0,100,0,0,4.761904716491699,66480525312,2147479552,37340241920,0
99,1717282238412,948276.5402832031,4700,1,0.30000000000000004,309571.6531677246,4700,1,0.30000000000000004,511046.66412353516,4700,1,0.30000000000000004,337140.93310546875,4700,1,0.30000000000000004,336042.1586151123,4700,1,0.30000000000000004,330795.04748535156,4700,1,0.30000000000000004,334351.0213165283,4700,1,0.30000000000000004,339922.2066345215,4700,1,0.30000000000000004,339282.7131958008,4700,1,0.30000000000000004,305860.5164794922,4700,1,0.30000000000000004,302566.7390899658,4700,1,0.30000000000000004,324351.96656799316,4700,1,0.30000000000000004,95570150.28320313,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,0,5.263157844543457,0,0,4.761904716491699,5,4.761904716491699,0,5,0,4.761904716491699,0,5,0,0,0,0,0,0,0,100,0,4.761904716491699,9.523809432983398,66480525312,2147479552,37344727040,0
99,1717282238512,948276.5562896729,4700,1,0.30000000000000004,309571.6569671631,4700,1,0.30000000000000004,511046.6733703613,4700,1,0.30000000000000004,337140.94317626953,4700,1,0.30000000000000004,336042.16258239746,4700,1,0.30000000000000004,330795.05784606934,4700,1,0.30000000000000004,334351.02464294434,4700,1,0.30000000000000004,339922.2166748047,4700,1,0.30000000000000004,339283.1793060303,4700,1,0.30000000000000004,305860.52044677734,4700,1,0.30000000000000004,302566.83110046387,4700,1,0.30000000000000004,324351.96977233887,4700,1,0.30000000000000004,95570154.20739746,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,0,5.263157844543457,0,0,4.761904716491699,5,4.761904716491699,0,5,0,4.761904716491699,0,5,0,0,0,0,0,0,0,100,0,4.761904716491699,9.523809432983398,66480525312,2147479552,37344968704,0
99,1717282238612,948276.5706329346,4700,1,0.30000000000000004,309571.66011047363,4700,1,0.30000000000000004,511046.67684936523,4700,1,0.30000000000000004,337140.94636535645,4700,1,0.30000000000000004,336042.16596984863,4700,1,0.30000000000000004,330795.0609436035,4700,1,0.30000000000000004,334351.0317077637,4700,1,0.30000000000000004,339922.235244751,4700,1,0.30000000000000004,339283.64544677734,4700,1,0.30000000000000004,305860.5237121582,4700,1,0.30000000000000004,302566.9246673584,4700,1,0.30000000000000004,324351.9729156494,4700,1,0.30000000000000004,95570158.30160522,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37344968704,0
99,1717282238712,948276.588180542,4700,1,0.30000000000000004,309571.663192749,4700,1,0.30000000000000004,511046.6802825928,4700,1,0.30000000000000004,337140.94944763184,4700,1,0.30000000000000004,336042.16903686523,4700,1,0.30000000000000004,330795.0640106201,4700,1,0.30000000000000004,334351.0347747803,4700,1,0.30000000000000004,339922.2384185791,4700,1,0.30000000000000004,339284.106338501,4700,1,0.30000000000000004,305860.5270690918,4700,1,0.30000000000000004,302567.0155029297,4700,1,0.30000000000000004,324351.97787475586,4700,1,0.30000000000000004,95570162.37644958,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37344968704,0
99,1717282238812,948276.6022949219,4700,1,0.30000000000000004,309571.6682434082,4700,1,0.30000000000000004,511046.68409729004,4700,1,0.30000000000000004,337140.9525604248,4700,1,0.30000000000000004,336042.1747894287,4700,1,0.30000000000000004,330795.0697174072,4700,1,0.30000000000000004,334351.03788757324,4700,1,0.30000000000000004,339922.2441558838,4700,1,0.30000000000000004,339284.5720214844,4700,1,0.30000000000000004,305860.53408813477,4700,1,0.30000000000000004,302567.1053161621,4700,1,0.30000000000000004,324351.98095703125,4700,1,0.30000000000000004,95570166.46624756,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37345005568,0
99,1717282238912,948276.6188659668,4700,1,0.30000000000000004,309571.671295166,4700,1,0.30000000000000004,511046.6876678467,4700,1,0.30000000000000004,337140.95835876465,4700,1,0.30000000000000004,336042.17794799805,4700,1,0.30000000000000004,330795.0728149414,4700,1,0.30000000000000004,334351.0409851074,4700,1,0.30000000000000004,339922.2473754883,4700,1,0.30000000000000004,339285.03758239746,4700,1,0.30000000000000004,305860.5373535156,4700,1,0.30000000000000004,302567.19664001465,4700,1,0.30000000000000004,324351.98403930664,4700,1,0.30000000000000004,95570170.49855042,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37345005568,0
99,1717282239012,948276.6343078613,4700,1,0.30000000000000004,309571.6746520996,4700,1,0.30000000000000004,511046.69158935547,4700,1,0.30000000000000004,337140.96182250977,4700,1,0.30000000000000004,336042.1810455322,4700,1,0.30000000000000004,330795.07737731934,4700,1,0.30000000000000004,334351.0459289551,4700,1,0.30000000000000004,339922.2512664795,4700,1,0.30000000000000004,339285.5046081543,4700,1,0.30000000000000004,305860.54542541504,4700,1,0.30000000000000004,302567.2883300781,4700,1,0.30000000000000004,324351.9876098633,4700,1,0.30000000000000004,95570174.58702087,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37345005568,0
99,1717282239112,948276.6496734619,4700,1,0.30000000000000004,309571.67808532715,4700,1,0.30000000000000004,511046.69508361816,4700,1,0.30000000000000004,337140.9649810791,4700,1,0.30000000000000004,336042.1841430664,4700,1,0.30000000000000004,330795.0805206299,4700,1,0.30000000000000004,334351.04957580566,4700,1,0.30000000000000004,339922.2544250488,4700,1,0.30000000000000004,339285.96977233887,4700,1,0.30000000000000004,305860.5486907959,4700,1,0.30000000000000004,302567.3778991699,4700,1,0.30000000000000004,324351.99084472656,4700,1,0.30000000000000004,95570178.61108398,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37345521664,0
99,1717282239212,948276.663772583,4700,1,0.30000000000000004,309571.6811981201,4700,1,0.30000000000000004,511046.6985015869,4700,1,0.30000000000000004,337140.9680786133,4700,1,0.30000000000000004,336042.1872406006,4700,1,0.30000000000000004,330795.0836791992,4700,1,0.30000000000000004,334351.05267333984,4700,1,0.30000000000000004,339922.25759887695,4700,1,0.30000000000000004,339286.4351654053,4700,1,0.30000000000000004,305860.55183410645,4700,1,0.30000000000000004,302567.4677886963,4700,1,0.30000000000000004,324351.9939880371,4700,1,0.30000000000000004,95570182.6884613,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37345521664,0
99,1717282239312,948276.674331665,4700,1,0.30000000000000004,309571.684677124,4700,1,0.30000000000000004,511046.7021484375,4700,1,0.30000000000000004,337140.9712219238,4700,1,0.30000000000000004,336042.19033813477,4700,1,0.30000000000000004,330795.0867767334,4700,1,0.30000000000000004,334351.055770874,4700,1,0.30000000000000004,339922.2607574463,4700,1,0.30000000000000004,339286.9010620117,4700,1,0.30000000000000004,305860.55532836914,4700,1,0.30000000000000004,302567.5595703125,4700,1,0.30000000000000004,324351.9970703125,4700,1,0.30000000000000004,95570186.74073792,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37345521664,0
99,1717282239412,948276.6923065186,4700,1,0.30000000000000004,309571.69635009766,4700,1,0.30000000000000004,511046.7060546875,4700,1,0.30000000000000004,337140.9745941162,4700,1,0.30000000000000004,336042.1946105957,4700,1,0.30000000000000004,330795.08988952637,4700,1,0.30000000000000004,334351.0616607666,4700,1,0.30000000000000004,339922.2646636963,4700,1,0.30000000000000004,339287.36642456055,4700,1,0.30000000000000004,305860.562789917,4700,1,0.30000000000000004,302567.6139984131,4700,1,0.30000000000000004,324352.0003967285,4700,1,0.30000000000000004,95570190.80851746,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37345521664,0
99,1717282239512,948276.7091369629,4700,1,0.30000000000000004,309571.69984436035,4700,1,0.30000000000000004,511046.7096862793,4700,1,0.30000000000000004,337140.97772216797,4700,1,0.30000000000000004,336042.1977844238,4700,1,0.30000000000000004,330795.0955505371,4700,1,0.30000000000000004,334351.06481933594,4700,1,0.30000000000000004,339922.2678375244,4700,1,0.30000000000000004,339287.82696533203,4700,1,0.30000000000000004,305860.603515625,4700,1,0.30000000000000004,302567.6194152832,4700,1,0.30000000000000004,324352.0035095215,4700,1,0.30000000000000004,95570194.84640503,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37345521664,0
99,1717282239612,948276.7227478027,4700,1,0.30000000000000004,309571.703414917,4700,1,0.30000000000000004,511046.7131958008,4700,1,0.30000000000000004,337140.9809875488,4700,1,0.30000000000000004,336042.200881958,4700,1,0.30000000000000004,330795.09870910645,4700,1,0.30000000000000004,334351.0679779053,4700,1,0.30000000000000004,339922.2710418701,4700,1,0.30000000000000004,339288.29235839844,4700,1,0.30000000000000004,305860.60662841797,4700,1,0.30000000000000004,302567.70193481445,4700,1,0.30000000000000004,324352.0065917969,4700,1,0.30000000000000004,95570198.85700989,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37346037760,0
99,1717282239712,948276.7383270264,4700,1,0.30000000000000004,309571.7066040039,4700,1,0.30000000000000004,511046.7166442871,4700,1,0.30000000000000004,337140.98416137695,4700,1,0.30000000000000004,336042.2039794922,4700,1,0.30000000000000004,330795.1043243408,4700,1,0.30000000000000004,334351.0711517334,4700,1,0.30000000000000004,339922.27420043945,4700,1,0.30000000000000004,339288.7576751709,4700,1,0.30000000000000004,305860.6097717285,4700,1,0.30000000000000004,302567.79357910156,4700,1,0.30000000000000004,324352.01164245605,4700,1,0.30000000000000004,95570202.90019226,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37346037760,0
99,1717282239812,948276.7506408691,4700,1,0.30000000000000004,309571.7099609375,4700,1,0.30000000000000004,511046.7201538086,4700,1,0.30000000000000004,337140.99000549316,4700,1,0.30000000000000004,336042.20707702637,4700,1,0.30000000000000004,330795.10749816895,4700,1,0.30000000000000004,334351.0742492676,4700,1,0.30000000000000004,339922.27742004395,4700,1,0.30000000000000004,339289.2230987549,4700,1,0.30000000000000004,305860.6130065918,4700,1,0.30000000000000004,302567.8852233887,4700,1,0.30000000000000004,324352.01472473145,4700,1,0.30000000000000004,95570206.960495,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37346037760,0
99,1717282239912,948276.7652130127,4700,1,0.30000000000000004,309571.7134246826,4700,1,0.30000000000000004,511046.72633361816,4700,1,0.30000000000000004,337140.99324035645,4700,1,0.30000000000000004,336042.21028137207,4700,1,0.30000000000000004,330795.1138305664,4700,1,0.30000000000000004,334351.07794189453,4700,1,0.30000000000000004,339922.2813873291,4700,1,0.30000000000000004,339289.6892089844,4700,1,0.30000000000000004,305860.62226867676,4700,1,0.30000000000000004,302567.97775268555,4700,1,0.30000000000000004,324352.0202026367,4700,1,0.30000000000000004,95570211.03678894,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37346037760,0
99,1717282240012,948276.7752532959,4700,1,0.30000000000000004,309571.7173309326,4700,1,0.30000000000000004,511046.72996520996,4700,1,0.30000000000000004,337140.99897766113,4700,1,0.30000000000000004,336042.21337890625,4700,1,0.30000000000000004,330795.1169281006,4700,1,0.30000000000000004,334351.0815887451,4700,1,0.30000000000000004,339922.28453063965,4700,1,0.30000000000000004,339290.1552581787,4700,1,0.30000000000000004,305860.625579834,4700,1,0.30000000000000004,302568.0696258545,4700,1,0.30000000000000004,324352.02337646484,4700,1,0.30000000000000004,95570215.0857544,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37346037760,0
99,1717282240112,948276.7897338867,4700,1,0.30000000000000004,309571.7205963135,4700,1,0.30000000000000004,511046.73344421387,4700,1,0.30000000000000004,337141.0021209717,4700,1,0.30000000000000004,336042.2164916992,4700,1,0.30000000000000004,330795.12211608887,4700,1,0.30000000000000004,334351.0846557617,4700,1,0.30000000000000004,339922.32026672363,4700,1,0.30000000000000004,339290.59562683105,4700,1,0.30000000000000004,305860.6355895996,4700,1,0.30000000000000004,302568.149307251,4700,1,0.30000000000000004,324352.0266418457,4700,1,0.30000000000000004,95570219.15814209,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37340139520,0
